date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 18, 23",0.0,CYCCP
2023-05-17,10.27,11.4,9.32,10.11,10.11,11948,11900,-0.16,-1.56,10.58,"May 17, 23",-0.0156,CYCCP
2023-05-16,11.09,11.09,11.09,11.09,11.09,0,0,0.0,0.0,11.09,"May 16, 23",0.0,CYCCP
2023-05-15,13.55,13.55,10.27,11.085,11.09,17781,17800,-2.465,-18.19,11.63,"May 15, 23",-0.1819,CYCCP
2023-05-12,14.31,14.31,14.31,14.31,14.31,0,0,0.0,0.0,14.31,"May 12, 23",0.0,CYCCP
2023-05-11,15.49,15.49,14.3,14.31,14.31,1816,1800,-1.18,-7.62,14.83,"May 11, 23",-0.0762,CYCCP
2023-05-10,15.95,15.95,15.95,15.95,15.95,0,0,0.0,0.0,15.95,"May 10, 23",0.0,CYCCP
2023-05-09,17.96,17.96,15.95,15.95,15.95,6165,6200,-2.01,-11.19,16.89,"May 09, 23",-0.1119,CYCCP
2023-05-08,17.99,19.9,17.99,18.2,18.200001,6102,6100,0.21,1.17,18.58,"May 08, 23",0.0117,CYCCP
2023-05-05,17.88,18.85,17.53,18.8,18.799999,5288,5300,0.92,5.15,18.37,"May 05, 23",0.0515,CYCCP
2023-05-04,17.4,17.88,17.39,17.88,17.879999,1653,1700,0.48,2.76,17.44,"May 04, 23",0.0276,CYCCP
2023-05-03,16.0,16.0,16.0,16.0,16.0,160,200,0.0,0.0,16.02,"May 03, 23",0.0,CYCCP
2023-05-02,18.5,19.77,16.0,16.75,16.75,6196,6200,-1.75,-9.46,17.99,"May 02, 23",-0.0946,CYCCP
2023-05-01,16.05,18.8,16.05,17.6,17.6,10509,10500,1.55,9.66,17.54,"May 01, 23",0.0966,CYCCP
2023-04-28,16.5,16.5,16.5,16.5,16.5,0,0,0.0,0.0,16.5,"April 28, 23",0.0,CYCCP
2023-04-27,16.8,16.8,16.2,16.5,16.5,3332,3300,-0.3,-1.79,16.12,"April 27, 23",-0.0179,CYCCP
2023-04-26,15.55,16.1,15.55,16.03,16.030001,1054,1100,0.48,3.09,15.93,"April 26, 23",0.0309,CYCCP
2023-04-25,17.33,17.33,16.85,16.85,16.85,1156,1200,-0.48,-2.77,16.89,"April 25, 23",-0.0277,CYCCP
2023-04-24,16.49,16.49,16.45,16.45,16.450001,572,600,-0.04,-0.24257,16.47,"April 24, 23",-0.0024257,CYCCP
2023-04-21,15.99,15.99,15.99,15.99,15.99,484,500,0.0,0.0,15.81,"April 21, 23",0.0,CYCCP
2023-04-20,15.46,16.0,15.46,16.0,16.0,1741,1700,0.54,3.49,15.9,"April 20, 23",0.0349,CYCCP
2023-04-19,15.23,18.0,15.23,15.72,15.570001,6438,6400,0.49,3.22,16.66,"April 19, 23",0.0322,CYCCP
2023-04-18,15.78,16.24,15.78,16.24,16.085037,258,300,0.46,2.92,15.7,"April 18, 23",0.0292,CYCCP
2023-04-17,15.88,15.88,15.2,15.24,15.09458,719,700,-0.64,-4.03,15.39,"April 17, 23",-0.0403,CYCCP
2023-04-14,14.89,14.89,14.89,14.89,14.74792,0,0,0.0,0.0,14.89,"April 14, 23",0.0,CYCCP
2023-04-13,15.28,17.9,14.89,14.89,14.74792,6076,6100,-0.39,-2.55,16.24,"April 13, 23",-0.0255,CYCCP
2023-04-12,15.3,15.3,14.9,14.9,14.757824,268,300,-0.4,-2.61,15.05,"April 12, 23",-0.0261,CYCCP
2023-04-11,14.81,15.51,14.69,14.71,14.569637,5809,5800,-0.1,-0.67522,14.9,"April 11, 23",-0.0067522,CYCCP
2023-04-10,15.5,15.5,15.0,15.15,15.005439,3872,3900,-0.35,-2.26,14.9,"April 10, 23",-0.0226,CYCCP
2023-04-06,15.5,15.5,13.61,15.4,15.253053,6348,6300,-0.1,-0.64516,14.7,"April 06, 23",-0.0064516,CYCCP
2023-04-05,14.46,15.95,14.46,14.89,14.74792,5089,5100,0.43,2.97,15.01,"April 05, 23",0.0297,CYCCP
2023-04-04,13.78,14.75,13.3,14.0,13.866412,4812,4800,0.22,1.6,13.87,"April 04, 23",0.016,CYCCP
2023-04-03,15.81,16.42,12.5,13.11,12.984904,10972,11000,-2.7,-17.08,13.96,"April 03, 23",-0.1708,CYCCP
2023-03-31,15.51,15.51,15.51,15.51,15.362004,0,0,0.0,0.0,15.51,"March 31, 23",0.0,CYCCP
2023-03-30,15.57,17.12,15.5,15.51,15.362004,1303,1300,-0.06,-0.38536,15.8,"March 30, 23",-0.0038536,CYCCP
2023-03-29,15.9,16.31,15.9,16.31,16.154369,703,700,0.41,2.58,16.1,"March 29, 23",0.0258,CYCCP
2023-03-28,17.5,17.5,15.28,15.9,15.748282,1703,1700,-1.6,-9.14,16.4,"March 28, 23",-0.0914,CYCCP
2023-03-27,17.9,17.9,13.53,16.0,15.847328,4206,4200,-1.9,-10.61,15.95,"March 27, 23",-0.1061,CYCCP
2023-03-24,16.1,17.05,15.0,15.75,15.599713,1653,1700,-0.35,-2.17,16.12,"March 24, 23",-0.0217,CYCCP
2023-03-23,16.24,16.24,14.18,15.4,15.253053,4255,4300,-0.84,-5.17,15.41,"March 23, 23",-0.0517,CYCCP
2023-03-22,14.81,15.99,14.5,15.71,15.560096,3789,3800,0.9,6.08,15.2,"March 22, 23",0.0608,CYCCP
2023-03-21,14.5,17.5,14.49,14.71,14.569637,7910,7900,0.21,1.45,15.36,"March 21, 23",0.0145,CYCCP
2023-03-20,11.95,14.6,11.23,13.04,12.915572,17077,17100,1.09,9.12,12.11,"March 20, 23",0.0912,CYCCP
2023-03-17,14.3,14.3,12.1,12.15,12.034064,1944,1900,-2.15,-15.03,12.95,"March 17, 23",-0.1503,CYCCP
2023-03-16,14.302,14.32,14.301,14.301,14.163549,715,700,-0.001,-0.00699203,13.95,"March 16, 23",-6.99203e-05,CYCCP
2023-03-15,15.6,15.6,15.6,15.6,15.451145,100,100,0.0,0.0,15.6,"March 15, 23",0.0,CYCCP
2023-03-14,15.6,15.6,15.6,15.6,15.451145,0,0,0.0,0.0,15.6,"March 14, 23",0.0,CYCCP
2023-03-13,15.6,15.6,15.6,15.6,15.451145,0,0,0.0,0.0,15.6,"March 13, 23",0.0,CYCCP
2023-03-10,17.08,19.9,15.6,15.6,15.451145,11190,11200,-1.48,-8.67,17.59,"March 10, 23",-0.0867,CYCCP
2023-03-09,15.96,16.4,15.96,16.4,16.243511,1138,1100,0.44,2.76,15.99,"March 09, 23",0.0276,CYCCP
2023-03-08,16.69,16.75,16.0,16.0,15.847328,4747,4700,-0.69,-4.13,16.46,"March 08, 23",-0.0413,CYCCP
2023-03-07,17.57,22.58,16.7,16.7,16.540649,3475,3500,-0.87,-4.95,18.25,"March 07, 23",-0.0495,CYCCP
2023-03-06,15.52,17.43,15.31,16.1,15.946374,7047,7000,0.58,3.74,16.48,"March 06, 23",0.0374,CYCCP
2023-03-03,14.62,15.28,14.6,15.28,15.134198,3129,3100,0.66,4.51,14.67,"March 03, 23",0.0451,CYCCP
2023-03-02,14.1,14.1,14.1,14.1,13.965458,0,0,0.0,0.0,14.1,"March 02, 23",0.0,CYCCP
2023-03-01,14.9,14.9,13.2001,14.1,13.965458,1967,2000,-0.8,-5.37,13.85,"March 01, 23",-0.0537,CYCCP
2023-02-28,13.24,17.09,13.24,13.69,13.55937,13135,13100,0.45,3.4,15.09,"February 28, 23",0.034,CYCCP
2023-02-27,12.48,13.3,12.48,13.28,13.153282,2523,2500,0.8,6.41,12.98,"February 27, 23",0.0641,CYCCP
2023-02-24,12.28,12.28,12.28,12.28,12.162824,0,0,0.0,0.0,12.28,"February 24, 23",0.0,CYCCP
2023-02-23,13.1,13.1,12.28,12.28,12.162824,702,700,-0.82,-6.26,12.5,"February 23, 23",-0.0626,CYCCP
2023-02-22,12.81,13.53,11.69,12.27,12.152921,3356,3400,-0.54,-4.22,12.2,"February 22, 23",-0.0422,CYCCP
2023-02-21,12.48,12.48,12.25,12.25,12.133111,909,900,-0.23,-1.84,12.43,"February 21, 23",-0.0184,CYCCP
2023-02-17,12.58,13.11,12.3,12.39,12.271775,3601,3600,-0.19,-1.51,12.51,"February 17, 23",-0.0151,CYCCP
2023-02-16,12.0,12.2,10.82,12.14,12.02416,3429,3400,0.14,1.17,11.9,"February 16, 23",0.0117,CYCCP
2023-02-15,12.17,12.17,12.17,12.17,12.053874,0,0,0.0,0.0,12.17,"February 15, 23",0.0,CYCCP
2023-02-14,12.17,12.17,12.17,12.17,12.053874,0,0,0.0,0.0,12.17,"February 14, 23",0.0,CYCCP
2023-02-13,14.9,15.79,12.01,12.17,12.053874,6732,6700,-2.73,-18.32,13.18,"February 13, 23",-0.1832,CYCCP
2023-02-10,15.7,16.44,13.15,13.8,13.668321,15020,15000,-1.9,-12.1,14.61,"February 10, 23",-0.121,CYCCP
2023-02-09,13.88,14.5,12.68,14.37,14.232882,2853,2900,0.49,3.53,13.2,"February 09, 23",0.0353,CYCCP
2023-02-08,12.05,13.4,11.25,12.73,12.60853,9593,9600,0.68,5.64,12.2,"February 08, 23",0.0564,CYCCP
2023-02-07,15.24,16.4,13.0,13.15,13.024523,10727,10700,-2.09,-13.71,14.22,"February 07, 23",-0.1371,CYCCP
2023-02-06,16.45,17.25,15.0,15.0,14.856871,12219,12200,-1.45,-8.81,16.43,"February 06, 23",-0.0881,CYCCP
2023-02-03,15.03,16.0,14.595,16.0,15.847328,4704,4700,0.97,6.45,15.19,"February 03, 23",0.0645,CYCCP
2023-02-02,14.5,18.48,14.0,16.3,16.144464,8452,8500,1.8,12.41,15.91,"February 02, 23",0.1241,CYCCP
2023-02-01,13.05,14.83,12.83,13.29,13.163187,5235,5200,0.24,1.84,13.43,"February 01, 23",0.0184,CYCCP
2023-01-31,12.09,12.09,12.09,12.09,11.974638,298,300,0.0,0.0,12.06,"January 31, 23",0.0,CYCCP
2023-01-30,12.57,13.0,12.1,12.1,11.984542,2207,2200,-0.47,-3.74,12.69,"January 30, 23",-0.0374,CYCCP
2023-01-27,12.74,12.74,11.47,11.98,11.865686,657,700,-0.76,-5.97,12.16,"January 27, 23",-0.0597,CYCCP
2023-01-26,11.0,12.0,11.0,12.0,11.885496,703,700,1.0,9.09,11.13,"January 26, 23",0.0909,CYCCP
2023-01-25,11.08,11.2,11.08,11.18,11.073321,653,700,0.1,0.90253,11.13,"January 25, 23",0.0090253,CYCCP
2023-01-24,10.64,11.09,10.38,11.09,10.984179,784,800,0.45,4.23,10.8,"January 24, 23",0.0423,CYCCP
2023-01-23,10.63,11.0,10.63,11.0,10.895039,220,200,0.37,3.48,10.83,"January 23, 23",0.0348,CYCCP
2023-01-20,10.6,10.6,10.6,10.6,10.498856,723,700,0.0,0.0,10.61,"January 20, 23",0.0,CYCCP
2023-01-19,10.6,10.6,10.6,10.6,10.498856,137,100,0.0,0.0,10.59,"January 19, 23",0.0,CYCCP
2023-01-18,10.52,11.6,10.52,11.1,10.994084,7616,7600,0.58,5.51,11.19,"January 18, 23",0.0551,CYCCP
2023-01-17,10.88,14.66,10.3844,11.81,11.697309,12560,12600,0.93,8.55,12.38,"January 17, 23",0.0855,CYCCP
2023-01-13,10.9,10.9,10.9,10.9,10.795992,115,100,0.0,0.0,10.88,"January 13, 23",0.0,CYCCP
2023-01-12,11.2,11.2,11.2,11.2,11.093129,0,0,0.0,0.0,11.2,"January 12, 23",0.0,CYCCP
2023-01-11,10.49,11.49,10.22,11.2,10.94456,4986,5000,0.71,6.77,10.83,"January 11, 23",0.0677,CYCCP
2023-01-10,9.8,10.77,9.8,10.5,10.260526,3528,3500,0.7,7.14,10.36,"January 10, 23",0.0714,CYCCP
2023-01-09,9.8,9.8,9.8,9.8,9.576491,0,0,0.0,0.0,9.8,"January 09, 23",0.0,CYCCP
2023-01-06,10.89,10.89,9.8,9.8,9.576491,1110,1100,-1.09,-10.01,10.2,"January 06, 23",-0.1001,CYCCP
2023-01-05,11.5,11.5,11.5,11.5,11.237719,0,0,0.0,0.0,11.5,"January 05, 23",0.0,CYCCP
2023-01-04,12.4,12.4,11.5,11.5,11.237719,1702,1700,-0.9,-7.26,11.82,"January 04, 23",-0.0726,CYCCP
2023-01-03,10.45,13.8,10.15,11.56,11.29635,8988,9000,1.11,10.62,11.76,"January 03, 23",0.1062,CYCCP
2022-12-30,11.01,11.01,11.01,11.01,10.758894,0,0,0.0,0.0,11.01,"December 30, 22",0.0,CYCCP
2022-12-29,9.06,14.55,9.06,11.01,10.758894,15316,15300,1.95,21.52,12.3,"December 29, 22",0.2152,CYCCP
2022-12-28,8.8999,10.05,8.8999,10.05,9.820789,2908,2900,1.1501,12.92,9.71,"December 28, 22",0.1292,CYCCP
2022-12-27,10.27,10.27,10.27,10.27,10.035772,0,0,0.0,0.0,10.27,"December 27, 22",0.0,CYCCP
2022-12-23,10.27,10.27,10.27,10.27,10.035772,0,0,0.0,0.0,10.27,"December 23, 22",0.0,CYCCP
2022-12-22,10.69,13.07,9.82,10.27,10.035772,9892,9900,-0.42,-3.93,11.13,"December 22, 22",-0.0393,CYCCP
2022-12-21,8.91,11.2,8.64,10.64,10.397333,3870,3900,1.73,19.42,9.9,"December 21, 22",0.1942,CYCCP
2022-12-20,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 20, 22",0.0,CYCCP
2022-12-19,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 19, 22",0.0,CYCCP
2022-12-16,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 16, 22",0.0,CYCCP
2022-12-15,9.99,9.99,9.99,9.99,9.762157,100,100,0.0,0.0,9.99,"December 15, 22",0.0,CYCCP
2022-12-14,9.99,9.99,9.99,9.99,9.762157,100,100,0.0,0.0,9.99,"December 14, 22",0.0,CYCCP
2022-12-13,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 13, 22",0.0,CYCCP
2022-12-12,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 12, 22",0.0,CYCCP
2022-12-09,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 09, 22",0.0,CYCCP
2022-12-08,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 08, 22",0.0,CYCCP
2022-12-07,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 07, 22",0.0,CYCCP
2022-12-06,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 06, 22",0.0,CYCCP
2022-12-05,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 05, 22",0.0,CYCCP
2022-12-02,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"December 02, 22",0.0,CYCCP
2022-12-01,9.08,10.3,9.08,9.99,9.762157,4817,4800,0.91,10.02,9.69,"December 01, 22",0.1002,CYCCP
2022-11-30,10.0,10.0,10.0,10.0,9.77193,0,0,0.0,0.0,10.0,"November 30, 22",0.0,CYCCP
2022-11-29,9.25,10.0,9.25,10.0,9.77193,486,500,0.75,8.11,9.61,"November 29, 22",0.0811,CYCCP
2022-11-28,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"November 28, 22",0.0,CYCCP
2022-11-25,9.99,9.99,9.99,9.99,9.762157,0,0,0.0,0.0,9.99,"November 25, 22",0.0,CYCCP
2022-11-23,9.35,10.4,9.35,9.99,9.762157,2863,2900,0.64,6.84,9.77,"November 23, 22",0.0684,CYCCP
2022-11-22,9.04,9.04,9.04,9.04,8.833824,100,100,0.0,0.0,9.04,"November 22, 22",0.0,CYCCP
2022-11-21,9.44,9.46,9.04,9.04,8.833824,757,800,-0.4,-4.24,9.2,"November 21, 22",-0.0424,CYCCP
2022-11-18,9.05,9.05,9.05,9.05,8.843596,102,100,0.0,0.0,9.05,"November 18, 22",0.0,CYCCP
2022-11-17,8.64,10.96,8.6,9.54,9.322421,8254,8300,0.9,10.42,9.93,"November 17, 22",0.1042,CYCCP
2022-11-16,9.19,9.19,9.19,9.19,8.980402,0,0,0.0,0.0,9.19,"November 16, 22",0.0,CYCCP
2022-11-15,8.85,11.1,7.6,9.19,8.980402,11187,11200,0.34,3.84,9.18,"November 15, 22",0.0384,CYCCP
2022-11-14,8.88,8.88,8.88,8.88,8.677473,100,100,0.0,0.0,8.88,"November 14, 22",0.0,CYCCP
2022-11-11,8.88,8.88,8.88,8.88,8.677473,0,0,0.0,0.0,8.88,"November 11, 22",0.0,CYCCP
2022-11-10,8.88,8.88,8.88,8.88,8.677473,0,0,0.0,0.0,8.88,"November 10, 22",0.0,CYCCP
2022-11-09,8.88,8.88,8.88,8.88,8.677473,0,0,0.0,0.0,8.88,"November 09, 22",0.0,CYCCP
2022-11-08,8.27,9.0,8.1,8.88,8.677473,3336,3300,0.61,7.38,8.64,"November 08, 22",0.0738,CYCCP
2022-11-07,9.55,9.55,9.55,9.55,9.332192,0,0,0.0,0.0,9.55,"November 07, 22",0.0,CYCCP
2022-11-04,9.55,9.55,9.55,9.55,9.332192,0,0,0.0,0.0,9.55,"November 04, 22",0.0,CYCCP
2022-11-03,9.55,9.55,9.55,9.55,9.332192,0,0,0.0,0.0,9.55,"November 03, 22",0.0,CYCCP
2022-11-02,9.55,9.55,9.55,9.55,9.332192,0,0,0.0,0.0,9.55,"November 02, 22",0.0,CYCCP
2022-11-01,7.75,9.55,7.25,9.55,9.332192,15498,15500,1.8,23.23,8.85,"November 01, 22",0.2323,CYCCP
2022-10-31,8.76,8.76,8.76,8.76,8.56021,0,0,0.0,0.0,8.76,"October 31, 22",0.0,CYCCP
2022-10-28,8.76,8.76,8.76,8.76,8.56021,0,0,0.0,0.0,8.76,"October 28, 22",0.0,CYCCP
2022-10-27,6.61,8.76,6.61,8.76,8.56021,7151,7200,2.15,32.53,7.91,"October 27, 22",0.3253,CYCCP
2022-10-26,7.36,7.36,7.36,7.36,7.19214,0,0,0.0,0.0,7.36,"October 26, 22",0.0,CYCCP
2022-10-25,7.36,7.36,7.36,7.36,7.19214,0,0,0.0,0.0,7.36,"October 25, 22",0.0,CYCCP
2022-10-24,7.36,7.36,7.36,7.36,7.19214,0,0,0.0,0.0,7.36,"October 24, 22",0.0,CYCCP
2022-10-21,7.36,7.36,7.36,7.36,7.19214,0,0,0.0,0.0,7.36,"October 21, 22",0.0,CYCCP
2022-10-20,7.36,7.36,7.36,7.36,7.19214,0,0,0.0,0.0,7.36,"October 20, 22",0.0,CYCCP
2022-10-19,7.15,7.82,7.15,7.355,7.19214,1560,1600,0.205,2.87,7.52,"October 19, 22",0.0287,CYCCP
2022-10-18,6.87,8.2,6.62,7.79,7.612333,4673,4700,0.92,13.39,7.43,"October 18, 22",0.1339,CYCCP
2022-10-17,7.03,7.03,7.03,7.03,6.869667,0,0,0.0,0.0,7.03,"October 17, 22",0.0,CYCCP
2022-10-14,7.03,7.03,7.03,7.03,6.869667,225,200,0.0,0.0,7.06,"October 14, 22",0.0,CYCCP
2022-10-13,7.35,7.35,7.35,7.35,7.182368,366,400,0.0,0.0,7.33,"October 13, 22",0.0,CYCCP
2022-10-12,7.54,7.54,7.54,7.54,7.221456,100,100,0.0,0.0,7.54,"October 12, 22",0.0,CYCCP
2022-10-11,6.9,8.5,6.58,7.54,7.221456,9403,9400,0.64,9.28,7.61,"October 11, 22",0.0928,CYCCP
2022-10-10,7.44,7.44,7.44,7.44,7.12568,0,0,0.0,0.0,7.44,"October 10, 22",0.0,CYCCP
2022-10-07,7.44,7.44,7.44,7.44,7.12568,0,0,0.0,0.0,7.44,"October 07, 22",0.0,CYCCP
2022-10-06,7.4,8.06,6.82,7.44,7.12568,3697,3700,0.04,0.54054,7.36,"October 06, 22",0.0054054,CYCCP
2022-10-05,7.01,8.05,6.9,7.65,7.326808,3729,3700,0.64,9.13,7.43,"October 05, 22",0.0913,CYCCP
2022-10-04,7.01,7.01,7.01,7.01,6.713847,0,0,0.0,0.0,7.01,"October 04, 22",0.0,CYCCP
2022-10-03,7.01,7.01,7.01,7.01,6.713847,0,0,0.0,0.0,7.01,"October 03, 22",0.0,CYCCP
2022-09-30,7.0091,7.0091,7.0091,7.0091,6.713847,299,300,0.0,0.0,6.84,"September 30, 22",0.0,CYCCP
2022-09-29,6.81,7.1,6.39,7.1,6.800044,2900,2900,0.29,4.26,6.68,"September 29, 22",0.0426,CYCCP
2022-09-28,6.2,6.2,6.2,6.2,5.938067,0,0,0.0,0.0,6.2,"September 28, 22",0.0,CYCCP
2022-09-27,6.96,6.96,6.2,6.2,5.938067,721,700,-0.76,-10.92,6.44,"September 27, 22",-0.1092,CYCCP
2022-09-26,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 26, 22",0.0,CYCCP
2022-09-23,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 23, 22",0.0,CYCCP
2022-09-22,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 22, 22",0.0,CYCCP
2022-09-21,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 21, 22",0.0,CYCCP
2022-09-20,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 20, 22",0.0,CYCCP
2022-09-19,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 19, 22",0.0,CYCCP
2022-09-16,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 16, 22",0.0,CYCCP
2022-09-15,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 15, 22",0.0,CYCCP
2022-09-14,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 14, 22",0.0,CYCCP
2022-09-13,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 13, 22",0.0,CYCCP
2022-09-12,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 12, 22",0.0,CYCCP
2022-09-09,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 09, 22",0.0,CYCCP
2022-09-08,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 08, 22",0.0,CYCCP
2022-09-07,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 07, 22",0.0,CYCCP
2022-09-06,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 06, 22",0.0,CYCCP
2022-09-02,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 02, 22",0.0,CYCCP
2022-09-01,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"September 01, 22",0.0,CYCCP
2022-08-31,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"August 31, 22",0.0,CYCCP
2022-08-30,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"August 30, 22",0.0,CYCCP
2022-08-29,6.98,6.98,6.98,6.98,6.685114,0,0,0.0,0.0,6.98,"August 29, 22",0.0,CYCCP
