date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,0.8402,0.85,0.8,0.839901,0.84,37803,37800,-0.000299,-0.03558677,0.8291,"June 15, 23",-0.0003558677,ENTX
2023-06-14,0.8,0.8389,0.8,0.8002,0.8,17078,17100,0.0002,0.025,0.8149,"June 14, 23",0.00025,ENTX
2023-06-13,0.84,0.84,0.8,0.82905,0.829,29857,29900,-0.01095,-1.3,0.8162,"June 13, 23",-0.013,ENTX
2023-06-12,0.8459,0.859899,0.82,0.8535,0.854,17652,17600,0.0076,0.89845,0.8522,"June 12, 23",0.0089845,ENTX
2023-06-09,0.8,0.89,0.8,0.8459,0.846,21970,22000,0.0459,5.74,0.8141,"June 09, 23",0.0574,ENTX
2023-06-08,0.84,0.88,0.805,0.8051,0.805,5173,5200,-0.0349,-4.15,0.8388,"June 08, 23",-0.0415,ENTX
2023-06-07,0.83,0.8672,0.8002,0.8002,0.8,24339,24200,-0.0298,-3.59,0.84,"June 07, 23",-0.0359,ENTX
2023-06-06,0.85,0.85,0.78505,0.8094,0.809,40553,40500,-0.0406,-4.78,0.8118,"June 06, 23",-0.0478,ENTX
2023-06-05,0.9,0.9,0.8401,0.888,0.888,29341,29300,-0.012,-1.33,0.8682,"June 05, 23",-0.0133,ENTX
2023-06-02,0.88,0.9,0.85,0.8875,0.888,17803,17800,0.0075,0.85227,0.8735,"June 02, 23",0.0085227,ENTX
2023-06-01,0.750101,0.85,0.7501,0.8498,0.85,55299,55300,0.099699,13.29,0.7977,"June 01, 23",0.1329,ENTX
2023-05-31,0.809,0.8299,0.75,0.793,0.793,24971,25000,-0.016,-1.98,0.7801,"May 31, 23",-0.0198,ENTX
2023-05-30,0.77,0.8199,0.77,0.7701,0.77,19543,19500,0.0001,0.01298701,0.7877,"May 30, 23",0.0001298701,ENTX
2023-05-26,0.7421,0.8499,0.7413,0.7859,0.786,33338,33300,0.0438,5.9,0.8047,"May 26, 23",0.059,ENTX
2023-05-25,0.7588,0.802,0.7301,0.7655,0.766,71081,71100,0.0067,0.88297,0.7597,"May 25, 23",0.0088297,ENTX
2023-05-24,0.9662,0.9662,0.8,0.802,0.802,32546,32300,-0.1642,-16.99,0.8637,"May 24, 23",-0.1699,ENTX
2023-05-23,0.909899,0.944,0.88,0.88,0.88,16122,16100,-0.029899,-3.29,0.8989,"May 23, 23",-0.0329,ENTX
2023-05-22,0.99,0.99,0.85,0.91,0.91,24873,24900,-0.08,-8.08,0.8958,"May 22, 23",-0.0808,ENTX
2023-05-19,0.93,0.966,0.88,0.9269,0.927,12618,12600,-0.0031,-0.33333,0.9067,"May 19, 23",-0.0033333,ENTX
2023-05-18,1.02,1.02,0.8801,0.9101,0.91,36317,36300,-0.1099,-10.77,0.94,"May 18, 23",-0.1077,ENTX
2023-05-17,1.0,1.03,0.93,0.99,0.99,125998,126000,-0.01,-1.0,0.9866,"May 17, 23",-0.01,ENTX
2023-05-16,0.98,1.04,0.979,0.98,0.98,26627,26600,0.0,0.0,1.0,"May 16, 23",0.0,ENTX
2023-05-15,0.9399,1.0499,0.9262,1.0118,1.012,100459,100400,0.0719,7.65,1.0,"May 15, 23",0.0765,ENTX
2023-05-12,0.9268,0.9399,0.89,0.9399,0.94,57692,57700,0.0131,1.41,0.9219,"May 12, 23",0.0141,ENTX
2023-05-11,0.9099,0.91,0.8701,0.9001,0.9,20267,20300,-0.0098,-1.08,0.9036,"May 11, 23",-0.0108,ENTX
2023-05-10,0.876,0.9261,0.8711,0.8995,0.9,12728,12700,0.0235,2.68,0.8936,"May 10, 23",0.0268,ENTX
2023-05-09,0.885,0.925447,0.815101,0.9141,0.914,29282,29300,0.0291,3.29,0.8877,"May 09, 23",0.0329,ENTX
2023-05-08,0.7841,0.919999,0.7841,0.88,0.88,81898,81900,0.0959,12.23,0.8558,"May 08, 23",0.1223,ENTX
2023-05-05,0.85,0.879,0.8141,0.8201,0.82,17061,17000,-0.0299,-3.52,0.8395,"May 05, 23",-0.0352,ENTX
2023-05-04,0.8998,0.89999,0.83,0.879,0.879,33360,33400,-0.0208,-2.31,0.868,"May 04, 23",-0.0231,ENTX
2023-05-03,0.85,0.88,0.82,0.8799,0.88,43554,43500,0.0299,3.52,0.8621,"May 03, 23",0.0352,ENTX
2023-05-02,0.79,0.8,0.75,0.7999,0.8,59536,59500,0.0099,1.25,0.7927,"May 02, 23",0.0125,ENTX
2023-05-01,0.69,0.798,0.69,0.798,0.798,52765,52800,0.108,15.65,0.7561,"May 01, 23",0.1565,ENTX
2023-04-28,0.79,0.79,0.7535,0.77,0.77,32058,31900,-0.02,-2.53,0.7752,"April 28, 23",-0.0253,ENTX
2023-04-27,0.71,0.77,0.71,0.76,0.76,36103,36100,0.05,7.04,0.7482,"April 27, 23",0.0704,ENTX
2023-04-26,0.7101,0.8,0.68,0.68,0.68,66902,66900,-0.0301,-4.24,0.7362,"April 26, 23",-0.0424,ENTX
2023-04-25,0.8,0.82,0.7001,0.7001,0.7,86613,86500,-0.0999,-12.49,0.7816,"April 25, 23",-0.1249,ENTX
2023-04-24,0.831,0.855,0.780001,0.795,0.795,53172,53100,-0.036,-4.33,0.8199,"April 24, 23",-0.0433,ENTX
2023-04-21,0.8427,0.8427,0.81505,0.826,0.826,19305,19300,-0.0167,-1.98,0.8299,"April 21, 23",-0.0198,ENTX
2023-04-20,0.85,0.85,0.845051,0.8499,0.85,27334,27300,-0.0001,-0.01176471,0.8497,"April 20, 23",-0.0001176471,ENTX
2023-04-19,0.85,0.87,0.85,0.87,0.87,14147,14100,0.02,2.35,0.8622,"April 19, 23",0.0235,ENTX
2023-04-18,0.854,0.89,0.8311,0.85965,0.86,32867,32900,0.00565,0.66159,0.856,"April 18, 23",0.0066159,ENTX
2023-04-17,0.85,0.8545,0.85,0.8529,0.853,22976,23000,0.0029,0.34118,0.8529,"April 17, 23",0.0034118,ENTX
2023-04-14,0.9,0.9,0.8302,0.8545,0.855,74662,74700,-0.0455,-5.06,0.8591,"April 14, 23",-0.0506,ENTX
2023-04-13,0.94,0.95,0.8898,0.9,0.9,50003,50000,-0.04,-4.26,0.9152,"April 13, 23",-0.0426,ENTX
2023-04-12,0.9,0.9499,0.9,0.9249,0.925,29893,29700,0.0249,2.77,0.921,"April 12, 23",0.0277,ENTX
2023-04-11,0.91,0.9499,0.88,0.9,0.9,59847,59800,-0.01,-1.1,0.9056,"April 11, 23",-0.011,ENTX
2023-04-10,0.87,0.9299,0.87,0.896,0.896,177860,177900,0.026,2.99,0.8966,"April 10, 23",0.0299,ENTX
2023-04-06,0.9,0.95,0.8605,0.861,0.861,105337,105300,-0.039,-4.33,0.8977,"April 06, 23",-0.0433,ENTX
2023-04-05,0.98,1.004,0.9026,0.92,0.92,83294,83300,-0.06,-6.12,0.9512,"April 05, 23",-0.0612,ENTX
2023-04-04,1.02,1.0399,0.950001,0.98,0.98,149007,149000,-0.04,-3.92,0.9972,"April 04, 23",-0.0392,ENTX
2023-04-03,1.2,1.2,0.93,1.005,1.005,227263,227200,-0.195,-16.25,1.05,"April 03, 23",-0.1625,ENTX
2023-03-31,1.17,1.23,1.11,1.16,1.16,66039,64700,-0.01,-0.8547,1.17,"March 31, 23",-0.008547,ENTX
2023-03-30,1.35,1.38,1.05,1.22,1.22,287075,287100,-0.13,-9.63,1.24,"March 30, 23",-0.0963,ENTX
2023-03-29,1.09,1.39,1.08,1.35,1.35,350166,350200,0.26,23.85,1.25,"March 29, 23",0.2385,ENTX
2023-03-28,1.01,1.0799,1.01,1.0635,1.064,32203,32100,0.0535,5.3,1.06,"March 28, 23",0.053,ENTX
2023-03-27,1.04,1.0855,1.0069,1.03,1.03,30471,30500,-0.01,-0.96154,1.05,"March 27, 23",-0.0096154,ENTX
2023-03-24,1.1,1.1,1.0,1.03,1.03,62347,62300,-0.07,-6.36,1.04,"March 24, 23",-0.0636,ENTX
2023-03-23,1.09,1.09,1.0223,1.06,1.06,59485,59500,-0.03,-2.75,1.05,"March 23, 23",-0.0275,ENTX
2023-03-22,1.07,1.1,1.05,1.05,1.05,21397,21400,-0.02,-1.87,1.07,"March 22, 23",-0.0187,ENTX
2023-03-21,1.0601,1.08,1.03,1.07,1.07,40603,40600,0.0099,0.93387,1.06,"March 21, 23",0.0093387,ENTX
2023-03-20,1.06,1.0899,1.02,1.06,1.06,43259,43300,0.0,0.0,1.05,"March 20, 23",0.0,ENTX
2023-03-17,1.03,1.14,1.02,1.08,1.08,43878,43900,0.05,4.85,1.07,"March 17, 23",0.0485,ENTX
2023-03-16,0.97,1.0489,0.97,1.01,1.01,58233,57900,0.04,4.12,1.01,"March 16, 23",0.0412,ENTX
2023-03-15,1.06,1.0812,0.9545,1.01,1.01,110349,110300,-0.05,-4.72,1.02,"March 15, 23",-0.0472,ENTX
2023-03-14,1.131,1.132,1.06,1.1,1.1,66789,66800,-0.031,-2.74,1.09,"March 14, 23",-0.0274,ENTX
2023-03-13,1.12,1.15,1.08,1.1393,1.139,60881,60800,0.0193,1.72,1.11,"March 13, 23",0.0172,ENTX
2023-03-10,1.23,1.27,1.08,1.15,1.15,180588,180400,-0.08,-6.5,1.13,"March 10, 23",-0.065,ENTX
2023-03-09,1.37,1.39,1.18,1.21,1.21,308209,308000,-0.16,-11.68,1.31,"March 09, 23",-0.1168,ENTX
2023-03-08,1.14,1.43,1.12,1.3,1.3,775721,775700,0.16,14.04,1.32,"March 08, 23",0.1404,ENTX
2023-03-07,1.38,1.39,1.14,1.23,1.23,1246000,1246000,-0.15,-10.87,1.24,"March 07, 23",-0.1087,ENTX
2023-03-06,1.13,1.48,1.06,1.44,1.44,6727479,6727500,0.31,27.43,1.31,"March 06, 23",0.2743,ENTX
2023-03-03,1.0,1.07,0.99,1.015,1.015,1968433,1648000,0.015,1.5,1.39,"March 03, 23",0.015,ENTX
2023-03-02,1.09,1.12,0.95,1.07,1.07,48948,48900,-0.02,-1.83,1.03,"March 02, 23",-0.0183,ENTX
2023-03-01,0.95,1.01,0.8609,0.985,0.985,77751,77800,0.035,3.68,0.9629,"March 01, 23",0.0368,ENTX
2023-02-28,0.915,0.9599,0.87,0.896,0.896,23668,23700,-0.019,-2.08,0.9238,"February 28, 23",-0.0208,ENTX
2023-02-27,0.92,0.92,0.85,0.8501,0.85,35908,35900,-0.0699,-7.6,0.8962,"February 27, 23",-0.076,ENTX
2023-02-24,0.9918,0.9918,0.89639,0.9111,0.911,48058,48100,-0.0807,-8.14,0.9481,"February 24, 23",-0.0814,ENTX
2023-02-23,0.95,0.9599,0.89,0.959899,0.96,41310,41300,0.009899,1.04,0.9401,"February 23, 23",0.0104,ENTX
2023-02-22,0.95,0.95,0.901,0.901,0.901,18677,18700,-0.049,-5.16,0.9356,"February 22, 23",-0.0516,ENTX
2023-02-21,0.93,0.9499,0.89,0.9497,0.95,33094,33100,0.0197,2.12,0.9245,"February 21, 23",0.0212,ENTX
2023-02-17,0.89,0.93,0.89,0.89,0.89,2818,2800,0.0,0.0,0.903,"February 17, 23",0.0,ENTX
2023-02-16,0.95,0.95,0.9,0.912,0.912,28347,28300,-0.038,-4.0,0.9381,"February 16, 23",-0.04,ENTX
2023-02-15,0.870049,0.95,0.8501,0.9435,0.944,233037,233000,0.073451,8.44,0.932,"February 15, 23",0.0844,ENTX
2023-02-14,0.88,0.9,0.8501,0.8501,0.85,36051,36100,-0.0299,-3.4,0.8867,"February 14, 23",-0.034,ENTX
2023-02-13,0.89,0.93,0.85575,0.899899,0.9,18739,18700,0.009899,1.11,0.8994,"February 13, 23",0.0111,ENTX
2023-02-10,0.9,0.95,0.8901,0.91,0.91,25376,25400,0.01,1.11,0.9232,"February 10, 23",0.0111,ENTX
2023-02-09,0.95,0.95,0.85,0.9,0.9,25514,25500,-0.05,-5.26,0.8868,"February 09, 23",-0.0526,ENTX
2023-02-08,0.935,0.95,0.88,0.95,0.95,6068,6100,0.015,1.6,0.9178,"February 08, 23",0.016,ENTX
2023-02-07,0.93,0.93,0.89,0.93,0.93,23611,23600,0.0,0.0,0.912,"February 07, 23",0.0,ENTX
2023-02-06,0.97,0.9763,0.9,0.925,0.925,25334,25300,-0.045,-4.64,0.9331,"February 06, 23",-0.0464,ENTX
2023-02-03,0.9,0.95,0.88,0.9299,0.93,20797,20800,0.0299,3.32,0.9171,"February 03, 23",0.0332,ENTX
2023-02-02,0.9629,1.0,0.9127,0.95,0.95,36546,36500,-0.0129,-1.34,0.9618,"February 02, 23",-0.0134,ENTX
2023-02-01,0.9629,0.9629,0.91,0.95,0.95,15344,15300,-0.0129,-1.34,0.9372,"February 01, 23",-0.0134,ENTX
2023-01-31,0.8601,0.96,0.8601,0.918001,0.918,42848,42800,0.057901,6.73,0.9318,"January 31, 23",0.0673,ENTX
2023-01-30,0.92,0.969899,0.879899,0.89,0.89,47611,47600,-0.03,-3.26,0.8951,"January 30, 23",-0.0326,ENTX
2023-01-27,0.945,0.95,0.89,0.901,0.901,24008,24000,-0.044,-4.66,0.9296,"January 27, 23",-0.0466,ENTX
2023-01-26,0.95,0.96,0.9101,0.9101,0.91,11877,11900,-0.0399,-4.2,0.9451,"January 26, 23",-0.042,ENTX
2023-01-25,0.9027,0.95,0.9,0.95,0.95,25093,25100,0.0473,5.24,0.9185,"January 25, 23",0.0524,ENTX
2023-01-24,0.9251,0.98,0.9251,0.95,0.95,21351,21300,0.0249,2.69,0.949,"January 24, 23",0.0269,ENTX
2023-01-23,0.88,0.93,0.866359,0.92,0.92,51401,51400,0.04,4.55,0.897,"January 23, 23",0.0455,ENTX
2023-01-20,0.87,0.949999,0.850001,0.881,0.881,14298,14300,0.011,1.26,0.9078,"January 20, 23",0.0126,ENTX
2023-01-19,0.86,0.88,0.86,0.88,0.88,38193,38200,0.02,2.33,0.8761,"January 19, 23",0.0233,ENTX
2023-01-18,0.872,0.8999,0.863,0.879,0.879,28412,28400,0.007,0.80275,0.8743,"January 18, 23",0.0080275,ENTX
2023-01-17,0.85,0.86285,0.82,0.86285,0.863,47737,47700,0.01285,1.51,0.8435,"January 17, 23",0.0151,ENTX
2023-01-13,0.84,0.86,0.800001,0.83,0.83,15822,15700,-0.01,-1.19,0.835,"January 13, 23",-0.0119,ENTX
2023-01-12,0.93,0.93,0.8,0.83,0.83,129592,129600,-0.1,-10.75,0.8423,"January 12, 23",-0.1075,ENTX
2023-01-11,0.95,0.959999,0.9103,0.94,0.94,22617,22600,-0.01,-1.05,0.9364,"January 11, 23",-0.0105,ENTX
2023-01-10,0.9315,0.9799,0.9102,0.9351,0.935,21189,21100,0.0036,0.38647,0.9356,"January 10, 23",0.0038647,ENTX
2023-01-09,0.95,1.0474,0.93,0.95,0.95,113019,112900,0.0,0.0,0.9623,"January 09, 23",0.0,ENTX
2023-01-06,1.12,1.12,0.981,1.05,1.05,146336,146300,-0.07,-6.25,1.05,"January 06, 23",-0.0625,ENTX
2023-01-05,1.15,1.17,1.05,1.12,1.12,123400,123400,-0.03,-2.61,1.12,"January 05, 23",-0.0261,ENTX
2023-01-04,1.03,1.1678,0.99,1.09,1.09,218336,218300,0.06,5.83,1.08,"January 04, 23",0.0583,ENTX
2023-01-03,0.75,1.02,0.75,1.02,1.02,369400,369400,0.27,36.0,0.8805,"January 03, 23",0.36,ENTX
2022-12-30,0.612,0.7399,0.6112,0.73,0.73,125182,124500,0.118,19.28,0.6975,"December 30, 22",0.1928,ENTX
2022-12-29,0.6499,0.6699,0.5843,0.6699,0.67,238403,238400,0.02,3.08,0.6201,"December 29, 22",0.0308,ENTX
2022-12-28,0.5596,0.598699,0.543,0.5651,0.565,86088,86100,0.0055,0.98284,0.5717,"December 28, 22",0.0098284,ENTX
2022-12-27,0.5303,0.5746,0.5204,0.5601,0.56,72715,72700,0.0298,5.62,0.5418,"December 27, 22",0.0562,ENTX
2022-12-23,0.6,0.65,0.52,0.5501,0.55,56232,56200,-0.0499,-8.32,0.5606,"December 23, 22",-0.0832,ENTX
2022-12-22,0.5591,0.6,0.55,0.5648,0.565,48388,48400,0.0057,1.02,0.5732,"December 22, 22",0.0102,ENTX
2022-12-21,0.65,0.65,0.5749,0.6,0.6,114927,114900,-0.05,-7.69,0.6035,"December 21, 22",-0.0769,ENTX
2022-12-20,0.6403,0.66,0.6101,0.649,0.649,30522,30500,0.0087,1.36,0.6233,"December 20, 22",0.0136,ENTX
2022-12-19,0.6569,0.69,0.6265,0.67,0.67,38418,38400,0.0131,1.99,0.6558,"December 19, 22",0.0199,ENTX
2022-12-16,0.6152,0.6698,0.6152,0.668,0.668,36488,36500,0.0528,8.58,0.6427,"December 16, 22",0.0858,ENTX
2022-12-15,0.63,0.63,0.606,0.6269,0.627,34324,34300,-0.0031,-0.49206,0.6192,"December 15, 22",-0.0049206,ENTX
2022-12-14,0.63,0.6363,0.602,0.6267,0.627,30825,30800,-0.0033,-0.52381,0.6305,"December 14, 22",-0.0052381,ENTX
2022-12-13,0.6255,0.659999,0.6,0.602001,0.602,78363,78400,-0.023499,-3.76,0.628,"December 13, 22",-0.0376,ENTX
2022-12-12,0.68,0.68,0.6012,0.625,0.625,33560,33600,-0.055,-8.09,0.6331,"December 12, 22",-0.0809,ENTX
2022-12-09,0.5904,0.6499,0.5904,0.6499,0.65,16632,16600,0.0595,10.08,0.6103,"December 09, 22",0.1008,ENTX
2022-12-08,0.62,0.6498,0.58,0.6201,0.62,37828,37800,0.0001,0.01612903,0.6247,"December 08, 22",0.0001612903,ENTX
2022-12-07,0.7153,0.72,0.615,0.6273,0.627,46125,46100,-0.088,-12.3,0.6482,"December 07, 22",-0.123,ENTX
2022-12-06,0.68,0.7198,0.65,0.6543,0.654,54931,54800,-0.0257,-3.78,0.6675,"December 06, 22",-0.0378,ENTX
2022-12-05,0.72,0.72,0.68,0.6997,0.7,38665,38700,-0.0203,-2.82,0.7055,"December 05, 22",-0.0282,ENTX
2022-12-02,0.6718,0.6899,0.6701,0.6727,0.673,17020,17000,0.0009,0.13397,0.6774,"December 02, 22",0.0013397,ENTX
2022-12-01,0.672,0.689,0.6622,0.6701,0.67,37988,38000,-0.0019,-0.28274,0.6774,"December 01, 22",-0.0028274,ENTX
2022-11-30,0.6697,0.699,0.645,0.6788,0.679,70949,70900,0.0091,1.36,0.6638,"November 30, 22",0.0136,ENTX
2022-11-29,0.68,0.6939,0.6651,0.6793,0.679,26134,26100,-0.0007,-0.10294,0.6739,"November 29, 22",-0.0010294,ENTX
2022-11-28,0.7,0.7091,0.6602,0.68,0.68,59197,59200,-0.02,-2.86,0.6924,"November 28, 22",-0.0286,ENTX
2022-11-25,0.69,0.74,0.69,0.7092,0.709,15199,15200,0.0192,2.78,0.708,"November 25, 22",0.0278,ENTX
2022-11-23,0.68,0.7197,0.67,0.7101,0.71,85202,85100,0.0301,4.43,0.6949,"November 23, 22",0.0443,ENTX
2022-11-22,0.71,0.72,0.6502,0.6751,0.675,163296,163000,-0.0349,-4.92,0.6849,"November 22, 22",-0.0492,ENTX
2022-11-21,0.72,0.72,0.7,0.705,0.705,132211,132200,-0.015,-2.08,0.7133,"November 21, 22",-0.0208,ENTX
2022-11-18,0.685,0.7,0.66,0.7,0.7,133096,133100,0.015,2.19,0.6891,"November 18, 22",0.0219,ENTX
2022-11-17,0.6615,0.685,0.6224,0.68,0.68,198512,198500,0.0185,2.8,0.6648,"November 17, 22",0.028,ENTX
2022-11-16,0.6257,0.635,0.5411,0.6225,0.623,779350,779400,-0.0032,-0.51143,0.5793,"November 16, 22",-0.0051143,ENTX
2022-11-15,0.56,0.59,0.5247,0.53775,0.538,206209,206200,-0.02225,-3.97,0.5565,"November 15, 22",-0.0397,ENTX
2022-11-14,0.55,0.6,0.525075,0.56,0.56,586031,585800,0.01,1.82,0.5466,"November 14, 22",0.0182,ENTX
2022-11-11,0.6,0.6188,0.4722,0.5,0.5,768027,768000,-0.1,-16.67,0.5082,"November 11, 22",-0.1667,ENTX
2022-11-10,0.76,0.76,0.61,0.6188,0.619,40151,40200,-0.1412,-18.58,0.6463,"November 10, 22",-0.1858,ENTX
2022-11-09,0.61,0.64,0.6,0.61,0.61,26327,26200,0.0,0.0,0.627,"November 09, 22",0.0,ENTX
2022-11-08,0.63,0.6601,0.5768,0.5999,0.6,417576,417600,-0.0301,-4.78,0.6342,"November 08, 22",-0.0478,ENTX
2022-11-07,0.6639,0.698,0.62,0.63,0.63,78533,78500,-0.0339,-5.11,0.6551,"November 07, 22",-0.0511,ENTX
2022-11-04,0.82,0.82,0.6,0.65,0.65,199383,199400,-0.17,-20.73,0.6618,"November 04, 22",-0.2073,ENTX
2022-11-03,0.74,0.74,0.6699,0.673,0.673,123560,123600,-0.067,-9.05,0.7096,"November 03, 22",-0.0905,ENTX
2022-11-02,0.76,0.78,0.68,0.7,0.7,81056,81100,-0.06,-7.89,0.7276,"November 02, 22",-0.0789,ENTX
2022-11-01,0.801,0.801,0.7524,0.76,0.76,81348,81300,-0.041,-5.12,0.785,"November 01, 22",-0.0512,ENTX
2022-10-31,0.7655,0.795,0.765,0.782551,0.783,21105,21100,0.017051,2.23,0.7727,"October 31, 22",0.0223,ENTX
2022-10-28,0.79,0.8,0.79,0.8,0.8,73460,73500,0.01,1.27,0.7917,"October 28, 22",0.0127,ENTX
2022-10-27,0.82,0.82,0.7619,0.799,0.799,13275,13300,-0.021,-2.56,0.7845,"October 27, 22",-0.0256,ENTX
2022-10-26,0.7601,0.8,0.760001,0.7813,0.781,34359,34400,0.0212,2.79,0.7796,"October 26, 22",0.0279,ENTX
2022-10-25,0.7003,0.798,0.7,0.798,0.798,42940,42900,0.0977,13.95,0.7667,"October 25, 22",0.1395,ENTX
2022-10-24,0.83,0.907,0.6911,0.744,0.744,257106,257100,-0.086,-10.36,0.8004,"October 24, 22",-0.1036,ENTX
2022-10-21,0.85,0.91,0.83,0.8301,0.83,54615,54600,-0.0199,-2.34,0.8518,"October 21, 22",-0.0234,ENTX
2022-10-20,0.8352,0.89,0.8301,0.835,0.835,35501,35500,-0.0002,-0.02394636,0.8432,"October 20, 22",-0.0002394636,ENTX
2022-10-19,0.858,0.858,0.8,0.8437,0.844,41450,41500,-0.0143,-1.67,0.8289,"October 19, 22",-0.0167,ENTX
2022-10-18,0.86,0.88,0.7919,0.8,0.8,137973,138000,-0.06,-6.98,0.819,"October 18, 22",-0.0698,ENTX
2022-10-17,0.8899,0.8899,0.8,0.8223,0.822,86497,86500,-0.0676,-7.6,0.8473,"October 17, 22",-0.076,ENTX
2022-10-14,0.8799,0.88,0.8387,0.84,0.84,60237,60200,-0.0399,-4.53,0.8498,"October 14, 22",-0.0453,ENTX
2022-10-13,0.9001,0.9699,0.85,0.8707,0.871,83010,83000,-0.0294,-3.27,0.8961,"October 13, 22",-0.0327,ENTX
2022-10-12,0.9446,0.97,0.88,0.9302,0.93,112394,112400,-0.0144,-1.52,0.9215,"October 12, 22",-0.0152,ENTX
2022-10-11,1.0015,1.0015,0.945001,0.97,0.97,102751,102800,-0.0315,-3.15,0.9723,"October 11, 22",-0.0315,ENTX
2022-10-10,1.0195,1.1,0.9802,1.02,1.02,138793,138800,0.0005,0.04904365,1.03,"October 10, 22",0.0004904365,ENTX
2022-10-07,1.05,1.06,1.0,1.04,1.04,278393,278400,-0.01,-0.95238,1.02,"October 07, 22",-0.0095238,ENTX
2022-10-06,1.13,1.13,0.96,1.05,1.05,1021371,1021400,-0.08,-7.08,1.11,"October 06, 22",-0.0708,ENTX
2022-10-05,1.03,1.15,1.01,1.05,1.05,39145,39100,0.02,1.94,1.09,"October 05, 22",0.0194,ENTX
2022-10-04,1.0401,1.09,1.01,1.01,1.01,27069,27100,-0.0301,-2.89,1.05,"October 04, 22",-0.0289,ENTX
2022-10-03,1.03,1.0934,0.98,1.01,1.01,57182,57200,-0.02,-1.94,1.01,"October 03, 22",-0.0194,ENTX
2022-09-30,1.05,1.08,1.0,1.04,1.04,53803,53800,-0.01,-0.95238,1.03,"September 30, 22",-0.0095238,ENTX
2022-09-29,1.03,1.07,1.0,1.05,1.05,90851,90900,0.02,1.94,1.03,"September 29, 22",0.0194,ENTX
2022-09-28,1.15,1.15,1.02,1.02,1.02,109592,109600,-0.13,-11.3,1.07,"September 28, 22",-0.113,ENTX
2022-09-27,1.16,1.2,1.15,1.16,1.16,15840,15800,0.0,0.0,1.18,"September 27, 22",0.0,ENTX
2022-09-26,1.19,1.2516,1.18,1.18,1.18,22407,22400,-0.01,-0.84034,1.22,"September 26, 22",-0.0084034,ENTX
2022-09-23,1.18,1.25,1.14,1.19,1.19,53333,53300,0.01,0.84746,1.2,"September 23, 22",0.0084746,ENTX
2022-09-22,1.34,1.34,1.17,1.205,1.205,44891,44900,-0.135,-10.07,1.23,"September 22, 22",-0.1007,ENTX
2022-09-21,1.21,1.3035,1.21,1.29,1.29,15731,15700,0.08,6.61,1.25,"September 21, 22",0.0661,ENTX
2022-09-20,1.23,1.249,1.2,1.21,1.21,14080,14100,-0.02,-1.63,1.22,"September 20, 22",-0.0163,ENTX
2022-09-19,1.3328,1.3328,1.21,1.21,1.21,49333,49300,-0.1228,-9.21,1.29,"September 19, 22",-0.0921,ENTX
2022-09-16,1.3628,1.3817,1.28,1.3,1.3,48931,48900,-0.0628,-4.61,1.31,"September 16, 22",-0.0461,ENTX
2022-09-15,1.41,1.41,1.33,1.33,1.33,42782,42800,-0.08,-5.67,1.37,"September 15, 22",-0.0567,ENTX
