date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,799.87,811.6,789.795,795.7,795.700012,360112,353416,-4.17,-0.52133,798.09,"July 11, 23",-0.0052133,GWW
2023-07-10,777.61,797.28,776.56,796.74,796.73999,188095,188100,19.13,2.46,791.71,"July 10, 23",0.0246,GWW
2023-07-07,776.48,788.59,775.085,776.18,776.179993,242871,242900,-0.3,-0.0386359,780.01,"July 07, 23",-0.000386359,GWW
2023-07-06,778.31,780.63,769.99,778.89,778.890015,251933,251900,0.58,0.07452044,777.23,"July 06, 23",0.0007452044,GWW
2023-07-05,772.68,783.635,768.1,782.69,782.690002,245811,245800,10.01,1.3,780.61,"July 05, 23",0.013,GWW
2023-07-03,786.75,787.54,778.36,782.56,782.559998,135490,135500,-4.19,-0.53257,783.28,"July 03, 23",-0.0053257,GWW
2023-06-30,787.4,795.83,785.92,788.59,788.590027,271581,269200,1.19,0.15113,790.04,"June 30, 23",0.0015113,GWW
2023-06-29,771.59,782.83,770.16,782.3,782.299988,201708,201700,10.71,1.39,779.93,"June 29, 23",0.0139,GWW
2023-06-28,768.22,778.16,763.22,772.99,772.98999,278146,278100,4.77,0.62092,772.84,"June 28, 23",0.0062092,GWW
2023-06-27,749.78,771.34,748.19,770.5,770.5,287978,287900,20.72,2.76,766.64,"June 27, 23",0.0276,GWW
2023-06-26,736.95,751.22,736.95,748.09,748.090027,183356,183400,11.14,1.51,747.69,"June 26, 23",0.0151,GWW
2023-06-23,732.77,741.149,729.95,737.9,737.900024,293241,293200,5.13,0.70008,737.92,"June 23, 23",0.0070008,GWW
2023-06-22,742.36,743.5,735.26,735.93,735.929993,238578,238600,-6.43,-0.86616,738.3,"June 22, 23",-0.0086616,GWW
2023-06-21,729.65,743.54,728.605,742.1,742.099976,292222,292200,12.45,1.71,740.31,"June 21, 23",0.0171,GWW
2023-06-20,730.0,736.5195,725.53,730.68,730.679993,274119,274100,0.68,0.09315068,730.88,"June 20, 23",0.0009315068,GWW
2023-06-16,744.29,748.76,731.295,732.43,732.429993,419451,419500,-11.86,-1.59,736.35,"June 16, 23",-0.0159,GWW
2023-06-15,726.99,745.73,723.8,743.89,743.890015,254349,254300,16.9,2.32,740.93,"June 15, 23",0.0232,GWW
2023-06-14,735.88,740.31,723.74,727.07,727.070007,240017,240000,-8.81,-1.2,730.8,"June 14, 23",-0.012,GWW
2023-06-13,721.32,738.88,721.32,736.98,736.97998,307675,307700,15.66,2.17,734.02,"June 13, 23",0.0217,GWW
2023-06-12,708.79,723.33,705.21,722.33,722.330017,296549,296500,13.54,1.91,717.85,"June 12, 23",0.0191,GWW
2023-06-09,707.04,708.4,695.99,706.48,706.47998,230594,230500,-0.56,-0.07920344,703.18,"June 09, 23",-0.0007920344,GWW
