date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,93.54,95.74,93.49,95.68,95.68,1048407,1048400,2.14,2.29,94.85,"June 13, 23",0.0229,NBIX
2023-06-12,93.71,93.71,92.61,93.49,93.489998,389412,389400,-0.22,-0.23477,93.34,"June 12, 23",-0.0023477,NBIX
2023-06-09,94.03,94.32,93.11,93.39,93.389999,437146,437100,-0.64,-0.68063,93.51,"June 09, 23",-0.0068063,NBIX
2023-06-08,93.2,94.38,92.75,94.03,94.029999,544443,544400,0.83,0.89056,93.95,"June 08, 23",0.0089056,NBIX
2023-06-07,95.17,95.225,92.985,93.2,93.199997,651408,651400,-1.97,-2.07,93.74,"June 07, 23",-0.0207,NBIX
2023-06-06,93.86,95.75,93.12,95.41,95.410004,637948,637900,1.55,1.65,94.8,"June 06, 23",0.0165,NBIX
2023-06-05,91.75,93.98,91.29,93.86,93.860001,556232,556200,2.11,2.3,93.28,"June 05, 23",0.023,NBIX
2023-06-02,91.0,92.525,90.54,92.32,92.32,422520,422500,1.32,1.45,91.91,"June 02, 23",0.0145,NBIX
2023-06-01,89.82,91.86,89.43,91.19,91.190002,662860,662900,1.37,1.53,91.21,"June 01, 23",0.0153,NBIX
2023-05-31,90.31,91.25,89.2,89.53,89.529999,1566480,1566500,-0.78,-0.86369,89.63,"May 31, 23",-0.0086369,NBIX
2023-05-30,90.59,91.12,89.04,90.11,90.110001,791897,791900,-0.48,-0.52986,89.91,"May 30, 23",-0.0052986,NBIX
2023-05-26,92.44,93.77,91.19,91.22,91.220001,724308,724300,-1.22,-1.32,91.99,"May 26, 23",-0.0132,NBIX
2023-05-25,92.47,92.88,91.18,92.18,92.18,839226,839200,-0.29,-0.31362,92.11,"May 25, 23",-0.0031362,NBIX
2023-05-24,93.6,93.74,92.21,92.61,92.610001,625746,625700,-0.99,-1.06,92.7,"May 24, 23",-0.0106,NBIX
2023-05-23,93.69,94.045,92.895,93.64,93.639999,992041,992000,-0.05,-0.05336749,93.46,"May 23, 23",-0.0005336749,NBIX
2023-05-22,94.27,94.68,93.22,93.5,93.5,706685,706700,-0.77,-0.8168,93.6,"May 22, 23",-0.008168,NBIX
2023-05-19,94.3,95.15,93.415,94.06,94.059998,849047,849000,-0.24,-0.25451,94.16,"May 19, 23",-0.0025451,NBIX
2023-05-18,95.0,95.785,93.86,94.87,94.870003,993481,993500,-0.13,-0.13684,94.87,"May 18, 23",-0.0013684,NBIX
2023-05-17,94.45,95.54,93.11,95.27,95.269997,634928,634900,0.82,0.86818,94.74,"May 17, 23",0.0086818,NBIX
2023-05-16,97.38,97.79,94.17,94.33,94.330002,761590,761600,-3.05,-3.13,95.1,"May 16, 23",-0.0313,NBIX
2023-05-15,96.42,98.52,96.42,98.15,98.150002,622693,622700,1.73,1.79,97.9,"May 15, 23",0.0179,NBIX
2023-05-12,98.0,98.49,96.3,96.71,96.709999,420085,420100,-1.29,-1.32,96.88,"May 12, 23",-0.0132,NBIX
2023-05-11,96.74,97.99,96.17,97.82,97.82,629648,629600,1.08,1.12,97.28,"May 11, 23",0.0112,NBIX
2023-05-10,97.64,97.68,95.88,96.74,96.739998,491521,491500,-0.9,-0.92175,96.67,"May 10, 23",-0.0092175,NBIX
2023-05-09,97.46,97.625,95.33,97.24,97.239998,553967,554000,-0.22,-0.22573,96.71,"May 09, 23",-0.0022573,NBIX
2023-05-08,97.23,98.05,96.57,97.9,97.900002,625621,625600,0.67,0.68909,97.56,"May 08, 23",0.0068909,NBIX
2023-05-05,96.35,97.85,95.85,97.4,97.400002,770030,770000,1.05,1.09,97.21,"May 05, 23",0.0109,NBIX
2023-05-04,98.85,99.73,95.79,95.84,95.839996,1131219,1131200,-3.01,-3.05,96.91,"May 04, 23",-0.0305,NBIX
2023-05-03,107.0,107.98,98.24,98.62,98.620003,1930240,1930200,-8.38,-7.83,100.09,"May 03, 23",-0.0783,NBIX
2023-05-02,103.28,104.57,102.84,103.45,103.449997,848710,848700,0.17,0.1646,103.66,"May 02, 23",0.001646,NBIX
2023-05-01,101.2,104.2,100.9,104.02,104.019997,743453,743500,2.82,2.79,103.46,"May 01, 23",0.0279,NBIX
2023-04-28,101.28,101.49,99.845,101.04,101.040001,940327,940300,-0.24,-0.23697,100.66,"April 28, 23",-0.0023697,NBIX
2023-04-27,102.35,102.65,100.86,101.9,101.900002,463427,463400,-0.45,-0.43967,101.88,"April 27, 23",-0.0043967,NBIX
2023-04-26,101.46,102.96,100.9,102.72,102.720001,470811,470800,1.26,1.24,102.37,"April 26, 23",0.0124,NBIX
2023-04-25,103.25,103.82,102.12,102.37,102.370003,622106,622100,-0.88,-0.8523,102.62,"April 25, 23",-0.008523,NBIX
2023-04-24,104.12,104.16,102.86,103.56,103.559998,488646,488600,-0.56,-0.53784,103.51,"April 24, 23",-0.0053784,NBIX
2023-04-21,105.0,105.22,104.12,104.17,104.169998,513895,513900,-0.83,-0.79048,104.43,"April 21, 23",-0.0079048,NBIX
2023-04-20,104.67,104.79,103.88,104.56,104.559998,512921,512900,-0.11,-0.10509,104.41,"April 20, 23",-0.0010509,NBIX
2023-04-19,103.13,105.02,103.13,104.87,104.870003,590171,590200,1.74,1.69,104.54,"April 19, 23",0.0169,NBIX
2023-04-18,103.86,104.0,103.02,103.72,103.720001,619233,619200,-0.14,-0.1348,103.66,"April 18, 23",-0.001348,NBIX
2023-04-17,102.84,104.34,102.18,104.12,104.120003,494848,494800,1.28,1.24,103.81,"April 17, 23",0.0124,NBIX
2023-04-14,103.54,104.085,102.235,102.78,102.779999,701694,701700,-0.76,-0.73402,102.81,"April 14, 23",-0.0073402,NBIX
2023-04-13,102.94,104.93,102.795,103.77,103.769997,646618,646600,0.83,0.80629,104.09,"April 13, 23",0.0080629,NBIX
2023-04-12,103.94,104.02,102.89,102.96,102.959999,582007,582000,-0.98,-0.94285,103.33,"April 12, 23",-0.0094285,NBIX
2023-04-11,103.62,104.15,103.0,103.22,103.220001,517852,517800,-0.4,-0.38603,103.28,"April 11, 23",-0.0038603,NBIX
2023-04-10,104.34,104.34,102.56,103.22,103.220001,446497,446500,-1.12,-1.07,103.2,"April 10, 23",-0.0107,NBIX
2023-04-06,102.22,104.815,101.7925,104.77,104.769997,563289,563300,2.55,2.49,104.13,"April 06, 23",0.0249,NBIX
2023-04-05,100.97,102.55,100.59,102.21,102.209999,719669,719700,1.24,1.23,101.99,"April 05, 23",0.0123,NBIX
2023-04-04,100.37,100.67,99.51,100.38,100.379997,506635,506600,0.01,0.00996314,100.13,"April 04, 23",9.96314e-05,NBIX
2023-04-03,102.015,102.015,99.12,100.86,100.860001,626690,626700,-1.155,-1.13,100.5,"April 03, 23",-0.0113,NBIX
2023-03-31,99.45,101.53,98.62,101.22,101.220001,1104815,1104800,1.77,1.78,100.75,"March 31, 23",0.0178,NBIX
2023-03-30,99.37,100.26,98.355,99.21,99.209999,800886,800900,-0.16,-0.16101,99.27,"March 30, 23",-0.0016101,NBIX
2023-03-29,96.41,97.26,95.9,97.1,97.099998,492666,492700,0.69,0.71569,96.96,"March 29, 23",0.0071569,NBIX
2023-03-28,96.83,97.69,96.035,96.41,96.410004,402525,402500,-0.42,-0.43375,96.44,"March 28, 23",-0.0043375,NBIX
2023-03-27,97.18,97.3,95.775,97.05,97.050003,807351,807400,-0.13,-0.13377,96.66,"March 27, 23",-0.0013377,NBIX
2023-03-24,95.5,97.475,95.015,97.05,97.050003,801631,801600,1.55,1.62,96.61,"March 24, 23",0.0162,NBIX
2023-03-23,95.78,96.44,94.86,95.69,95.690002,391199,391200,-0.09,-0.09396534,95.65,"March 23, 23",-0.0009396534,NBIX
2023-03-22,96.7,96.72,95.14,95.15,95.150002,445087,445100,-1.55,-1.6,95.8,"March 22, 23",-0.016,NBIX
2023-03-21,97.27,98.55,96.135,96.44,96.440002,583436,583400,-0.83,-0.85329,96.77,"March 21, 23",-0.0085329,NBIX
2023-03-20,94.56,97.49,93.55,97.21,97.209999,689785,689800,2.65,2.8,96.78,"March 20, 23",0.028,NBIX
2023-03-17,94.94,95.16,93.0,94.25,94.25,1446047,1446000,-0.69,-0.72677,94.39,"March 17, 23",-0.0072677,NBIX
2023-03-16,93.51,94.53,92.89,94.25,94.25,599585,586000,0.74,0.79136,94.05,"March 16, 23",0.0079136,NBIX
2023-03-15,95.06,95.62,93.38,94.11,94.110001,525566,525600,-0.95,-0.99937,94.05,"March 15, 23",-0.0099937,NBIX
2023-03-14,95.48,96.42,94.37,95.48,95.480003,641536,641500,0.0,0.0,95.25,"March 14, 23",0.0,NBIX
2023-03-13,95.77,97.11,94.42,94.44,94.440002,1068840,1068800,-1.33,-1.39,95.35,"March 13, 23",-0.0139,NBIX
2023-03-10,96.94,98.14,94.99,95.81,95.809998,844251,844200,-1.13,-1.17,96.21,"March 10, 23",-0.0117,NBIX
2023-03-09,97.92,98.5,96.3,97.04,97.040001,734908,734900,-0.88,-0.89869,97.15,"March 09, 23",-0.0089869,NBIX
2023-03-08,98.83,98.9426,97.1,97.86,97.860001,581303,581300,-0.97,-0.98148,97.79,"March 08, 23",-0.0098148,NBIX
2023-03-07,100.89,100.89,98.12,98.33,98.330002,539110,539100,-2.56,-2.54,98.93,"March 07, 23",-0.0254,NBIX
2023-03-06,100.91,101.35,99.85,100.73,100.730003,647351,647300,-0.18,-0.17838,100.35,"March 06, 23",-0.0017838,NBIX
2023-03-03,101.52,102.09,100.55,101.18,101.18,603220,603200,-0.34,-0.33491,101.3,"March 03, 23",-0.0033491,NBIX
2023-03-02,100.71,101.23,100.0,100.16,100.160004,943294,943300,-0.55,-0.54612,100.42,"March 02, 23",-0.0054612,NBIX
2023-03-01,102.74,103.14,100.8,101.25,101.25,918992,919000,-1.49,-1.45,101.42,"March 01, 23",-0.0145,NBIX
2023-02-28,102.26,103.37,101.77,103.1,103.099998,861665,861700,0.84,0.82144,102.82,"February 28, 23",0.0082144,NBIX
2023-02-27,102.71,103.32,102.11,102.2,102.199997,352815,352800,-0.51,-0.49654,102.41,"February 27, 23",-0.0049654,NBIX
2023-02-24,101.28,102.96,101.28,102.45,102.449997,507394,507400,1.17,1.16,102.47,"February 24, 23",0.0116,NBIX
2023-02-23,102.5,103.0,101.35,101.86,101.860001,671939,671900,-0.64,-0.62439,102.25,"February 23, 23",-0.0062439,NBIX
2023-02-22,101.82,102.97,101.68,102.8,102.800003,586509,586500,0.98,0.96248,102.49,"February 22, 23",0.0096248,NBIX
2023-02-21,103.49,103.5,102.01,102.11,102.110001,565699,565700,-1.38,-1.33,102.5,"February 21, 23",-0.0133,NBIX
2023-02-17,102.33,103.55,101.26,103.54,103.540001,847325,847300,1.21,1.18,103.17,"February 17, 23",0.0118,NBIX
2023-02-16,103.72,104.06,102.57,102.79,102.790001,532348,532300,-0.93,-0.89664,103.14,"February 16, 23",-0.0089664,NBIX
2023-02-15,102.91,103.98,101.98,103.73,103.730003,566631,566600,0.82,0.79681,103.44,"February 15, 23",0.0079681,NBIX
2023-02-14,103.57,104.57,102.14,102.92,102.919998,643658,643700,-0.65,-0.62759,103.07,"February 14, 23",-0.0062759,NBIX
2023-02-13,103.16,104.31,102.12,103.52,103.519997,793237,793200,0.36,0.34897,103.47,"February 13, 23",0.0034897,NBIX
2023-02-10,104.35,105.46,103.05,103.19,103.190002,1420866,1420900,-1.16,-1.11,103.63,"February 10, 23",-0.0111,NBIX
2023-02-09,104.75,105.95,103.14,104.51,104.510002,943693,943700,-0.24,-0.22912,104.13,"February 09, 23",-0.0022912,NBIX
2023-02-08,103.69,106.14,101.13,104.49,104.489998,1185402,1185400,0.8,0.77153,104.12,"February 08, 23",0.0077153,NBIX
2023-02-07,104.03,104.06,99.77,103.82,103.82,2066789,2066700,-0.21,-0.20186,102.25,"February 07, 23",-0.0020186,NBIX
2023-02-06,104.28,110.9,104.22,105.02,105.019997,1579363,1579400,0.74,0.70963,105.87,"February 06, 23",0.0070963,NBIX
2023-02-03,109.3,110.9,108.44,110.03,110.029999,1153267,1153100,0.73,0.66789,110.06,"February 03, 23",0.0066789,NBIX
2023-02-02,109.07,109.66,105.48,108.0,108.0,1309492,1309500,-1.07,-0.98102,107.19,"February 02, 23",-0.0098102,NBIX
2023-02-01,109.97,111.1,109.13,110.22,110.220001,817255,817300,0.25,0.22733,110.3,"February 01, 23",0.0022733,NBIX
2023-01-31,108.48,111.34,108.48,110.93,110.93,872275,872200,2.45,2.26,110.33,"January 31, 23",0.0226,NBIX
2023-01-30,108.91,109.3183,107.5,108.29,108.290001,902368,902400,-0.62,-0.56928,108.43,"January 30, 23",-0.0056928,NBIX
2023-01-27,108.67,109.52,108.03,108.25,108.25,490039,490000,-0.42,-0.38649,108.56,"January 27, 23",-0.0038649,NBIX
2023-01-26,109.5,109.51,107.615,108.38,108.379997,695731,695700,-1.12,-1.02,108.18,"January 26, 23",-0.0102,NBIX
2023-01-25,108.66,109.34,107.83,108.8,108.800003,688793,688800,0.14,0.12884,108.69,"January 25, 23",0.0012884,NBIX
2023-01-24,109.01,109.3,107.54,108.66,108.660004,651883,651900,-0.35,-0.32107,108.54,"January 24, 23",-0.0032107,NBIX
2023-01-23,111.07,112.25,107.84,108.75,108.75,1041693,1041700,-2.32,-2.09,108.98,"January 23, 23",-0.0209,NBIX
2023-01-20,109.51,112.08,108.3754,111.36,111.360001,966772,966800,1.85,1.69,111.24,"January 20, 23",0.0169,NBIX
2023-01-19,109.24,110.8655,108.84,109.97,109.970001,849213,849200,0.73,0.66825,109.99,"January 19, 23",0.0066825,NBIX
2023-01-18,108.14,109.23,107.7,108.66,108.660004,843583,843600,0.52,0.48086,108.6,"January 18, 23",0.0048086,NBIX
2023-01-17,109.16,109.91,108.18,108.25,108.25,918648,918600,-0.91,-0.83364,108.6,"January 17, 23",-0.0083364,NBIX
2023-01-13,109.58,110.385,108.075,108.99,108.989998,780476,780500,-0.59,-0.53842,108.94,"January 13, 23",-0.0053842,NBIX
2023-01-12,110.1,110.525,107.9,109.55,109.550003,656758,656800,-0.55,-0.49955,109.46,"January 12, 23",-0.0049955,NBIX
2023-01-11,108.87,110.71,107.09,110.49,110.489998,860202,860200,1.62,1.49,109.82,"January 11, 23",0.0149,NBIX
2023-01-10,107.36,111.27,106.22,109.77,109.769997,1470115,1470100,2.41,2.24,109.57,"January 10, 23",0.0224,NBIX
2023-01-09,122.92,123.0,107.16,107.99,107.989998,1963350,1963300,-14.93,-12.15,110.73,"January 09, 23",-0.1215,NBIX
2023-01-06,124.33,125.015,122.61,123.02,123.019997,677879,677900,-1.31,-1.05,123.45,"January 06, 23",-0.0105,NBIX
2023-01-05,121.88,123.28,120.42,122.95,122.949997,895630,895400,1.07,0.87791,122.1,"January 05, 23",0.0087791,NBIX
2023-01-04,120.425,121.5,119.4901,120.88,120.879997,586290,586300,0.455,0.37783,120.77,"January 04, 23",0.0037783,NBIX
2023-01-03,119.27,120.43,117.55,120.08,120.080002,633942,633900,0.81,0.67913,119.41,"January 03, 23",0.0067913,NBIX
2022-12-30,119.67,119.72,117.7,119.44,119.440002,508562,508600,-0.23,-0.1922,119.0,"December 30, 22",-0.001922,NBIX
2022-12-29,119.15,121.14,118.57,120.2,120.199997,297517,297500,1.05,0.88124,120.34,"December 29, 22",0.0088124,NBIX
2022-12-28,118.51,119.98,117.52,118.68,118.68,297452,297500,0.17,0.14345,118.5,"December 28, 22",0.0014345,NBIX
2022-12-27,120.94,120.94,117.99,118.93,118.93,394065,394100,-2.01,-1.66,119.21,"December 27, 22",-0.0166,NBIX
2022-12-23,122.7,122.825,119.6653,120.31,120.309998,329483,329500,-2.39,-1.95,120.3,"December 23, 22",-0.0195,NBIX
2022-12-22,120.89,122.73,120.18,122.4,122.400002,375609,375500,1.51,1.25,121.66,"December 22, 22",0.0125,NBIX
2022-12-21,119.51,121.7,117.9,120.34,120.339996,680527,680500,0.83,0.6945,120.56,"December 21, 22",0.006945,NBIX
2022-12-20,118.03,119.905,117.11,119.16,119.160004,741099,741100,1.13,0.95738,119.05,"December 20, 22",0.0095738,NBIX
2022-12-19,118.1,120.4,116.98,117.93,117.93,797700,797700,-0.17,-0.14395,118.19,"December 19, 22",-0.0014395,NBIX
2022-12-16,116.18,117.89,115.505,117.19,117.190002,1358129,1358100,1.01,0.86934,116.89,"December 16, 22",0.0086934,NBIX
2022-12-15,117.81,119.52,115.76,116.69,116.690002,981846,981800,-1.12,-0.95068,116.68,"December 15, 22",-0.0095068,NBIX
2022-12-14,119.09,120.8975,117.5,119.24,119.239998,636395,636400,0.15,0.12596,119.04,"December 14, 22",0.0012596,NBIX
2022-12-13,119.97,120.42,116.93,119.0,119.0,1094265,1094100,-0.97,-0.80854,118.81,"December 13, 22",-0.0080854,NBIX
2022-12-12,118.06,120.28,118.0,119.48,119.480003,636171,636200,1.42,1.2,119.34,"December 12, 22",0.012,NBIX
2022-12-09,119.5,119.94,116.96,117.24,117.239998,875792,875800,-2.26,-1.89,117.83,"December 09, 22",-0.0189,NBIX
2022-12-08,121.57,122.6,119.94,120.39,120.389999,631659,631700,-1.18,-0.97063,121.05,"December 08, 22",-0.0097063,NBIX
2022-12-07,120.02,122.45,118.84,121.51,121.510002,390944,390900,1.49,1.24,121.41,"December 07, 22",0.0124,NBIX
2022-12-06,123.77,125.25,119.12,120.21,120.209999,749223,749200,-3.56,-2.88,120.45,"December 06, 22",-0.0288,NBIX
2022-12-05,126.25,126.295,123.0,124.0,124.0,492926,492900,-2.25,-1.78,124.06,"December 05, 22",-0.0178,NBIX
2022-12-02,125.36,127.44,122.7704,126.81,126.809998,481858,481900,1.45,1.16,126.39,"December 02, 22",0.0116,NBIX
2022-12-01,127.34,129.29,125.645,126.31,126.309998,654342,654300,-1.03,-0.80886,126.73,"December 01, 22",-0.0080886,NBIX
2022-11-30,123.68,127.61,121.47,127.06,127.059998,1647301,1647300,3.38,2.73,126.2,"November 30, 22",0.0273,NBIX
2022-11-29,121.57,122.82,120.91,121.74,121.739998,718281,718300,0.17,0.13984,121.88,"November 29, 22",0.0013984,NBIX
2022-11-28,122.2,124.0,121.1001,121.66,121.660004,496611,496600,-0.54,-0.4419,121.85,"November 28, 22",-0.004419,NBIX
2022-11-25,118.76,122.18,117.62,122.15,122.150002,283681,283700,3.39,2.85,120.99,"November 25, 22",0.0285,NBIX
2022-11-23,121.13,122.19,118.94,118.97,118.970001,449117,449100,-2.16,-1.78,119.64,"November 23, 22",-0.0178,NBIX
2022-11-22,119.12,122.125,118.785,120.8,120.800003,602663,602700,1.68,1.41,120.67,"November 22, 22",0.0141,NBIX
2022-11-21,119.94,120.71,117.98,118.31,118.309998,504791,504800,-1.63,-1.36,118.71,"November 21, 22",-0.0136,NBIX
2022-11-18,115.17,120.79,115.17,120.16,120.160004,759753,759800,4.99,4.33,119.37,"November 18, 22",0.0433,NBIX
2022-11-17,112.85,115.74,111.25,115.06,115.059998,668362,668300,2.21,1.96,114.78,"November 17, 22",0.0196,NBIX
2022-11-16,115.29,115.55,112.342,112.67,112.669998,1152629,1152600,-2.62,-2.27,113.43,"November 16, 22",-0.0227,NBIX
2022-11-15,119.11,119.466,113.49,114.77,114.769997,1558118,1558100,-4.34,-3.64,115.2,"November 15, 22",-0.0364,NBIX
2022-11-14,118.78,121.73,117.43,118.05,118.050003,1097186,1097100,-0.73,-0.61458,119.32,"November 14, 22",-0.0061458,NBIX
2022-11-11,122.93,123.25,119.64,121.44,121.440002,870984,871000,-1.49,-1.21,121.12,"November 11, 22",-0.0121,NBIX
2022-11-10,125.98,125.98,121.42,123.22,123.220001,668964,669000,-2.76,-2.19,123.27,"November 10, 22",-0.0219,NBIX
2022-11-09,123.47,124.64,122.01,122.39,122.389999,580343,580300,-1.08,-0.87471,123.04,"November 09, 22",-0.0087471,NBIX
2022-11-08,121.72,125.99,121.34,123.9,123.900002,773926,773900,2.18,1.79,124.43,"November 08, 22",0.0179,NBIX
2022-11-07,122.01,123.055,120.45,121.05,121.050003,667548,667500,-0.96,-0.78682,121.44,"November 07, 22",-0.0078682,NBIX
2022-11-04,124.39,124.39,119.86,121.82,121.82,677360,677400,-2.57,-2.07,121.41,"November 04, 22",-0.0207,NBIX
2022-11-03,121.95,125.25,119.65,124.11,124.110001,986730,986700,2.16,1.77,123.87,"November 03, 22",0.0177,NBIX
2022-11-02,119.3,125.0,118.71,122.06,122.059998,1946246,1937400,2.76,2.31,122.96,"November 02, 22",0.0231,NBIX
2022-11-01,115.0,123.47,114.24,119.36,119.360001,1926361,1926300,4.36,3.79,119.82,"November 01, 22",0.0379,NBIX
2022-10-31,114.12,116.39,112.9,115.12,115.120003,1151003,1151000,1.0,0.87627,114.95,"October 31, 22",0.0087627,NBIX
2022-10-28,114.55,115.93,112.18,115.57,115.57,724482,724400,1.02,0.89044,114.76,"October 28, 22",0.0089044,NBIX
2022-10-27,114.44,115.33,113.6294,113.85,113.849998,964395,964400,-0.59,-0.51555,114.35,"October 27, 22",-0.0051555,NBIX
2022-10-26,112.77,115.23,112.77,113.99,113.989998,994196,994200,1.22,1.08,114.22,"October 26, 22",0.0108,NBIX
2022-10-25,110.08,113.16,108.4261,112.59,112.589996,685054,685100,2.51,2.28,112.15,"October 25, 22",0.0228,NBIX
2022-10-24,111.65,113.2199,109.61,110.11,110.110001,1116630,1116600,-1.54,-1.38,111.17,"October 24, 22",-0.0138,NBIX
2022-10-21,110.88,111.75,107.29,110.94,110.940002,728944,728900,0.06,0.05411255,110.71,"October 21, 22",0.0005411255,NBIX
2022-10-20,109.99,112.0575,109.09,110.68,110.68,565272,565300,0.69,0.62733,110.71,"October 20, 22",0.0062733,NBIX
2022-10-19,112.12,112.97,109.07,109.5,109.5,832045,832000,-2.62,-2.34,110.34,"October 19, 22",-0.0234,NBIX
2022-10-18,111.9,113.375,111.3428,112.7,112.699997,560263,560200,0.8,0.71492,112.55,"October 18, 22",0.0071492,NBIX
2022-10-17,109.65,111.505,108.84,111.06,111.059998,628828,628800,1.41,1.29,110.95,"October 17, 22",0.0129,NBIX
2022-10-14,111.84,112.89,108.05,108.23,108.230003,602750,602700,-3.61,-3.23,109.48,"October 14, 22",-0.0323,NBIX
2022-10-13,107.55,111.98,107.1,111.51,111.510002,833199,833200,3.96,3.68,110.71,"October 13, 22",0.0368,NBIX
2022-10-12,108.02,109.49,107.46,108.34,108.339996,652039,652000,0.32,0.29624,108.16,"October 12, 22",0.0029624,NBIX
2022-10-11,108.19,109.5325,106.08,107.6,107.599998,922165,922200,-0.59,-0.54534,107.56,"October 11, 22",-0.0054534,NBIX
2022-10-10,107.96,108.98,106.17,106.84,106.839996,663566,663600,-1.12,-1.04,107.41,"October 10, 22",-0.0104,NBIX
2022-10-07,110.97,113.6321,107.92,108.25,108.25,1145386,1145300,-2.72,-2.45,110.01,"October 07, 22",-0.0245,NBIX
2022-10-06,108.55,111.78,107.83,111.38,111.379997,991188,991000,2.83,2.61,110.04,"October 06, 22",0.0261,NBIX
2022-10-05,108.81,109.7,107.42,108.65,108.650002,574507,574500,-0.16,-0.14705,108.64,"October 05, 22",-0.0014705,NBIX
2022-10-04,107.85,112.12,107.68,109.24,109.239998,1475504,1475500,1.39,1.29,110.21,"October 04, 22",0.0129,NBIX
2022-10-03,106.59,108.315,105.14,106.72,106.720001,882327,882200,0.13,0.12196,106.76,"October 03, 22",0.0012196,NBIX
2022-09-30,103.04,106.97,103.0343,106.21,106.209999,1029548,1029500,3.17,3.08,105.97,"September 30, 22",0.0308,NBIX
2022-09-29,102.57,103.14,100.4,102.76,102.760002,1169890,1169900,0.19,0.18524,101.88,"September 29, 22",0.0018524,NBIX
2022-09-28,102.74,103.38,100.04,102.83,102.830002,755512,755500,0.09,0.08759977,102.24,"September 28, 22",0.0008759977,NBIX
2022-09-27,101.13,102.75,100.27,101.36,101.360001,797807,797800,0.23,0.22743,101.31,"September 27, 22",0.0022743,NBIX
2022-09-26,102.94,103.91,100.44,100.57,100.57,713793,713800,-2.37,-2.3,101.75,"September 26, 22",-0.023,NBIX
2022-09-23,102.98,103.63,100.96,103.5,103.5,719744,719700,0.52,0.50495,102.56,"September 23, 22",0.0050495,NBIX
2022-09-22,105.38,105.38,102.9643,103.34,103.339996,448722,448700,-2.04,-1.94,103.72,"September 22, 22",-0.0194,NBIX
2022-09-21,107.03,108.48,105.54,105.63,105.629997,502869,502900,-1.4,-1.31,106.59,"September 21, 22",-0.0131,NBIX
2022-09-20,107.68,108.2895,105.4,107.09,107.089996,457206,457200,-0.59,-0.54792,106.77,"September 20, 22",-0.0054792,NBIX
2022-09-19,105.69,108.71,104.96,107.81,107.809998,953926,953900,2.12,2.01,107.43,"September 19, 22",0.0201,NBIX
2022-09-16,106.67,107.36,104.67,106.09,106.089996,1274602,1274600,-0.58,-0.54373,105.98,"September 16, 22",-0.0054373,NBIX
2022-09-15,104.12,107.08,103.55,106.93,106.93,537264,537200,2.81,2.7,106.15,"September 15, 22",0.027,NBIX
2022-09-14,102.81,104.43,100.4555,104.32,104.32,895781,895800,1.51,1.47,103.41,"September 14, 22",0.0147,NBIX
2022-09-13,106.0,106.03,102.69,102.75,102.75,796951,797000,-3.25,-3.07,103.84,"September 13, 22",-0.0307,NBIX
