date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,0.67,0.6975,0.66,0.69,0.69,661262,661300,0.02,2.99,0.6844,"June 06, 23",0.0299,BZFD
2023-06-05,0.677,0.6785,0.65,0.6521,0.652,624302,624300,-0.0249,-3.68,0.6568,"June 05, 23",-0.0368,BZFD
2023-06-02,0.694,0.6996,0.6405,0.6873,0.687,777192,776100,-0.0067,-0.96542,0.6742,"June 02, 23",-0.0096542,BZFD
2023-06-01,0.63,0.6892,0.63,0.6838,0.684,703963,704000,0.0538,8.54,0.669,"June 01, 23",0.0854,BZFD
2023-05-31,0.632,0.66,0.6309,0.6403,0.64,401154,401200,0.0083,1.31,0.6458,"May 31, 23",0.0131,BZFD
2023-05-30,0.61,0.67,0.61,0.6483,0.648,1226913,1226900,0.0383,6.28,0.6431,"May 30, 23",0.0628,BZFD
2023-05-26,0.62,0.62,0.5902,0.604,0.604,607751,605300,-0.016,-2.58,0.6022,"May 26, 23",-0.0258,BZFD
2023-05-25,0.64,0.6499,0.59,0.6106,0.611,594545,594300,-0.0294,-4.59,0.6184,"May 25, 23",-0.0459,BZFD
2023-05-24,0.6594,0.6594,0.6011,0.6272,0.627,1021265,1021300,-0.0322,-4.88,0.623,"May 24, 23",-0.0488,BZFD
2023-05-23,0.6414,0.7276,0.62,0.6612,0.661,1637742,1637700,0.0198,3.09,0.6766,"May 23, 23",0.0309,BZFD
2023-05-22,0.612,0.6399,0.604,0.6379,0.638,626793,626800,0.0259,4.23,0.6291,"May 22, 23",0.0423,BZFD
2023-05-19,0.73,0.7398,0.6011,0.6095,0.61,1661447,1643100,-0.1205,-16.51,0.6493,"May 19, 23",-0.1651,BZFD
2023-05-18,0.6638,0.738,0.6553,0.73,0.73,1971814,1971800,0.0662,9.97,0.7066,"May 18, 23",0.0997,BZFD
2023-05-17,0.57,0.6888,0.57,0.6699,0.67,2378971,2379000,0.0999,17.53,0.636,"May 17, 23",0.1753,BZFD
2023-05-16,0.54,0.59,0.54,0.5841,0.584,1786081,1786000,0.0441,8.17,0.5634,"May 16, 23",0.0817,BZFD
2023-05-15,0.53,0.5575,0.5201,0.547,0.547,1163146,1163100,0.017,3.21,0.5351,"May 15, 23",0.0321,BZFD
2023-05-12,0.55,0.57,0.5223,0.5401,0.54,813043,813000,-0.0099,-1.8,0.5361,"May 12, 23",-0.018,BZFD
2023-05-11,0.5405,0.56,0.53,0.5401,0.54,505381,505400,-0.0004,-0.07400555,0.5469,"May 11, 23",-0.0007400555,BZFD
2023-05-10,0.58,0.61,0.5251,0.5574,0.557,1792844,1792800,-0.0226,-3.9,0.5708,"May 10, 23",-0.039,BZFD
2023-05-09,0.57,0.5786,0.55115,0.5694,0.569,699961,700000,-0.0006,-0.10526,0.5647,"May 09, 23",-0.0010526,BZFD
2023-05-08,0.565,0.5799,0.52,0.5743,0.574,1305579,1305600,0.0093,1.65,0.5509,"May 08, 23",0.0165,BZFD
2023-05-05,0.6186,0.6468,0.5711,0.58,0.58,1548507,1542300,-0.0386,-6.24,0.6084,"May 05, 23",-0.0624,BZFD
2023-05-04,0.64,0.6882,0.61,0.6115,0.612,1931318,1931300,-0.0285,-4.45,0.6446,"May 04, 23",-0.0445,BZFD
2023-05-03,0.5391,0.8294,0.5201,0.65,0.65,12780415,12780400,0.1109,20.57,0.6938,"May 03, 23",0.2057,BZFD
2023-05-02,0.5605,0.57,0.525,0.526,0.526,473805,473800,-0.0345,-6.16,0.5364,"May 02, 23",-0.0616,BZFD
2023-05-01,0.531,0.5597,0.531,0.5451,0.545,719985,720000,0.0141,2.66,0.5433,"May 01, 23",0.0266,BZFD
2023-04-28,0.565,0.5651,0.5214,0.5365,0.537,681238,681200,-0.0285,-5.04,0.5451,"April 28, 23",-0.0504,BZFD
2023-04-27,0.564,0.5899,0.5401,0.565,0.565,1227164,1227200,0.001,0.1773,0.5692,"April 27, 23",0.001773,BZFD
2023-04-26,0.5367,0.5799,0.51,0.5602,0.56,1188392,1188200,0.0235,4.38,0.5374,"April 26, 23",0.0438,BZFD
2023-04-25,0.59,0.59,0.5198,0.5213,0.521,1834221,1834200,-0.0687,-11.64,0.5372,"April 25, 23",-0.1164,BZFD
2023-04-24,0.655,0.655,0.5501,0.5899,0.59,2722012,2722000,-0.0651,-9.94,0.5853,"April 24, 23",-0.0994,BZFD
2023-04-21,0.7501,0.78,0.6101,0.67,0.67,3762817,3744500,-0.0801,-10.68,0.6881,"April 21, 23",-0.1068,BZFD
2023-04-20,0.9,0.9801,0.68,0.7501,0.75,8822532,8822500,-0.1499,-16.66,0.7913,"April 20, 23",-0.1666,BZFD
2023-04-19,1.01,1.01,0.9101,0.9342,0.934,1176259,1176300,-0.0758,-7.5,0.9351,"April 19, 23",-0.075,BZFD
2023-04-18,1.01,1.04,0.9767,0.99,0.99,474203,474200,-0.02,-1.98,1.0,"April 18, 23",-0.0198,BZFD
2023-04-17,0.96,1.05,0.8942,1.02,1.02,1503587,1503600,0.06,6.25,1.0,"April 17, 23",0.0625,BZFD
2023-04-14,0.9586,1.0399,0.9502,0.955,0.955,861817,859100,-0.0036,-0.37555,0.9785,"April 14, 23",-0.0037555,BZFD
2023-04-13,1.01,1.02,0.9511,0.9752,0.975,772446,772400,-0.0348,-3.45,0.9784,"April 13, 23",-0.0345,BZFD
2023-04-12,1.05,1.06,0.9801,0.9946,0.995,826466,826500,-0.0554,-5.28,1.01,"April 12, 23",-0.0528,BZFD
2023-04-11,0.95,1.05,0.92001,1.04,1.04,1598399,1598400,0.09,9.47,0.9938,"April 11, 23",0.0947,BZFD
2023-04-10,0.9299,0.9394,0.9,0.91,0.91,692502,692500,-0.0199,-2.14,0.9131,"April 10, 23",-0.0214,BZFD
2023-04-06,0.904,0.985,0.89,0.9373,0.937,1721562,1721600,0.0333,3.68,0.932,"April 06, 23",0.0368,BZFD
2023-04-05,0.9988,0.9988,0.9,0.91,0.91,1005553,1005600,-0.0888,-8.89,0.9289,"April 05, 23",-0.0889,BZFD
2023-04-04,1.1,1.1,0.9807,1.01,1.01,1913218,1913200,-0.09,-8.18,1.02,"April 04, 23",-0.0818,BZFD
2023-04-03,1.15,1.23,1.04,1.09,1.09,3815178,3815200,-0.06,-5.22,1.11,"April 03, 23",-0.0522,BZFD
2023-03-31,1.02,1.17,0.97,1.13,1.13,2733068,2715700,0.11,10.78,1.08,"March 31, 23",0.1078,BZFD
2023-03-30,0.91,1.08,0.89,1.06,1.06,2757458,2757500,0.15,16.48,0.9959,"March 30, 23",0.1648,BZFD
2023-03-29,0.88,0.9199,0.869,0.9095,0.91,1608747,1608500,0.0295,3.35,0.8983,"March 29, 23",0.0335,BZFD
2023-03-28,0.93,0.9484,0.8501,0.858,0.858,1101769,1101800,-0.072,-7.74,0.8863,"March 28, 23",-0.0774,BZFD
2023-03-27,0.9598,0.9599,0.91,0.9368,0.937,484407,484400,-0.023,-2.4,0.9301,"March 27, 23",-0.024,BZFD
2023-03-24,0.9456,0.9585,0.9,0.915,0.915,1001283,995800,-0.0306,-3.24,0.9178,"March 24, 23",-0.0324,BZFD
2023-03-23,0.97,1.0,0.9431,0.9456,0.946,1406352,1406400,-0.0244,-2.52,0.9662,"March 23, 23",-0.0252,BZFD
2023-03-22,1.07,1.08,0.9534,0.9605,0.961,3071385,3071400,-0.1095,-10.23,0.9979,"March 22, 23",-0.1023,BZFD
2023-03-21,1.06,1.08,1.0,1.07,1.07,2306864,2306900,0.01,0.9434,1.04,"March 21, 23",0.009434,BZFD
2023-03-20,1.1,1.105,1.02,1.05,1.05,876326,876300,-0.05,-4.55,1.05,"March 20, 23",-0.0455,BZFD
2023-03-17,1.13,1.14,1.09,1.14,1.14,786355,757900,0.01,0.88496,1.12,"March 17, 23",0.0088496,BZFD
2023-03-16,1.03,1.17,1.0013,1.14,1.14,2274242,2259200,0.11,10.68,1.11,"March 16, 23",0.1068,BZFD
2023-03-15,0.9176,1.14,0.9,1.09,1.09,3225727,3225700,0.1724,18.79,1.03,"March 15, 23",0.1879,BZFD
2023-03-14,1.18,1.2193,0.88,0.95,0.95,6429892,6429900,-0.23,-19.49,1.03,"March 14, 23",-0.1949,BZFD
2023-03-13,1.21,1.33,1.2,1.28,1.28,2104955,2105000,0.07,5.79,1.25,"March 13, 23",0.0579,BZFD
2023-03-10,1.27,1.37,1.24,1.29,1.29,1763140,1736100,0.02,1.57,1.3,"March 10, 23",0.0157,BZFD
2023-03-09,1.42,1.42,1.27,1.28,1.28,2511170,2511200,-0.14,-9.86,1.33,"March 09, 23",-0.0986,BZFD
2023-03-08,1.5,1.5,1.37,1.42,1.42,1975825,1975800,-0.08,-5.33,1.41,"March 08, 23",-0.0533,BZFD
2023-03-07,1.58,1.5913,1.45,1.48,1.48,1749974,1750000,-0.1,-6.33,1.5,"March 07, 23",-0.0633,BZFD
2023-03-06,1.69,1.7,1.54,1.59,1.59,5568726,5568700,-0.1,-5.92,1.65,"March 06, 23",-0.0592,BZFD
2023-03-03,1.48,1.59,1.46,1.55,1.55,3666269,3654000,0.07,4.73,1.53,"March 03, 23",0.0473,BZFD
2023-03-02,1.58,1.58,1.3,1.4,1.4,3309002,3278100,-0.18,-11.39,1.4,"March 02, 23",-0.1139,BZFD
2023-03-01,1.56,1.565,1.4101,1.45,1.45,1806207,1806200,-0.11,-7.05,1.48,"March 01, 23",-0.0705,BZFD
2023-02-28,1.56,1.64,1.54,1.55,1.55,1225018,1225000,-0.01,-0.64103,1.58,"February 28, 23",-0.0064103,BZFD
2023-02-27,1.62,1.62,1.53,1.57,1.57,1707935,1707900,-0.05,-3.09,1.57,"February 27, 23",-0.0309,BZFD
2023-02-24,1.68,1.69,1.56,1.6,1.6,2911989,2912000,-0.08,-4.76,1.61,"February 24, 23",-0.0476,BZFD
2023-02-23,1.8,1.82,1.6601,1.73,1.73,1565615,1565600,-0.07,-3.89,1.74,"February 23, 23",-0.0389,BZFD
2023-02-22,1.82,1.8985,1.65,1.74,1.74,2435600,2435600,-0.08,-4.4,1.76,"February 22, 23",-0.044,BZFD
2023-02-21,1.94,2.08,1.83,1.85,1.85,3724271,3724300,-0.09,-4.64,1.96,"February 21, 23",-0.0464,BZFD
2023-02-17,1.99,2.03,1.84,1.96,1.96,2944061,2905500,-0.03,-1.51,1.92,"February 17, 23",-0.0151,BZFD
2023-02-16,1.95,2.26,1.88,2.01,2.01,10424598,10424600,0.06,3.08,2.06,"February 16, 23",0.0308,BZFD
2023-02-15,1.66,2.18,1.65,2.1,2.1,29212144,29212100,0.44,26.51,2.02,"February 15, 23",0.2651,BZFD
2023-02-14,1.64,1.82,1.6215,1.65,1.65,4268331,4268300,0.01,0.60976,1.69,"February 14, 23",0.0060976,BZFD
2023-02-13,1.7,1.77,1.63,1.71,1.71,2456305,2456300,0.01,0.58824,1.69,"February 13, 23",0.0058824,BZFD
2023-02-10,1.61,1.72,1.52,1.7,1.7,5407454,5347800,0.09,5.59,1.61,"February 10, 23",0.0559,BZFD
2023-02-09,1.91,1.92,1.65,1.69,1.69,5475134,5475100,-0.22,-11.52,1.76,"February 09, 23",-0.1152,BZFD
2023-02-08,1.79,1.98,1.66,1.87,1.87,9874639,9874600,0.08,4.47,1.86,"February 08, 23",0.0447,BZFD
2023-02-07,2.105,2.11,1.66,1.8,1.8,15887988,15888000,-0.305,-14.49,1.84,"February 07, 23",-0.1449,BZFD
2023-02-06,2.5,2.51,2.11,2.2,2.2,27760737,27760700,-0.3,-12.0,2.29,"February 06, 23",-0.12,BZFD
2023-02-03,2.08,2.38,2.07,2.14,2.14,18599692,18343500,0.06,2.88,2.23,"February 03, 23",0.0288,BZFD
2023-02-02,2.22,2.54,2.05,2.09,2.09,22579867,22579900,-0.13,-5.86,2.26,"February 02, 23",-0.0586,BZFD
2023-02-01,2.56,2.63,2.14,2.18,2.18,25835689,25835700,-0.38,-14.84,2.35,"February 01, 23",-0.1484,BZFD
2023-01-31,2.9,2.93,2.23,2.3,2.3,31695195,31695200,-0.6,-20.69,2.6,"January 31, 23",-0.2069,BZFD
2023-01-30,3.7,3.7,2.67,2.74,2.74,46896977,46897000,-0.96,-25.95,3.22,"January 30, 23",-0.2595,BZFD
2023-01-27,2.64,4.25,2.42,3.87,3.87,233518443,232852800,1.23,46.59,3.27,"January 27, 23",0.4659,BZFD
2023-01-26,1.29,2.88,1.21,2.09,2.09,204190255,204190300,0.8,62.02,2.01,"January 26, 23",0.6202,BZFD
2023-01-25,0.89,0.988951,0.89,0.9505,0.951,199647,199600,0.0605,6.8,1.18,"January 25, 23",0.068,BZFD
2023-01-24,0.94,0.9486,0.9001,0.9001,0.9,19975,19900,-0.0399,-4.24,0.9366,"January 24, 23",-0.0424,BZFD
2023-01-23,0.91,0.9697,0.91,0.94,0.94,103981,104000,0.03,3.3,0.9473,"January 23, 23",0.033,BZFD
2023-01-20,0.9781,0.9781,0.9101,0.9445,0.945,23496,23500,-0.0336,-3.44,0.9355,"January 20, 23",-0.0344,BZFD
2023-01-19,0.95,0.989799,0.9189,0.92,0.92,65521,65500,-0.03,-3.16,0.9481,"January 19, 23",-0.0316,BZFD
2023-01-18,1.06,1.11,0.97,0.9766,0.977,102284,102300,-0.0834,-7.87,1.02,"January 18, 23",-0.0787,BZFD
2023-01-17,1.14,1.1499,1.03,1.07,1.07,55233,55200,-0.07,-6.14,1.1,"January 17, 23",-0.0614,BZFD
2023-01-13,1.11,1.15,1.08,1.1,1.1,39921,39900,-0.01,-0.9009,1.13,"January 13, 23",-0.009009,BZFD
2023-01-12,1.11,1.16,1.03,1.13,1.13,124895,124900,0.02,1.8,1.08,"January 12, 23",0.018,BZFD
2023-01-11,1.03,1.1,1.0,1.07,1.07,203297,203300,0.04,3.88,1.05,"January 11, 23",0.0388,BZFD
2023-01-10,1.1,1.1,0.9744,1.03,1.03,92422,92400,-0.07,-6.36,1.03,"January 10, 23",-0.0636,BZFD
2023-01-09,0.85,1.04,0.8401,0.9746,0.975,228872,228900,0.1246,14.66,0.959,"January 09, 23",0.1466,BZFD
2023-01-06,0.8,0.855,0.781,0.8202,0.82,74982,75000,0.0202,2.52,0.8249,"January 06, 23",0.0252,BZFD
2023-01-05,0.79,0.8191,0.7651,0.7829,0.783,80469,80500,-0.0071,-0.89873,0.7951,"January 05, 23",-0.0089873,BZFD
2023-01-04,0.76,0.78,0.74,0.7661,0.766,102465,102500,0.0061,0.80263,0.764,"January 04, 23",0.0080263,BZFD
2023-01-03,0.748,0.76,0.6829,0.7308,0.731,181866,181800,-0.0172,-2.3,0.7198,"January 03, 23",-0.023,BZFD
2022-12-30,0.6829,0.702,0.66,0.6896,0.69,132229,132100,0.0067,0.98111,0.6813,"December 30, 22",0.0098111,BZFD
2022-12-29,0.67,0.7341,0.6372,0.713,0.713,362874,362900,0.043,6.42,0.6971,"December 29, 22",0.0642,BZFD
2022-12-28,0.6823,0.7292,0.6502,0.6602,0.66,233775,233800,-0.0221,-3.24,0.6764,"December 28, 22",-0.0324,BZFD
2022-12-27,0.73,0.7597,0.68,0.704,0.704,113886,113800,-0.026,-3.56,0.7089,"December 27, 22",-0.0356,BZFD
2022-12-23,0.7825,0.7884,0.6834,0.7392,0.739,313406,313300,-0.0433,-5.53,0.7284,"December 23, 22",-0.0553,BZFD
2022-12-22,0.87,0.87,0.732,0.761,0.761,155442,151200,-0.109,-12.53,0.7797,"December 22, 22",-0.1253,BZFD
2022-12-21,0.822,0.8985,0.8023,0.8493,0.849,68637,68600,0.0273,3.32,0.8406,"December 21, 22",0.0332,BZFD
2022-12-20,0.81,0.9504,0.81,0.81,0.81,393691,393700,0.0,0.0,0.8257,"December 20, 22",0.0,BZFD
2022-12-19,0.9228,0.95,0.8165,0.8165,0.817,393905,393900,-0.1063,-11.52,0.8406,"December 19, 22",-0.1152,BZFD
2022-12-16,0.9409,1.0,0.89,0.89,0.89,330812,330800,-0.0509,-5.41,0.9037,"December 16, 22",-0.0541,BZFD
2022-12-15,1.01,1.0689,0.9195,0.97,0.97,342046,342000,-0.04,-3.96,0.9736,"December 15, 22",-0.0396,BZFD
2022-12-14,0.9617,1.07,0.9617,0.9952,0.995,380567,380600,0.0335,3.48,1.0,"December 14, 22",0.0348,BZFD
2022-12-13,1.03,1.0599,0.99,1.02,1.02,47584,47500,-0.01,-0.97087,1.02,"December 13, 22",-0.0097087,BZFD
2022-12-12,0.99,1.0291,0.954,1.0,1.0,169480,169300,0.01,1.01,0.9926,"December 12, 22",0.0101,BZFD
2022-12-09,1.02,1.05,1.0,1.03,1.03,88151,88100,0.01,0.98039,1.02,"December 09, 22",0.0098039,BZFD
2022-12-08,1.07,1.07,1.0,1.02,1.02,476911,476900,-0.05,-4.67,1.03,"December 08, 22",-0.0467,BZFD
2022-12-07,1.09,1.09,1.02,1.04,1.04,162024,162000,-0.05,-4.59,1.05,"December 07, 22",-0.0459,BZFD
2022-12-06,1.17,1.19,1.06,1.07,1.07,241460,241400,-0.1,-8.55,1.11,"December 06, 22",-0.0855,BZFD
2022-12-05,1.17,1.19,1.12,1.14,1.14,65260,65300,-0.03,-2.56,1.15,"December 05, 22",-0.0256,BZFD
2022-12-02,1.16,1.19,1.12,1.16,1.16,191765,191800,0.0,0.0,1.16,"December 02, 22",0.0,BZFD
2022-12-01,1.17,1.37,1.14,1.17,1.17,197226,197200,0.0,0.0,1.22,"December 01, 22",0.0,BZFD
2022-11-30,1.14,1.2,1.06,1.15,1.15,218187,218200,0.01,0.87719,1.13,"November 30, 22",0.0087719,BZFD
2022-11-29,1.17,1.21,1.17,1.19,1.19,23259,23300,0.02,1.71,1.2,"November 29, 22",0.0171,BZFD
2022-11-28,1.16,1.2468,1.16,1.19,1.19,53907,53900,0.03,2.59,1.2,"November 28, 22",0.0259,BZFD
2022-11-25,1.22,1.29,1.17,1.2,1.2,212870,212900,-0.02,-1.64,1.23,"November 25, 22",-0.0164,BZFD
2022-11-23,1.2,1.5,1.1614,1.31,1.31,253832,253800,0.11,9.17,1.32,"November 23, 22",0.0917,BZFD
2022-11-22,1.36,1.36,1.12,1.18,1.18,421796,421800,-0.18,-13.24,1.19,"November 22, 22",-0.1324,BZFD
2022-11-21,1.42,1.499,1.38,1.4,1.4,36485,36500,-0.02,-1.41,1.42,"November 21, 22",-0.0141,BZFD
2022-11-18,1.52,1.6,1.43,1.46,1.46,34261,34300,-0.06,-3.95,1.49,"November 18, 22",-0.0395,BZFD
2022-11-17,1.48,1.64,1.48,1.54,1.54,103271,103300,0.06,4.05,1.53,"November 17, 22",0.0405,BZFD
2022-11-16,1.7,1.73,1.61,1.63,1.63,39537,39500,-0.07,-4.12,1.64,"November 16, 22",-0.0412,BZFD
2022-11-15,1.65,1.78,1.63,1.705,1.705,64972,65000,0.055,3.33,1.69,"November 15, 22",0.0333,BZFD
2022-11-14,1.67,1.68,1.51,1.61,1.61,120452,120500,-0.06,-3.59,1.6,"November 14, 22",-0.0359,BZFD
2022-11-11,1.74,1.82,1.65,1.68,1.68,32495,32500,-0.06,-3.45,1.72,"November 11, 22",-0.0345,BZFD
2022-11-10,1.67,1.84,1.67,1.77,1.77,22129,22100,0.1,5.99,1.77,"November 10, 22",0.0599,BZFD
2022-11-09,1.83,1.835,1.68,1.71,1.71,15642,15600,-0.12,-6.56,1.74,"November 09, 22",-0.0656,BZFD
2022-11-08,1.9,1.925,1.76,1.805,1.805,16127,16100,-0.095,-5.0,1.82,"November 08, 22",-0.05,BZFD
2022-11-07,1.81,1.8978,1.81,1.87,1.87,13740,13700,0.06,3.31,1.87,"November 07, 22",0.0331,BZFD
2022-11-04,1.8,1.88,1.76,1.84,1.84,21381,21400,0.04,2.22,1.81,"November 04, 22",0.0222,BZFD
2022-11-03,1.8855,1.9,1.7776,1.84,1.84,19623,19600,-0.0455,-2.41,1.85,"November 03, 22",-0.0241,BZFD
2022-11-02,1.87,1.91,1.85,1.88,1.88,12670,12700,0.01,0.53476,1.88,"November 02, 22",0.0053476,BZFD
2022-11-01,1.85,1.89,1.83,1.89,1.89,9028,9000,0.04,2.16,1.87,"November 01, 22",0.0216,BZFD
2022-10-31,1.86,1.9,1.8113,1.83,1.83,32478,32400,-0.03,-1.61,1.85,"October 31, 22",-0.0161,BZFD
2022-10-28,1.77,1.98,1.77,1.84,1.84,23590,23600,0.07,3.95,1.88,"October 28, 22",0.0395,BZFD
2022-10-27,1.83,1.91,1.79,1.82,1.82,35173,35200,-0.01,-0.54645,1.83,"October 27, 22",-0.0054645,BZFD
2022-10-26,1.98,1.9845,1.84,1.84,1.84,27228,27200,-0.14,-7.07,1.89,"October 26, 22",-0.0707,BZFD
2022-10-25,2.0012,2.093,1.94,1.96,1.96,48368,48400,-0.0412,-2.06,2.02,"October 25, 22",-0.0206,BZFD
2022-10-24,2.02,2.12,1.9515,2.03,2.03,78009,78000,0.01,0.49505,2.03,"October 24, 22",0.0049505,BZFD
2022-10-21,2.03,2.09,1.88,2.07,2.07,127556,127500,0.04,1.97,2.04,"October 21, 22",0.0197,BZFD
2022-10-20,2.02,2.09,1.98,2.09,2.09,73348,73300,0.07,3.47,2.04,"October 20, 22",0.0347,BZFD
2022-10-19,2.0,2.04,1.9611,2.03,2.03,55807,55700,0.03,1.5,2.02,"October 19, 22",0.015,BZFD
2022-10-18,1.89,2.09,1.8401,2.05,2.05,159327,159300,0.16,8.47,1.99,"October 18, 22",0.0847,BZFD
2022-10-17,1.74,1.95,1.74,1.95,1.95,101690,101500,0.21,12.07,1.84,"October 17, 22",0.1207,BZFD
2022-10-14,1.715,1.78,1.7,1.78,1.78,51711,51700,0.065,3.79,1.74,"October 14, 22",0.0379,BZFD
2022-10-13,1.67,1.74,1.6463,1.74,1.74,38627,38600,0.07,4.19,1.71,"October 13, 22",0.0419,BZFD
2022-10-12,1.73,1.75,1.63,1.75,1.75,28773,28800,0.02,1.16,1.7,"October 12, 22",0.0116,BZFD
2022-10-11,1.77,1.77,1.66,1.73,1.73,28299,28300,-0.04,-2.26,1.72,"October 11, 22",-0.0226,BZFD
2022-10-10,1.72,1.74,1.65,1.73,1.73,26809,26800,0.01,0.5814,1.69,"October 10, 22",0.005814,BZFD
2022-10-07,1.73,1.73,1.6901,1.7,1.7,13623,13600,-0.03,-1.73,1.7,"October 07, 22",-0.0173,BZFD
2022-10-06,1.75,1.75,1.68,1.72,1.72,51561,51600,-0.03,-1.71,1.73,"October 06, 22",-0.0171,BZFD
2022-10-05,1.61,1.75,1.61,1.74,1.74,60240,60200,0.13,8.07,1.72,"October 05, 22",0.0807,BZFD
2022-10-04,1.6,1.7,1.5665,1.69,1.69,321226,321200,0.09,5.62,1.65,"October 04, 22",0.0562,BZFD
2022-10-03,1.6,1.64,1.5,1.57,1.57,79252,79300,-0.03,-1.88,1.6,"October 03, 22",-0.0188,BZFD
2022-09-30,1.51,1.59,1.49,1.56,1.56,49728,49700,0.05,3.31,1.57,"September 30, 22",0.0331,BZFD
2022-09-29,1.61,1.61,1.53,1.55,1.55,71320,71300,-0.06,-3.73,1.56,"September 29, 22",-0.0373,BZFD
2022-09-28,1.54,1.63,1.515,1.61,1.61,61770,61800,0.07,4.55,1.58,"September 28, 22",0.0455,BZFD
2022-09-27,1.53,1.54,1.495,1.54,1.54,32643,32600,0.01,0.65359,1.52,"September 27, 22",0.0065359,BZFD
2022-09-26,1.47,1.53,1.44,1.49,1.49,55596,55600,0.02,1.36,1.5,"September 26, 22",0.0136,BZFD
2022-09-23,1.58,1.58,1.49,1.52,1.52,159011,159000,-0.06,-3.8,1.53,"September 23, 22",-0.038,BZFD
2022-09-22,1.6,1.6,1.48,1.59,1.59,62536,62500,-0.01,-0.625,1.55,"September 22, 22",-0.00625,BZFD
2022-09-21,1.64,1.67,1.585,1.63,1.63,84163,84200,-0.01,-0.60976,1.64,"September 21, 22",-0.0060976,BZFD
2022-09-20,1.62,1.67,1.55,1.63,1.63,435342,435200,0.01,0.61728,1.62,"September 20, 22",0.0061728,BZFD
2022-09-19,1.57,1.63,1.53,1.61,1.61,376221,376200,0.04,2.55,1.6,"September 19, 22",0.0255,BZFD
2022-09-16,1.54,1.6,1.5,1.57,1.57,592771,592800,0.03,1.95,1.55,"September 16, 22",0.0195,BZFD
2022-09-15,1.61,1.63,1.52,1.59,1.59,352690,352700,-0.02,-1.24,1.57,"September 15, 22",-0.0124,BZFD
2022-09-14,1.53,1.68,1.5022,1.62,1.62,459464,459300,0.09,5.88,1.61,"September 14, 22",0.0588,BZFD
