date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,10.39,10.39,10.36,10.38,10.38,4557,4600,-0.01,-0.09624639,10.38,"June 13, 23",-0.0009624639,OPA
2023-06-12,10.35,10.425,10.35,10.38,10.38,5859,5900,0.03,0.28986,10.37,"June 12, 23",0.0028986,OPA
2023-06-09,10.39,10.465,10.33,10.33,10.33,800,800,-0.06,-0.57748,10.41,"June 09, 23",-0.0057748,OPA
2023-06-08,10.6,10.6,10.6,10.6,10.6,297,300,0.0,0.0,10.52,"June 08, 23",0.0,OPA
2023-06-07,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"June 07, 23",0.0,OPA
2023-06-06,10.36,10.36,10.36,10.36,10.36,6553,6600,0.0,0.0,10.36,"June 06, 23",0.0,OPA
2023-06-05,10.38,10.38,10.35,10.36,10.36,48851,100,-0.02,-0.19268,10.37,"June 05, 23",-0.0019268,OPA
2023-06-02,10.35,10.365,10.35,10.35,10.35,5300,5300,0.0,0.0,10.36,"June 02, 23",0.0,OPA
2023-06-01,10.38,10.39,10.38,10.38,10.38,41421,41400,0.0,0.0,10.38,"June 01, 23",0.0,OPA
2023-05-31,10.35,10.4,10.35,10.38,10.38,17312,17300,0.03,0.28986,10.38,"May 31, 23",0.0028986,OPA
2023-05-30,10.33,10.37,10.33,10.35,10.35,10514,10500,0.02,0.19361,10.35,"May 30, 23",0.0019361,OPA
2023-05-26,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"May 26, 23",0.0,OPA
2023-05-25,10.34,10.34,10.33,10.33,10.33,5375,5400,-0.01,-0.0967118,10.34,"May 25, 23",-0.000967118,OPA
2023-05-24,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"May 24, 23",0.0,OPA
2023-05-23,10.8206,10.8206,10.33,10.33,10.33,2263,2300,-0.4906,-4.53,10.7,"May 23, 23",-0.0453,OPA
2023-05-22,10.27,10.33,10.27,10.33,10.33,1404,1400,0.06,0.58423,10.32,"May 22, 23",0.0058423,OPA
2023-05-19,10.25,10.33,10.25,10.33,10.33,700,700,0.08,0.78049,10.31,"May 19, 23",0.0078049,OPA
2023-05-18,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 18, 23",0.0,OPA
2023-05-17,10.38,10.38,10.38,10.38,10.38,5717,5700,0.0,0.0,10.38,"May 17, 23",0.0,OPA
2023-05-16,10.45,10.45,10.4,10.4,10.4,298,300,-0.05,-0.47847,10.4,"May 16, 23",-0.0047847,OPA
2023-05-15,10.24,10.37,10.24,10.34,10.34,1353,1400,0.1,0.97656,10.35,"May 15, 23",0.0097656,OPA
2023-05-12,10.34,10.34,10.34,10.34,10.34,467,500,0.0,0.0,10.34,"May 12, 23",0.0,OPA
2023-05-11,10.33,10.34,10.33,10.34,10.34,27072,27100,0.01,0.09680542,10.34,"May 11, 23",0.0009680542,OPA
2023-05-10,10.33,10.33,10.33,10.33,10.33,5204,5200,0.0,0.0,10.33,"May 10, 23",0.0,OPA
2023-05-09,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"May 09, 23",0.0,OPA
2023-05-08,10.38,10.38,10.33,10.33,10.33,1226,1200,-0.05,-0.4817,10.33,"May 08, 23",-0.004817,OPA
2023-05-05,10.36,10.36,10.35,10.35,10.35,232,200,-0.01,-0.0965251,10.35,"May 05, 23",-0.000965251,OPA
2023-05-04,10.45,10.45,10.31,10.32,10.32,5512,5500,-0.13,-1.24,10.36,"May 04, 23",-0.0124,OPA
2023-05-03,10.305,10.35,10.305,10.33,10.33,551,600,0.025,0.2426,10.33,"May 03, 23",0.002426,OPA
2023-05-02,10.4,10.472,10.265,10.36,10.36,14059,14100,-0.04,-0.38462,10.35,"May 02, 23",-0.0038462,OPA
2023-05-01,10.27,10.27,10.27,10.27,10.27,151,200,0.0,0.0,10.27,"May 01, 23",0.0,OPA
2023-04-28,10.26,10.26,10.26,10.26,10.26,536,500,0.0,0.0,10.26,"April 28, 23",0.0,OPA
2023-04-27,10.45,10.45,10.26,10.265,10.265,5461,5500,-0.185,-1.77,10.32,"April 27, 23",-0.0177,OPA
2023-04-26,10.42,10.42,10.295,10.295,10.295,4548,4500,-0.125,-1.2,10.32,"April 26, 23",-0.012,OPA
2023-04-25,10.29,10.34,10.28,10.33,10.33,117507,117500,0.04,0.38873,10.3,"April 25, 23",0.0038873,OPA
2023-04-24,10.25,10.25,10.25,10.25,10.25,251,300,0.0,0.0,10.25,"April 24, 23",0.0,OPA
2023-04-21,10.4,10.4,10.245,10.245,10.245,7795,7800,-0.155,-1.49,10.3,"April 21, 23",-0.0149,OPA
2023-04-20,10.4,10.4,10.24,10.25,10.25,8357,8400,-0.15,-1.44,10.27,"April 20, 23",-0.0144,OPA
2023-04-19,10.23,10.23,10.23,10.23,10.23,195,200,0.0,0.0,10.23,"April 19, 23",0.0,OPA
2023-04-18,10.245,10.245,10.245,10.245,10.245,0,0,0.0,0.0,10.25,"April 18, 23",0.0,OPA
2023-04-17,10.5,10.5,10.24,10.245,10.245,4833,4800,-0.255,-2.43,10.3,"April 17, 23",-0.0243,OPA
2023-04-14,10.28,10.28,10.26,10.26,10.26,1760,1800,-0.02,-0.19455,10.28,"April 14, 23",-0.0019455,OPA
2023-04-13,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 13, 23",0.0,OPA
2023-04-12,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 12, 23",0.0,OPA
2023-04-11,10.28,10.28,10.26,10.26,10.26,1500,1500,-0.02,-0.19455,10.27,"April 11, 23",-0.0019455,OPA
2023-04-10,10.24,10.24,10.24,10.24,10.24,2727,2700,0.0,0.0,10.24,"April 10, 23",0.0,OPA
2023-04-06,10.24,10.265,10.24,10.24,10.24,113823,113800,0.0,0.0,10.25,"April 06, 23",0.0,OPA
2023-04-05,10.24,10.24,10.24,10.24,10.24,421,400,0.0,0.0,10.24,"April 05, 23",0.0,OPA
2023-04-04,10.45,10.45,10.27,10.27,10.27,2011,2000,-0.18,-1.72,10.31,"April 04, 23",-0.0172,OPA
2023-04-03,10.45,10.485,10.24,10.25,10.25,31121,31100,-0.2,-1.91,10.28,"April 03, 23",-0.0191,OPA
2023-03-31,10.25,10.25,10.25,10.25,10.25,200100,200100,0.0,0.0,10.25,"March 31, 23",0.0,OPA
2023-03-30,10.2599,10.2599,10.25,10.25,10.25,600,600,-0.0099,-0.09649217,10.26,"March 30, 23",-0.0009649217,OPA
2023-03-29,10.26,10.26,10.255,10.2599,10.26,3709,3700,-0.0001,-0.00097466,10.26,"March 29, 23",-9.7466e-06,OPA
2023-03-28,10.26,10.26,10.25,10.26,10.26,1540,1500,0.0,0.0,10.26,"March 28, 23",0.0,OPA
2023-03-27,10.26,10.26,10.24,10.25,10.25,564,600,-0.01,-0.09746589,10.25,"March 27, 23",-0.0009746589,OPA
2023-03-24,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 24, 23",0.0,OPA
2023-03-23,10.26,10.265,10.24,10.24,10.24,10891,10900,-0.02,-0.19493,10.26,"March 23, 23",-0.0019493,OPA
2023-03-22,10.24,10.24,10.24,10.24,10.24,875100,875100,0.0,0.0,10.24,"March 22, 23",0.0,OPA
2023-03-21,10.4505,10.58,10.22,10.24,10.24,48568,48600,-0.2105,-2.01,10.25,"March 21, 23",-0.0201,OPA
2023-03-20,10.5,10.5,10.2,10.22,10.22,13654,13700,-0.28,-2.67,10.26,"March 20, 23",-0.0267,OPA
2023-03-17,10.205,10.21,10.17,10.21,10.21,649,600,0.005,0.04899559,10.19,"March 17, 23",0.0004899559,OPA
2023-03-16,10.555,10.555,10.18,10.22,10.22,10485,10500,-0.335,-3.17,10.27,"March 16, 23",-0.0317,OPA
2023-03-15,10.22,10.35,10.2099,10.23,10.23,33281,33300,0.01,0.09784736,10.23,"March 15, 23",0.0009784736,OPA
2023-03-14,10.23,10.24,10.22,10.23,10.23,155035,155000,0.0,0.0,10.23,"March 14, 23",0.0,OPA
2023-03-13,10.22,10.23,10.215,10.23,10.23,501052,501100,0.01,0.09784736,10.22,"March 13, 23",0.0009784736,OPA
2023-03-10,10.22,10.23,10.22,10.225,10.225,1109206,1109200,0.005,0.04892368,10.23,"March 10, 23",0.0004892368,OPA
2023-03-09,10.2108,10.23,10.2108,10.22,10.22,9167,9200,0.0092,0.09010068,10.22,"March 09, 23",0.0009010068,OPA
2023-03-08,10.21,10.22,10.21,10.22,10.22,41338,41300,0.01,0.09794319,10.22,"March 08, 23",0.0009794319,OPA
2023-03-07,10.2,10.22,10.2,10.22,10.22,279808,279800,0.02,0.19608,10.21,"March 07, 23",0.0019608,OPA
2023-03-06,10.2099,10.2099,10.2,10.205,10.205,2750,2800,-0.0049,-0.04799263,10.21,"March 06, 23",-0.0004799263,OPA
2023-03-03,10.2001,10.2099,10.2,10.2084,10.208,2450,2500,0.0083,0.08137175,10.2,"March 03, 23",0.0008137175,OPA
2023-03-02,10.201,10.201,10.201,10.201,10.201,3480,3500,0.0,0.0,10.2,"March 02, 23",0.0,OPA
2023-03-01,10.1954,10.2,10.19,10.2,10.2,55695,55700,0.0046,0.04511839,10.2,"March 01, 23",0.0004511839,OPA
2023-02-28,10.18,10.2,10.18,10.2,10.2,20716,20700,0.02,0.19646,10.2,"February 28, 23",0.0019646,OPA
2023-02-27,10.19,10.195,10.19,10.195,10.195,173814,173800,0.005,0.04906771,10.19,"February 27, 23",0.0004906771,OPA
2023-02-24,10.18,10.185,10.18,10.185,10.185,75125,75100,0.005,0.04911591,10.18,"February 24, 23",0.0004911591,OPA
2023-02-23,10.19,10.19,10.1799,10.19,10.19,118548,118500,0.0,0.0,10.18,"February 23, 23",0.0,OPA
2023-02-22,10.19,10.19,10.19,10.19,10.19,150,200,0.0,0.0,10.19,"February 22, 23",0.0,OPA
2023-02-21,10.19,10.19,10.18,10.18,10.18,213,200,-0.01,-0.09813543,10.18,"February 21, 23",-0.0009813543,OPA
2023-02-17,10.1891,10.19,10.18,10.18,10.18,4203,4200,-0.0091,-0.08931113,10.18,"February 17, 23",-0.0008931113,OPA
2023-02-16,10.17,10.18,10.17,10.18,10.18,11061,11100,0.01,0.09832842,10.18,"February 16, 23",0.0009832842,OPA
2023-02-15,10.18,10.18,10.17,10.18,10.18,340,300,0.0,0.0,10.18,"February 15, 23",0.0,OPA
2023-02-14,10.17,10.18,10.17,10.17,10.17,606,600,0.0,0.0,10.17,"February 14, 23",0.0,OPA
2023-02-13,10.16,10.17,10.16,10.17,10.17,16934,16900,0.01,0.0984252,10.16,"February 13, 23",0.000984252,OPA
2023-02-10,10.17,10.17,10.16,10.16,10.16,1410,1400,-0.01,-0.09832842,10.16,"February 10, 23",-0.0009832842,OPA
2023-02-09,10.16,10.17,10.16,10.17,10.17,5340,5300,0.01,0.0984252,10.16,"February 09, 23",0.000984252,OPA
2023-02-08,10.15,10.17,10.15,10.16,10.16,140953,141000,0.01,0.09852217,10.16,"February 08, 23",0.0009852217,OPA
2023-02-07,10.16,10.17,10.16,10.17,10.17,2137827,2137800,0.01,0.0984252,10.16,"February 07, 23",0.000984252,OPA
2023-02-06,10.16,10.1627,10.16,10.1627,10.163,3107,3100,0.0027,0.0265748,10.16,"February 06, 23",0.000265748,OPA
2023-02-03,10.15,10.15,10.15,10.15,10.15,7754,7800,0.0,0.0,10.15,"February 03, 23",0.0,OPA
2023-02-02,10.14,10.14,10.14,10.14,10.14,110,100,0.0,0.0,10.14,"February 02, 23",0.0,OPA
2023-02-01,10.14,10.145,10.14,10.145,10.145,316192,316200,0.005,0.04930966,10.14,"February 01, 23",0.0004930966,OPA
2023-01-31,10.14,10.145,10.13,10.135,10.135,893017,893000,-0.005,-0.04930966,10.14,"January 31, 23",-0.0004930966,OPA
2023-01-30,10.15,10.15,10.15,10.15,10.15,157,200,0.0,0.0,10.15,"January 30, 23",0.0,OPA
2023-01-27,10.13,10.15,10.13,10.14,10.14,7348,7300,0.01,0.09871668,10.14,"January 27, 23",0.0009871668,OPA
2023-01-26,10.135,10.135,10.135,10.135,10.135,7750,7800,0.0,0.0,10.14,"January 26, 23",0.0,OPA
2023-01-25,10.12,10.14,10.12,10.14,10.14,3185,3200,0.02,0.19763,10.13,"January 25, 23",0.0019763,OPA
2023-01-24,10.125,10.125,10.12,10.125,10.125,26999,27000,0.0,0.0,10.12,"January 24, 23",0.0,OPA
2023-01-23,10.1,10.1,10.1,10.1,10.1,231,200,0.0,0.0,10.11,"January 23, 23",0.0,OPA
2023-01-20,10.125,10.125,10.12,10.125,10.125,18389,18400,0.0,0.0,10.12,"January 20, 23",0.0,OPA
2023-01-19,10.12,10.12,10.12,10.12,10.12,195,200,0.0,0.0,10.12,"January 19, 23",0.0,OPA
2023-01-18,10.09,10.12,10.09,10.115,10.115,11333,11300,0.025,0.24777,10.1,"January 18, 23",0.0024777,OPA
2023-01-17,10.09,10.09,10.09,10.09,10.09,16,16,0.0,0.0,10.09,"January 17, 23",0.0,OPA
2023-01-13,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"January 13, 23",0.0,OPA
2023-01-12,10.09,10.09,10.09,10.09,10.09,15018,15000,0.0,0.0,10.09,"January 12, 23",0.0,OPA
2023-01-11,10.08,10.13,10.08,10.095,10.095,65934,65900,0.015,0.14881,10.09,"January 11, 23",0.0014881,OPA
2023-01-10,10.06,10.1,10.06,10.09,10.09,63401,63400,0.03,0.29821,10.07,"January 10, 23",0.0029821,OPA
2023-01-09,10.13,10.13,10.085,10.1,10.1,8018,8000,-0.03,-0.29615,10.1,"January 09, 23",-0.0029615,OPA
2023-01-06,10.1,10.1,10.1,10.1,10.1,21,21,0.0,0.0,10.1,"January 06, 23",0.0,OPA
2023-01-05,10.13,10.13,10.1,10.1,10.1,4122,4100,-0.03,-0.29615,10.13,"January 05, 23",-0.0029615,OPA
2023-01-04,10.13,10.13,10.13,10.13,10.13,6670,6700,0.0,0.0,10.13,"January 04, 23",0.0,OPA
2023-01-03,10.13,10.13,10.13,10.13,10.13,116,100,0.0,0.0,10.12,"January 03, 23",0.0,OPA
2022-12-30,10.13,10.13,10.07,10.08,10.08,2437,2400,-0.05,-0.49358,10.08,"December 30, 22",-0.0049358,OPA
2022-12-29,10.1,10.1099,10.09,10.1,10.1,13129,13100,0.0,0.0,10.1,"December 29, 22",0.0,OPA
2022-12-28,10.08,10.08,10.08,10.08,10.08,893,900,0.0,0.0,10.08,"December 28, 22",0.0,OPA
2022-12-27,10.06,10.065,10.06,10.065,10.065,54025,54000,0.005,0.04970179,10.06,"December 27, 22",0.0004970179,OPA
2022-12-23,10.07,10.07,10.06,10.06,10.06,6499,6500,-0.01,-0.09930487,10.06,"December 23, 22",-0.0009930487,OPA
2022-12-22,10.06,10.06,10.06,10.06,10.06,11395,11400,0.0,0.0,10.06,"December 22, 22",0.0,OPA
2022-12-21,10.08,10.08,10.045,10.045,10.045,234550,234600,-0.035,-0.34722,10.05,"December 21, 22",-0.0034722,OPA
2022-12-20,10.03,10.06,10.03,10.04,10.04,537,500,0.01,0.0997009,10.04,"December 20, 22",0.000997009,OPA
2022-12-19,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 19, 22",0.0,OPA
2022-12-16,10.04,10.04,10.04,10.04,10.04,2164,2200,0.0,0.0,10.04,"December 16, 22",0.0,OPA
2022-12-15,10.07,10.07,10.04,10.04,10.04,2102,2100,-0.03,-0.29791,10.04,"December 15, 22",-0.0029791,OPA
2022-12-14,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"December 14, 22",0.0,OPA
2022-12-13,10.06,10.06,10.04,10.04,10.04,846,800,-0.02,-0.19881,10.05,"December 13, 22",-0.0019881,OPA
2022-12-12,10.04,10.045,10.03,10.045,10.045,283328,283300,0.005,0.0498008,10.04,"December 12, 22",0.000498008,OPA
2022-12-09,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 09, 22",0.0,OPA
2022-12-08,10.04,10.0467,10.04,10.04,10.04,26486,26500,0.0,0.0,10.04,"December 08, 22",0.0,OPA
2022-12-07,10.0304,10.0304,10.0304,10.0304,10.03,0,0,0.0,0.0,10.03,"December 07, 22",0.0,OPA
2022-12-06,10.0304,10.0304,10.0304,10.0304,10.03,2000,2000,0.0,0.0,10.03,"December 06, 22",0.0,OPA
2022-12-05,10.02,10.02,10.02,10.02,10.02,122,100,0.0,0.0,10.02,"December 05, 22",0.0,OPA
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 02, 22",0.0,OPA
2022-12-01,10.02,10.02,10.02,10.02,10.02,20,20,0.0,0.0,10.02,"December 01, 22",0.0,OPA
2022-11-30,10.02,10.02,10.02,10.02,10.02,201,200,0.0,0.0,10.02,"November 30, 22",0.0,OPA
2022-11-29,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 29, 22",0.0,OPA
2022-11-28,10.01,10.01,10.01,10.01,10.01,101,100,0.0,0.0,10.01,"November 28, 22",0.0,OPA
2022-11-25,10.01,10.01,10.01,10.01,10.01,274,300,0.0,0.0,10.0,"November 25, 22",0.0,OPA
2022-11-23,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 23, 22",0.0,OPA
2022-11-22,10.01,10.01,10.01,10.01,10.01,101,100,0.0,0.0,10.01,"November 22, 22",0.0,OPA
2022-11-21,10.0,10.01,10.0,10.0,10.0,13233,13200,0.0,0.0,10.01,"November 21, 22",0.0,OPA
2022-11-18,10.0,10.0,10.0,10.0,10.0,101,100,0.0,0.0,10.0,"November 18, 22",0.0,OPA
2022-11-17,10.0,10.0,10.0,10.0,10.0,8011,8000,0.0,0.0,10.0,"November 17, 22",0.0,OPA
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 16, 22",0.0,OPA
2022-11-15,10.0,10.0,10.0,10.0,10.0,2073,2100,0.0,0.0,10.0,"November 15, 22",0.0,OPA
2022-11-14,10.0,10.0,10.0,10.0,10.0,101,100,0.0,0.0,10.0,"November 14, 22",0.0,OPA
2022-11-11,9.991,9.991,9.991,9.991,9.991,511,500,0.0,0.0,9.99,"November 11, 22",0.0,OPA
2022-11-10,9.99,9.99,9.99,9.99,9.99,497,500,0.0,0.0,9.99,"November 10, 22",0.0,OPA
2022-11-09,9.98,9.99,9.98,9.99,9.99,293,300,0.01,0.1002,9.99,"November 09, 22",0.001002,OPA
2022-11-08,9.98,9.99,9.98,9.99,9.99,10503,10500,0.01,0.1002,9.99,"November 08, 22",0.001002,OPA
2022-11-07,9.98,9.98,9.98,9.98,9.98,172,200,0.0,0.0,9.98,"November 07, 22",0.0,OPA
2022-11-04,9.982,9.982,9.982,9.982,9.982,1020,1000,0.0,0.0,9.98,"November 04, 22",0.0,OPA
2022-11-03,9.9773,9.98,9.975,9.98,9.98,31923,31900,0.0027,0.02706143,9.98,"November 03, 22",0.0002706143,OPA
2022-11-02,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"November 02, 22",0.0,OPA
2022-11-01,9.96,9.97,9.96,9.97,9.97,330,300,0.01,0.1004,9.96,"November 01, 22",0.001004,OPA
2022-10-31,9.99,9.99,9.96,9.96,9.96,168696,168700,-0.03,-0.3003,9.97,"October 31, 22",-0.003003,OPA
2022-10-28,9.95,9.96,9.95,9.96,9.96,63547,63500,0.01,0.1005,9.96,"October 28, 22",0.001005,OPA
2022-10-27,9.95,9.95,9.95,9.95,9.95,30828,30800,0.0,0.0,9.95,"October 27, 22",0.0,OPA
2022-10-26,9.9527,9.9527,9.9527,9.9527,9.953,52,52,0.0,0.0,9.95,"October 26, 22",0.0,OPA
2022-10-25,9.95,9.955,9.95,9.9527,9.953,31139,31100,0.0027,0.02713568,9.95,"October 25, 22",0.0002713568,OPA
2022-10-24,9.95,9.96,9.95,9.96,9.96,2130,2100,0.01,0.1005,9.96,"October 24, 22",0.001005,OPA
2022-10-21,9.9515,9.96,9.9515,9.96,9.96,1160,1200,0.0085,0.08541426,9.96,"October 21, 22",0.0008541426,OPA
2022-10-20,9.95,9.95,9.945,9.95,9.95,139446,139400,0.0,0.0,9.95,"October 20, 22",0.0,OPA
2022-10-19,9.94,9.94,9.94,9.94,9.94,82674,82700,0.0,0.0,9.94,"October 19, 22",0.0,OPA
2022-10-18,9.91,9.925,9.91,9.92,9.92,5234,5200,0.01,0.10091,9.92,"October 18, 22",0.0010091,OPA
2022-10-17,9.93,9.93,9.925,9.93,9.93,30088,30100,0.0,0.0,9.93,"October 17, 22",0.0,OPA
2022-10-14,9.93,9.93,9.9287,9.9287,9.929,83668,83700,-0.0013,-0.01309164,9.93,"October 14, 22",-0.0001309164,OPA
2022-10-13,9.92,9.935,9.92,9.935,9.935,75791,75800,0.015,0.15121,9.93,"October 13, 22",0.0015121,OPA
2022-10-12,9.92,9.925,9.92,9.925,9.925,23483,23500,0.005,0.05040323,9.92,"October 12, 22",0.0005040323,OPA
2022-10-11,9.92,9.93,9.92,9.93,9.93,137218,137200,0.01,0.10081,9.92,"October 11, 22",0.0010081,OPA
2022-10-10,9.91,9.93,9.91,9.93,9.93,1066,1100,0.02,0.20182,9.92,"October 10, 22",0.0020182,OPA
2022-10-07,9.91,9.92,9.91,9.92,9.92,1171,1200,0.01,0.10091,9.91,"October 07, 22",0.0010091,OPA
2022-10-06,9.92,9.92,9.92,9.92,9.92,105,105,0.0,0.0,9.92,"October 06, 22",0.0,OPA
2022-10-05,9.915,9.92,9.915,9.92,9.92,301,300,0.005,0.05042864,9.92,"October 05, 22",0.0005042864,OPA
2022-10-04,9.9101,9.92,9.91,9.92,9.92,1801,1800,0.0099,0.09989808,9.91,"October 04, 22",0.0009989808,OPA
2022-10-03,9.92,9.92,9.92,9.92,9.92,213,200,0.0,0.0,9.92,"October 03, 22",0.0,OPA
2022-09-30,9.92,9.93,9.91,9.93,9.93,70801,70800,0.01,0.10081,9.92,"September 30, 22",0.0010081,OPA
2022-09-29,9.89,9.89,9.89,9.89,9.89,5101,5101,0.0,0.0,9.89,"September 29, 22",0.0,OPA
2022-09-28,9.89,9.895,9.89,9.89,9.89,16224,16200,0.0,0.0,9.89,"September 28, 22",0.0,OPA
2022-09-27,9.88,9.89,9.88,9.885,9.885,3121,3100,0.005,0.05060729,9.88,"September 27, 22",0.0005060729,OPA
2022-09-26,9.88,9.89,9.88,9.89,9.89,5408,5400,0.01,0.10121,9.88,"September 26, 22",0.0010121,OPA
2022-09-23,9.89,9.895,9.89,9.895,9.895,985,1000,0.005,0.05055612,9.89,"September 23, 22",0.0005055612,OPA
2022-09-22,9.89,9.89,9.89,9.89,9.89,221,200,0.0,0.0,9.89,"September 22, 22",0.0,OPA
2022-09-21,9.89,9.9,9.89,9.9,9.9,1104,1100,0.01,0.10111,9.9,"September 21, 22",0.0010111,OPA
2022-09-20,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 20, 22",0.0,OPA
2022-09-19,9.89,9.9,9.89,9.9,9.9,420,400,0.01,0.10111,9.89,"September 19, 22",0.0010111,OPA
2022-09-16,9.89,9.91,9.89,9.91,9.91,54552,54600,0.02,0.20222,9.9,"September 16, 22",0.0020222,OPA
2022-09-15,9.9,9.9,9.89,9.89,9.89,10003,10000,-0.01,-0.10101,9.89,"September 15, 22",-0.0010101,OPA
2022-09-14,9.89,9.89,9.89,9.89,9.89,110,100,0.0,0.0,9.89,"September 14, 22",0.0,OPA
2022-09-13,9.88,9.89,9.88,9.89,9.89,36572,36600,0.01,0.10121,9.89,"September 13, 22",0.0010121,OPA
2022-09-12,9.88,9.88,9.88,9.88,9.88,16,16,0.0,0.0,9.88,"September 12, 22",0.0,OPA
2022-09-09,9.88,9.88,9.875,9.88,9.88,17700,17700,0.0,0.0,9.88,"September 09, 22",0.0,OPA
2022-09-08,9.87,9.877,9.87,9.87,9.87,366512,366500,0.0,0.0,9.87,"September 08, 22",0.0,OPA
2022-09-07,9.84,9.87,9.84,9.865,9.865,29278,29300,0.025,0.25407,9.87,"September 07, 22",0.0025407,OPA
2022-09-06,9.87,9.87,9.86,9.86,9.86,52970,53000,-0.01,-0.10132,9.86,"September 06, 22",-0.0010132,OPA
2022-09-02,9.86,9.87,9.86,9.86,9.86,2497,2500,0.0,0.0,9.86,"September 02, 22",0.0,OPA
2022-09-01,9.86,9.86,9.86,9.86,9.86,112,112,0.0,0.0,9.86,"September 01, 22",0.0,OPA
2022-08-31,9.845,9.86,9.845,9.86,9.86,13145,13100,0.015,0.15236,9.85,"August 31, 22",0.0015236,OPA
2022-08-30,9.84,9.85,9.84,9.84,9.84,21506,21500,0.0,0.0,9.84,"August 30, 22",0.0,OPA
2022-08-29,9.8525,9.8525,9.845,9.85,9.85,2543,2500,-0.0025,-0.02537427,9.85,"August 29, 22",-0.0002537427,OPA
2022-08-26,9.84,9.855,9.84,9.855,9.855,1008,1000,0.015,0.15244,9.85,"August 26, 22",0.0015244,OPA
2022-08-25,9.84,9.855,9.84,9.84,9.84,5779,5800,0.0,0.0,9.84,"August 25, 22",0.0,OPA
2022-08-24,9.85,9.85,9.84,9.84,9.84,2267,2300,-0.01,-0.10152,9.84,"August 24, 22",-0.0010152,OPA
