date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,0.88,0.88,0.88,0.88,0.88,0,0,0.0,0.0,0.88,"June 06, 23",0.0,QLI
2023-06-05,0.8401,0.92,0.8401,0.8798,0.88,1295,1300,0.0397,4.73,0.8792,"June 05, 23",0.0473,QLI
2023-06-02,1.0,1.0,0.81,0.84,0.84,13939,13900,-0.16,-16.0,0.8523,"June 02, 23",-0.16,QLI
2023-06-01,0.9,0.9,0.9,0.9,0.9,0,0,0.0,0.0,0.9,"June 01, 23",0.0,QLI
2023-05-31,1.0138,1.0178,0.9001,0.9001,0.9,1304,1300,-0.1137,-11.22,0.9681,"May 31, 23",-0.1122,QLI
2023-05-30,1.01,1.01,1.01,1.01,1.01,200,200,0.0,0.0,1.01,"May 30, 23",0.0,QLI
2023-05-26,1.01,1.0441,1.01,1.01,1.01,4622,4600,0.0,0.0,1.02,"May 26, 23",0.0,QLI
2023-05-25,1.0,1.0,1.0,1.0,1.0,300,300,0.0,0.0,1.0,"May 25, 23",0.0,QLI
2023-05-24,0.981,1.0,0.9012,1.0,1.0,1690,1700,0.019,1.94,0.9896,"May 24, 23",0.0194,QLI
2023-05-23,0.9801,0.9801,0.9801,0.9801,0.98,400,400,0.0,0.0,0.9982,"May 23, 23",0.0,QLI
2023-05-22,1.01,1.01,0.97265,0.97265,0.973,465,500,-0.03735,-3.7,0.9683,"May 22, 23",-0.037,QLI
2023-05-19,0.866,0.9003,0.81,0.9003,0.9,8198,8200,0.0343,3.96,0.8211,"May 19, 23",0.0396,QLI
2023-05-18,0.99,0.99,0.960001,0.98,0.98,2293,2300,-0.01,-1.01,0.9793,"May 18, 23",-0.0101,QLI
2023-05-17,1.06,1.06,0.8101,0.9535,0.954,38214,38200,-0.1065,-10.05,0.9527,"May 17, 23",-0.1005,QLI
2023-05-16,1.11,1.11,1.11,1.11,1.11,300,300,0.0,0.0,1.11,"May 16, 23",0.0,QLI
2023-05-15,1.01,1.11,1.01,1.11,1.11,307,300,0.1,9.9,1.06,"May 15, 23",0.099,QLI
2023-05-12,1.03,1.0327,1.01,1.01,1.01,2107,2100,-0.02,-1.94,1.03,"May 12, 23",-0.0194,QLI
2023-05-11,1.0101,1.21,1.0101,1.04,1.04,851,900,0.0299,2.96,1.1,"May 11, 23",0.0296,QLI
2023-05-10,1.105,1.25,1.0101,1.0101,1.01,7955,8000,-0.0949,-8.59,1.1,"May 10, 23",-0.0859,QLI
2023-05-09,1.1,1.28,1.1,1.1001,1.1,5411,5400,0.0001,0.00909091,1.16,"May 09, 23",9.09091e-05,QLI
2023-05-08,1.08,1.1001,1.08,1.1001,1.1,698,700,0.0201,1.86,1.12,"May 08, 23",0.0186,QLI
2023-05-05,1.17,1.17,1.1,1.15,1.15,8385,7800,-0.02,-1.71,1.13,"May 05, 23",-0.0171,QLI
2023-05-04,1.26,1.26,1.21,1.21,1.21,1202,1200,-0.05,-3.97,1.24,"May 04, 23",-0.0397,QLI
2023-05-03,1.21,1.21,1.2,1.21,1.21,1454,1400,0.0,0.0,1.21,"May 03, 23",0.0,QLI
2023-05-02,1.2645,1.2645,1.2,1.2,1.2,2090,2100,-0.0645,-5.1,1.25,"May 02, 23",-0.051,QLI
2023-05-01,1.2799,1.2799,1.2799,1.2799,1.28,964,900,0.0,0.0,1.28,"May 01, 23",0.0,QLI
2023-04-28,1.15,1.15,1.15,1.15,1.15,254,300,0.0,0.0,1.19,"April 28, 23",0.0,QLI
2023-04-27,1.2,1.2974,1.1401,1.2974,1.297,2566,2600,0.0974,8.12,1.18,"April 27, 23",0.0812,QLI
2023-04-26,1.18,1.22,1.18,1.22,1.22,454,500,0.04,3.39,1.26,"April 26, 23",0.0339,QLI
2023-04-25,1.18,1.18,1.18,1.18,1.18,300,300,0.0,0.0,1.18,"April 25, 23",0.0,QLI
2023-04-24,1.18,1.18,1.18,1.18,1.18,300,300,0.0,0.0,1.18,"April 24, 23",0.0,QLI
2023-04-21,1.18,1.18,1.18,1.18,1.18,380,400,0.0,0.0,1.19,"April 21, 23",0.0,QLI
2023-04-20,1.2,1.2,1.2,1.2,1.2,661,700,0.0,0.0,1.22,"April 20, 23",0.0,QLI
2023-04-19,1.2,1.2,1.2,1.2,1.2,150,200,0.0,0.0,1.22,"April 19, 23",0.0,QLI
2023-04-18,1.212,1.212,1.212,1.212,1.212,0,0,0.0,0.0,1.21,"April 18, 23",0.0,QLI
2023-04-17,1.2001,1.2123,1.2,1.2123,1.212,1791,1800,0.0122,1.02,1.21,"April 17, 23",0.0102,QLI
2023-04-14,1.21,1.21,1.2,1.2,1.2,1842,1800,-0.01,-0.82645,1.21,"April 14, 23",-0.0082645,QLI
2023-04-13,1.27,1.27,1.21,1.27,1.27,1324,1300,0.0,0.0,1.25,"April 13, 23",0.0,QLI
2023-04-12,1.2105,1.26,1.21,1.26,1.26,6465,6500,0.0495,4.09,1.22,"April 12, 23",0.0409,QLI
2023-04-11,1.3216,1.3216,1.21,1.21,1.21,527,500,-0.1116,-8.44,1.27,"April 11, 23",-0.0844,QLI
2023-04-10,1.35,1.35,1.35,1.35,1.35,473,500,0.0,0.0,1.3,"April 10, 23",0.0,QLI
2023-04-06,1.2363,1.2504,1.2363,1.2504,1.25,1251,1300,0.0141,1.14,1.26,"April 06, 23",0.0114,QLI
2023-04-05,1.21,1.3,1.21,1.3,1.3,1396,1400,0.09,7.44,1.34,"April 05, 23",0.0744,QLI
2023-04-04,1.3,1.3,1.3,1.3,1.3,0,0,0.0,0.0,1.3,"April 04, 23",0.0,QLI
2023-04-03,1.3,1.3,1.3,1.3,1.3,352,400,0.0,0.0,1.3,"April 03, 23",0.0,QLI
2023-03-31,1.295,1.295,1.295,1.295,1.295,0,0,0.0,0.0,1.3,"March 31, 23",0.0,QLI
2023-03-30,1.27,1.34,1.27,1.2954,1.295,1352,1400,0.0254,2.0,1.3,"March 30, 23",0.02,QLI
2023-03-29,1.22,1.3139,1.22,1.31,1.31,2192,2200,0.09,7.38,1.27,"March 29, 23",0.0738,QLI
2023-03-28,1.32,1.32,1.32,1.32,1.32,200,200,0.0,0.0,1.34,"March 28, 23",0.0,QLI
2023-03-27,1.45,1.45,1.45,1.45,1.45,300,300,0.0,0.0,1.45,"March 27, 23",0.0,QLI
2023-03-24,1.3101,1.45,1.3101,1.45,1.45,836,800,0.1399,10.68,1.39,"March 24, 23",0.1068,QLI
2023-03-23,1.5085,1.5085,1.3,1.31,1.31,7646,7600,-0.1985,-13.16,1.34,"March 23, 23",-0.1316,QLI
2023-03-22,1.51,1.51,1.51,1.51,1.51,200,200,0.0,0.0,1.51,"March 22, 23",0.0,QLI
2023-03-21,1.52,1.52,1.51,1.51,1.51,2102,2100,-0.01,-0.65789,1.51,"March 21, 23",-0.0065789,QLI
2023-03-20,1.44,1.51,1.44,1.51,1.51,1623,1600,0.07,4.86,1.54,"March 20, 23",0.0486,QLI
2023-03-17,1.6,1.6,1.34,1.57,1.57,10448,10400,-0.03,-1.88,1.49,"March 17, 23",-0.0188,QLI
2023-03-16,1.25,1.49,1.25,1.37,1.37,1475,1500,0.12,9.6,1.4,"March 16, 23",0.096,QLI
2023-03-15,1.3101,1.3101,1.27,1.27,1.27,2960,3000,-0.0401,-3.06,1.3,"March 15, 23",-0.0306,QLI
2023-03-14,1.34,1.34,1.25,1.25,1.25,3241,3200,-0.09,-6.72,1.29,"March 14, 23",-0.0672,QLI
2023-03-13,1.25,1.333,1.25,1.333,1.333,9457,9500,0.083,6.64,1.27,"March 13, 23",0.0664,QLI
2023-03-10,1.36,1.3761,1.35,1.3503,1.35,3264,3300,-0.0097,-0.71324,1.29,"March 10, 23",-0.0071324,QLI
2023-03-09,1.36,1.6,1.3501,1.3501,1.35,7102,7100,-0.0099,-0.72794,1.5,"March 09, 23",-0.0072794,QLI
2023-03-08,1.37,1.62,1.325,1.44,1.44,13734,13700,0.07,5.11,1.43,"March 08, 23",0.0511,QLI
2023-03-07,1.33,1.465,1.33,1.3301,1.33,3155,3200,0.0001,0.0075188,1.37,"March 07, 23",7.5188e-05,QLI
2023-03-06,1.26,1.3499,1.26,1.33,1.33,7549,7500,0.07,5.56,1.31,"March 06, 23",0.0556,QLI
2023-03-03,1.25,1.35,1.1601,1.35,1.35,17223,17200,0.1,8.0,1.22,"March 03, 23",0.08,QLI
2023-03-02,1.24,1.64,1.24,1.4301,1.43,4274,4300,0.1901,15.33,1.44,"March 02, 23",0.1533,QLI
2023-03-01,1.22,1.395,1.21,1.385,1.385,26518,26500,0.165,13.52,1.25,"March 01, 23",0.1352,QLI
2023-02-28,1.56,1.78,1.341,1.3494,1.349,58188,58200,-0.2106,-13.5,1.52,"February 28, 23",-0.135,QLI
2023-02-27,1.7074,1.89,1.55,1.78,1.78,17738,17700,0.0726,4.25,1.72,"February 27, 23",0.0425,QLI
2023-02-24,1.6792,1.69,1.6792,1.69,1.64,1618,1600,0.0108,0.64316,1.68,"February 24, 23",0.0064316,QLI
2023-02-23,1.66,1.68,1.66,1.68,1.630296,2183,2200,0.02,1.2,1.68,"February 23, 23",0.012,QLI
2023-02-22,1.64,1.65,1.59,1.65,1.601183,1923,1900,0.01,0.60976,1.62,"February 22, 23",0.0060976,QLI
2023-02-21,1.6299,1.8,1.6001,1.6001,1.552663,19176,19200,-0.0298,-1.83,1.67,"February 21, 23",-0.0183,QLI
2023-02-17,1.68,1.68,1.6,1.6,1.552663,991,1000,-0.08,-4.76,1.63,"February 17, 23",-0.0476,QLI
2023-02-16,1.6,1.6732,1.59,1.6,1.552663,1187,1200,0.0,0.0,1.64,"February 16, 23",0.0,QLI
2023-02-15,1.59,1.5973,1.582,1.5973,1.549752,790,800,0.0073,0.45912,1.6,"February 15, 23",0.0045912,QLI
2023-02-14,1.68,1.68,1.68,1.68,1.630296,398,400,0.0,0.0,1.64,"February 14, 23",0.0,QLI
2023-02-13,1.5971,1.5971,1.5971,1.5971,1.549752,622,600,0.0,0.0,1.58,"February 13, 23",0.0,QLI
2023-02-10,1.56,1.68,1.55,1.67,1.620592,5257,5300,0.11,7.05,1.61,"February 10, 23",0.0705,QLI
2023-02-09,1.27,1.7,1.27,1.69,1.64,19900,19900,0.42,33.07,1.52,"February 09, 23",0.3307,QLI
2023-02-08,1.38,1.46,1.2,1.35,1.310059,11736,11700,-0.03,-2.17,1.33,"February 08, 23",-0.0217,QLI
2023-02-07,1.32,1.48,1.32,1.47,1.426509,5436,5400,0.15,11.36,1.41,"February 07, 23",0.1136,QLI
2023-02-06,1.69,1.69,1.39,1.41,1.368284,20014,20000,-0.28,-16.57,1.51,"February 06, 23",-0.1657,QLI
2023-02-03,1.64,1.69,1.64,1.6867,1.637089,7810,7800,0.0467,2.85,1.67,"February 03, 23",0.0285,QLI
2023-02-02,1.81,1.81,1.69,1.7,1.649704,11470,11500,-0.11,-6.08,1.73,"February 02, 23",-0.0608,QLI
2023-02-01,1.7777,1.8501,1.7103,1.74,1.688521,13769,13800,-0.0377,-2.12,1.76,"February 01, 23",-0.0212,QLI
2023-01-31,1.8,1.8,1.61,1.72,1.669112,31910,31700,-0.08,-4.44,1.75,"January 31, 23",-0.0444,QLI
2023-01-30,1.33,2.14,1.33,1.73,1.678817,292484,292500,0.4,30.08,1.8,"January 30, 23",0.3008,QLI
2023-01-27,1.28,1.33,1.2,1.33,1.290651,4738,4700,0.05,3.91,1.24,"January 27, 23",0.0391,QLI
2023-01-26,1.305,1.35,1.28,1.35,1.310059,8297,8300,0.045,3.45,1.32,"January 26, 23",0.0345,QLI
2023-01-25,1.179,1.35,1.17,1.35,1.310059,5481,5500,0.171,14.5,1.29,"January 25, 23",0.145,QLI
2023-01-24,1.08,1.32,1.08,1.24,1.203314,9314,9300,0.16,14.81,1.28,"January 24, 23",0.1481,QLI
2023-01-23,1.1,1.28,1.1,1.24,1.203314,5336,5300,0.14,12.73,1.22,"January 23, 23",0.1273,QLI
2023-01-20,1.17,1.3,1.15,1.24,1.203314,11375,11400,0.07,5.98,1.23,"January 20, 23",0.0598,QLI
2023-01-19,1.15,1.19,1.12,1.16,1.12568,8761,8800,0.01,0.86957,1.15,"January 19, 23",0.0086957,QLI
2023-01-18,1.04,1.1469,1.04,1.13,1.096568,3307,3300,0.09,8.65,1.12,"January 18, 23",0.0865,QLI
2023-01-17,0.9975,1.149,0.9975,1.1,1.067456,13995,14000,0.1025,10.28,1.1,"January 17, 23",0.1028,QLI
2023-01-13,1.07,1.07,1.02,1.02,0.989823,3903,3900,-0.05,-4.67,1.06,"January 13, 23",-0.0467,QLI
2023-01-12,1.04,1.07,1.0,1.02,0.989823,15727,15700,-0.02,-1.92,1.03,"January 12, 23",-0.0192,QLI
2023-01-11,0.96,1.0,0.96,1.0,0.970414,2951,3000,0.04,4.17,0.9697,"January 11, 23",0.0417,QLI
2023-01-10,0.9273,0.93,0.9,0.93,0.902485,4216,4200,0.0027,0.29117,0.9297,"January 10, 23",0.0029117,QLI
2023-01-09,0.881,0.93,0.881,0.93,0.902485,7220,7200,0.049,5.56,0.9201,"January 09, 23",0.0556,QLI
2023-01-06,0.89,0.9,0.8459,0.850101,0.824852,2930,2800,-0.039899,-4.48,0.8828,"January 06, 23",-0.0448,QLI
2023-01-05,0.881516,0.89,0.84,0.841101,0.816118,3088,3100,-0.040415,-4.58,0.8838,"January 05, 23",-0.0458,QLI
2023-01-04,0.8399,0.85,0.8027,0.849701,0.824852,4435,4400,0.009801,1.17,0.8358,"January 04, 23",0.0117,QLI
2023-01-03,0.704,0.8399,0.704,0.7699,0.747219,7235,7000,0.0659,9.36,0.7438,"January 03, 23",0.0936,QLI
2022-12-30,0.7813,0.7814,0.719899,0.73891,0.717136,2488,2300,-0.04239,-5.43,0.737,"December 30, 22",-0.0543,QLI
2022-12-29,0.8033,0.81,0.7801,0.7821,0.758864,3837,3800,-0.0212,-2.64,0.7858,"December 29, 22",-0.0264,QLI
2022-12-28,0.84,0.84,0.7866,0.8033,0.779243,4041,4000,-0.0367,-4.37,0.8156,"December 28, 22",-0.0437,QLI
2022-12-27,0.865001,0.89,0.8492,0.8499,0.824852,8846,8800,-0.015101,-1.75,0.8673,"December 27, 22",-0.0175,QLI
2022-12-23,0.89,0.89,0.86,0.860001,0.834556,1197,1200,-0.029999,-3.37,0.872,"December 23, 22",-0.0337,QLI
2022-12-22,0.902,0.902,0.857851,0.89,0.863669,9330,9300,-0.012,-1.33,0.8746,"December 22, 22",-0.0133,QLI
2022-12-21,0.8801,0.935,0.8801,0.9021,0.875314,7607,7600,0.022,2.5,0.9113,"December 21, 22",0.025,QLI
2022-12-20,0.99,0.99,0.9302,0.9302,0.902485,918,900,-0.0598,-6.04,0.9612,"December 20, 22",-0.0604,QLI
2022-12-19,1.0095,1.01,0.9229,0.99,0.96071,6879,6900,-0.0195,-1.93,0.9912,"December 19, 22",-0.0193,QLI
2022-12-16,1.02,1.04,0.8645,1.0273,0.996615,5804,5800,0.0073,0.71569,1.01,"December 16, 22",0.0071569,QLI
2022-12-15,1.02,1.06,1.01,1.01,0.980118,2494,2500,-0.01,-0.98039,1.03,"December 15, 22",-0.0098039,QLI
2022-12-14,1.11,1.11,1.06,1.06,1.028639,3013,3000,-0.05,-4.5,1.07,"December 14, 22",-0.045,QLI
2022-12-13,1.15,1.15,1.1001,1.1001,1.067456,4740,4700,-0.0499,-4.34,1.14,"December 13, 22",-0.0434,QLI
2022-12-12,1.12,1.12,1.1131,1.1131,1.080071,1325,1300,-0.0069,-0.61607,1.12,"December 12, 22",-0.0061607,QLI
2022-12-09,1.1,1.1,1.1,1.1,1.067456,1912,1900,0.0,0.0,1.09,"December 09, 22",0.0,QLI
2022-12-08,1.14,1.15,1.11,1.124,1.090746,5416,5400,-0.016,-1.4,1.13,"December 08, 22",-0.014,QLI
2022-12-07,1.19,1.19,1.11,1.15,1.115976,2331,2300,-0.04,-3.36,1.16,"December 07, 22",-0.0336,QLI
2022-12-06,1.19,1.19,1.19,1.19,1.154793,352,400,0.0,0.0,1.18,"December 06, 22",0.0,QLI
2022-12-05,1.19,1.19,1.19,1.19,1.154793,0,0,0.0,0.0,1.19,"December 05, 22",0.0,QLI
2022-12-02,1.22,1.22,1.19,1.19,1.154793,1200,1200,-0.03,-2.46,1.21,"December 02, 22",-0.0246,QLI
2022-12-01,1.21,1.24,1.18,1.24,1.203314,670,700,0.03,2.48,1.2,"December 01, 22",0.0248,QLI
2022-11-30,1.17,1.24,1.12,1.24,1.203314,1500,1500,0.07,5.98,1.17,"November 30, 22",0.0598,QLI
2022-11-29,1.2,1.22,1.2,1.2113,1.175172,636,600,0.0113,0.94167,1.21,"November 29, 22",0.0094167,QLI
2022-11-28,1.2,1.22,1.163,1.22,1.183905,1540,1500,0.02,1.67,1.19,"November 28, 22",0.0167,QLI
2022-11-25,1.22,1.23,1.22,1.23,1.193609,328,300,0.01,0.81967,1.22,"November 25, 22",0.0081967,QLI
2022-11-23,1.2,1.2085,1.2,1.2075,1.17226,3159,3200,0.0075,0.625,1.2,"November 23, 22",0.00625,QLI
2022-11-22,1.16,1.17,1.16,1.17,1.135385,1255,1300,0.01,0.86207,1.17,"November 22, 22",0.0086207,QLI
2022-11-21,1.19,1.19,1.15,1.18,1.145089,1440,1400,-0.01,-0.84034,1.16,"November 21, 22",-0.0084034,QLI
2022-11-18,1.1501,1.18,1.15,1.18,1.145089,708,700,0.0299,2.6,1.16,"November 18, 22",0.026,QLI
2022-11-17,1.2,1.2,1.2,1.2,1.164497,0,0,0.0,0.0,1.2,"November 17, 22",0.0,QLI
2022-11-16,1.2,1.2,1.2,1.2,1.164497,454,400,0.0,0.0,1.16,"November 16, 22",0.0,QLI
2022-11-15,1.1,1.15,1.1,1.15,1.115976,998,1000,0.05,4.55,1.13,"November 15, 22",0.0455,QLI
2022-11-14,1.125,1.125,1.125,1.125,1.091716,509,500,0.0,0.0,1.12,"November 14, 22",0.0,QLI
2022-11-11,1.1,1.115,1.06,1.115,1.082012,4997,5000,0.015,1.36,1.07,"November 11, 22",0.0136,QLI
2022-11-10,1.1262,1.13,1.1007,1.12,1.086864,1203,1200,-0.0062,-0.55052,1.12,"November 10, 22",-0.0055052,QLI
2022-11-09,1.1499,1.1499,1.12,1.12,1.086864,942,900,-0.0299,-2.6,1.14,"November 09, 22",-0.026,QLI
2022-11-08,1.16,1.16,1.16,1.16,1.12568,300,300,0.0,0.0,1.16,"November 08, 22",0.0,QLI
2022-11-07,1.12,1.16,1.12,1.16,1.12568,418,400,0.04,3.57,1.15,"November 07, 22",0.0357,QLI
2022-11-04,1.135,1.135,1.135,1.135,1.10142,0,0,0.0,0.0,1.14,"November 04, 22",0.0,QLI
2022-11-03,1.1,1.1946,1.1,1.135,1.10142,9785,9800,0.035,3.18,1.15,"November 03, 22",0.0318,QLI
2022-11-02,1.12,1.12,1.12,1.12,1.086864,400,400,0.0,0.0,1.12,"November 02, 22",0.0,QLI
2022-11-01,1.13,1.1301,1.12,1.12,1.086864,1498,1500,-0.01,-0.88496,1.13,"November 01, 22",-0.0088496,QLI
2022-10-31,1.13,1.13,1.12,1.12,1.086864,1157,1200,-0.01,-0.88496,1.13,"October 31, 22",-0.0088496,QLI
2022-10-28,1.0991,1.0999,1.06,1.0705,1.039314,2922,2900,-0.0286,-2.6,1.07,"October 28, 22",-0.026,QLI
2022-10-27,1.11,1.11,1.11,1.11,1.07716,0,0,0.0,0.0,1.11,"October 27, 22",0.0,QLI
2022-10-26,1.11,1.11,1.11,1.11,1.07716,389,400,0.0,0.0,1.16,"October 26, 22",0.0,QLI
2022-10-25,1.1231,1.16,1.0885,1.0885,1.056781,1283,1300,-0.0346,-3.08,1.11,"October 25, 22",-0.0308,QLI
2022-10-24,1.09,1.1504,1.06,1.1142,1.081041,6151,6200,0.0242,2.22,1.08,"October 24, 22",0.0222,QLI
2022-10-21,1.13,1.25,1.09,1.16,1.12568,9791,9800,0.03,2.65,1.17,"October 21, 22",0.0265,QLI
2022-10-20,1.13,1.213,1.13,1.14,1.106272,1248,1200,0.01,0.88496,1.17,"October 20, 22",0.0088496,QLI
2022-10-19,1.17,1.17,1.1699,1.17,1.135385,488,500,0.0,0.0,1.17,"October 19, 22",0.0,QLI
2022-10-18,1.19,1.19,1.19,1.19,1.154793,781,800,0.0,0.0,1.19,"October 18, 22",0.0,QLI
2022-10-17,1.1873,1.2,1.1873,1.19,1.154793,1280,1300,0.0027,0.22741,1.19,"October 17, 22",0.0022741,QLI
2022-10-14,1.19,1.25,1.1342,1.25,1.213018,3867,3900,0.06,5.04,1.18,"October 14, 22",0.0504,QLI
2022-10-13,1.1872,1.2,1.165,1.2,1.164497,1684,1700,0.0128,1.08,1.18,"October 13, 22",0.0108,QLI
2022-10-12,1.18,1.18,1.13,1.13,1.096568,2608,2600,-0.05,-4.24,1.16,"October 12, 22",-0.0424,QLI
2022-10-11,1.16,1.18,1.15,1.18,1.145089,3160,3100,0.02,1.72,1.16,"October 11, 22",0.0172,QLI
2022-10-10,1.16,1.16,1.16,1.16,1.12568,392,400,0.0,0.0,1.18,"October 10, 22",0.0,QLI
2022-10-07,1.1963,1.1963,1.13,1.19,1.154793,1804,1800,-0.0063,-0.52662,1.18,"October 07, 22",-0.0052662,QLI
2022-10-06,1.17,1.19,1.17,1.19,1.154793,389,400,0.02,1.71,1.19,"October 06, 22",0.0171,QLI
2022-10-05,1.18,1.2353,1.12,1.1234,1.089775,6272,6300,-0.0566,-4.8,1.15,"October 05, 22",-0.048,QLI
2022-10-04,1.16,1.16,1.15,1.15,1.115976,794,800,-0.01,-0.86207,1.16,"October 04, 22",-0.0086207,QLI
2022-10-03,1.16,1.17,1.16,1.16,1.12568,895,900,0.0,0.0,1.16,"October 03, 22",0.0,QLI
2022-09-30,1.2,1.2,1.19,1.19,1.154793,1372,1400,-0.01,-0.83333,1.2,"September 30, 22",-0.0083333,QLI
2022-09-29,1.16,1.22,1.16,1.22,1.183905,3295,3300,0.06,5.17,1.19,"September 29, 22",0.0517,QLI
2022-09-28,1.16,1.16,1.16,1.16,1.12568,542,500,0.0,0.0,1.16,"September 28, 22",0.0,QLI
2022-09-27,1.16,1.16,1.15,1.15,1.115976,2493,2500,-0.01,-0.86207,1.15,"September 27, 22",-0.0086207,QLI
2022-09-26,1.18,1.1896,1.12,1.12,1.086864,1746,1700,-0.06,-5.08,1.17,"September 26, 22",-0.0508,QLI
2022-09-23,1.1825,1.1825,1.1825,1.1825,1.148,465,400,0.0,0.0,1.17,"September 23, 22",0.0,QLI
2022-09-22,1.1412,1.1412,1.1412,1.1412,1.107243,503,500,0.0,0.0,1.14,"September 22, 22",0.0,QLI
2022-09-21,1.15,1.2,1.15,1.15,1.115976,2478,2500,0.0,0.0,1.17,"September 21, 22",0.0,QLI
2022-09-20,1.19,1.19,1.155,1.155,1.120828,1235,1200,-0.035,-2.94,1.18,"September 20, 22",-0.0294,QLI
2022-09-19,1.19,1.2,1.13,1.197,1.161586,1431,1400,0.007,0.58824,1.19,"September 19, 22",0.0058824,QLI
2022-09-16,1.19,1.22,1.15,1.22,1.183905,1275,1300,0.03,2.52,1.19,"September 16, 22",0.0252,QLI
2022-09-15,1.15,1.25,1.1499,1.21,1.174201,14016,14000,0.06,5.22,1.16,"September 15, 22",0.0522,QLI
2022-09-14,1.15,1.1719,1.1318,1.14,1.106272,2437,2400,-0.01,-0.86957,1.15,"September 14, 22",-0.0086957,QLI
2022-09-13,1.23,1.23,1.15,1.15,1.115976,5491,5500,-0.08,-6.5,1.16,"September 13, 22",-0.065,QLI
2022-09-12,1.19,1.19,1.16,1.18,1.145089,2787,2800,-0.01,-0.84034,1.18,"September 12, 22",-0.0084034,QLI
2022-09-09,1.21,1.21,1.18,1.1949,1.159645,11315,11300,-0.0151,-1.25,1.2,"September 09, 22",-0.0125,QLI
2022-09-08,1.25,1.25,1.2,1.2,1.164497,8386,8400,-0.05,-4.0,1.21,"September 08, 22",-0.04,QLI
2022-09-07,1.3,1.31,1.26,1.26,1.222722,2865,2900,-0.04,-3.08,1.3,"September 07, 22",-0.0308,QLI
2022-09-06,1.24,1.25,1.21,1.25,1.213018,2432,2400,0.01,0.80645,1.24,"September 06, 22",0.0080645,QLI
2022-09-02,1.261,1.261,1.25,1.2545,1.21787,4868,4900,-0.0065,-0.51546,1.25,"September 02, 22",-0.0051546,QLI
2022-09-01,1.28,1.28,1.23,1.23,1.193609,763,800,-0.05,-3.91,1.25,"September 01, 22",-0.0391,QLI
2022-08-31,1.27,1.33,1.2672,1.33,1.290651,9583,9600,0.06,4.72,1.29,"August 31, 22",0.0472,QLI
