date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.52,0.6,0.5,0.5,0.5,10078,10078,-0.02,-3.84615,0.53333,"July 11, 23",-0.0384615,BEATW
2023-07-10,0.4452,0.54,0.4452,0.52,0.52,39012,39012,0.0748,16.8,0.512,"July 10, 23",0.168,BEATW
2023-07-07,0.4186,0.45,0.4,0.45,0.45,28214,28214,0.0314,7.5,0.4165,"July 07, 23",0.075,BEATW
2023-07-06,0.3851,0.42,0.3851,0.4,0.4,5251,5251,0.0149,3.87,0.4075,"July 06, 23",0.0387,BEATW
2023-07-05,0.4199,0.4298,0.4,0.42,0.42,11744,11744,0.0001,0.02381519,0.4174,"July 05, 23",0.0002381519,BEATW
2023-06-30,0.4001,0.42,0.4,0.4,0.4,11867,11867,-0.0001,-0.02499375,0.4012,"June 30, 23",-0.0002499375,BEATW
2023-06-28,0.421401,0.421401,0.4,0.4,0.4,898,898,-0.021401,-5.08,0.4172,"June 28, 23",-0.0508,BEATW
2023-06-26,0.5,0.5001,0.42,0.42,0.42,67063,67063,-0.08,-16.0,0.4998,"June 26, 23",-0.16,BEATW
2023-06-23,0.5501,0.5501,0.5501,0.5501,0.5501,555,555,0.0,0.0,0.5725,"June 23, 23",0.0,BEATW
2023-06-22,0.5,0.5,0.416,0.416,0.416,1801,1801,-0.084,-16.8,0.4768,"June 22, 23",-0.168,BEATW
2023-06-20,0.479,0.6,0.479,0.5,0.5,1168,1168,0.021,4.38,0.4936,"June 20, 23",0.0438,BEATW
2023-06-16,0.499899,0.5,0.4561,0.48,0.48,12500,12400,-0.019899,-3.98,0.4975,"June 16, 23",-0.0398,BEATW
2023-06-15,0.5,0.5,0.4798,0.5,0.5,11712,11712,0.0,0.0,0.4872,"June 15, 23",0.0,BEATW
2023-06-13,0.46,0.47,0.4283,0.46,0.46,23663,23663,0.0,0.0,0.449,"June 13, 23",0.0,BEATW
2023-06-12,0.433999,0.433999,0.408,0.408,0.408,1683,1683,-0.025999,-5.99,0.4262,"June 12, 23",-0.0599,BEATW
2023-06-09,0.5072,0.5072,0.37,0.41,0.41,1314,1314,-0.0972,-19.16,0.4401,"June 09, 23",-0.1916,BEATW
2023-06-08,0.4198,0.46,0.39,0.39,0.39,23927,23927,-0.0298,-7.1,0.4231,"June 08, 23",-0.071,BEATW
2023-06-07,0.459899,0.459899,0.3786,0.3787,0.3787,11590,11590,-0.081199,-17.66,0.4222,"June 07, 23",-0.1766,BEATW
2023-06-06,0.4,0.4458,0.365,0.365,0.365,6204,6204,-0.035,-8.75,0.3957,"June 06, 23",-0.0875,BEATW
2023-06-05,0.3665,0.4927,0.351,0.4774,0.4774,21241,21241,0.1109,30.26,0.4303,"June 05, 23",0.3026,BEATW
2023-06-02,0.344601,0.4198,0.3445,0.3447,0.3447,1098,1098,9.9e-05,0.02872888,0.3546,"June 02, 23",0.0002872888,BEATW
2023-06-01,0.3669,0.42,0.3669,0.42,0.42,1165,1165,0.0531,14.47,0.3961,"June 01, 23",0.1447,BEATW
2023-05-31,0.429401,0.46,0.3501,0.4199,0.4199,3400,3400,-0.009501,-2.21,0.4249,"May 31, 23",-0.0221,BEATW
2023-05-30,0.51,0.59,0.4315,0.48,0.48,58315,58315,-0.03,-5.88,0.4855,"May 30, 23",-0.0588,BEATW
2023-05-26,0.4376,0.47,0.250201,0.4,0.4,4808,4808,-0.0376,-8.59,0.3347,"May 26, 23",-0.0859,BEATW
2023-05-25,0.3999,0.4,0.2912,0.3984,0.3984,22721,22721,-0.0015,-0.37509,0.3904,"May 25, 23",-0.0037509,BEATW
2023-05-24,0.4,0.4,0.4,0.4,0.4,944,944,0.0,0.0,0.4,"May 24, 23",0.0,BEATW
2023-05-23,0.4,0.4,0.4,0.4,0.4,7200,7200,0.0,0.0,0.4,"May 23, 23",0.0,BEATW
2023-05-22,0.4242,0.4242,0.3501,0.4,0.4,9061,9061,-0.0242,-5.7,0.3968,"May 22, 23",-0.057,BEATW
2023-05-18,0.35,0.4,0.35,0.4,0.4,2054,2054,0.05,14.29,0.3775,"May 18, 23",0.1429,BEATW
2023-05-17,0.350101,0.4,0.350101,0.3999,0.3999,8350,8350,0.049799,14.22,0.3987,"May 17, 23",0.1422,BEATW
2023-05-16,0.43,0.45,0.398751,0.398751,0.398751,21550,21550,-0.031249,-7.27,0.4107,"May 16, 23",-0.0727,BEATW
2023-05-15,0.489,0.489,0.4,0.45,0.45,10800,10800,-0.039,-7.98,0.4502,"May 15, 23",-0.0798,BEATW
2023-05-10,0.479,0.479,0.444,0.444,0.444,923,923,-0.035,-7.31,0.4513,"May 10, 23",-0.0731,BEATW
2023-05-04,0.419999,0.489999,0.419999,0.45,0.449,2100,2100,0.030001,7.14,0.4652,"May 04, 23",0.0714,BEATW
2023-05-03,0.449,0.449,0.449,0.449,0.449,201,201,0.0,0.0,0.42,"May 03, 23",0.0,BEATW
2023-04-27,0.330201,0.48,0.330201,0.45,0.45,1059,1059,0.119799,36.28,0.3663,"April 27, 23",0.3628,BEATW
2023-04-21,0.4725,0.518,0.4725,0.518,0.518,200,200,0.0455,9.63,0.4953,"April 21, 23",0.0963,BEATW
2023-04-20,0.4,0.45,0.4,0.45,0.45,2531,2531,0.05,12.5,0.4283,"April 20, 23",0.125,BEATW
2023-04-18,0.4299,0.5213,0.4299,0.45,0.45,13180,13180,0.0201,4.68,0.4684,"April 18, 23",0.0468,BEATW
2023-04-17,0.4776,0.4776,0.3999,0.3999,0.3999,1500,1500,-0.0777,-16.27,0.4472,"April 17, 23",-0.1627,BEATW
2023-04-14,0.2451,0.45,0.2451,0.45,0.45,2084,2080,0.2049,83.6,0.3447,"April 14, 23",0.836,BEATW
2023-04-13,0.3121,0.4333,0.3121,0.4176,0.4176,1972,1972,0.1055,33.8,0.3725,"April 13, 23",0.338,BEATW
2023-04-12,0.3849,0.44,0.3849,0.44,0.44,1100,1100,0.0551,14.32,0.4056,"April 12, 23",0.1432,BEATW
2023-04-11,0.45,0.45,0.4,0.405,0.405,19441,19441,-0.045,-10.0,0.4018,"April 11, 23",-0.1,BEATW
2023-04-10,0.53,0.565,0.53,0.53,0.53,3300,3300,0.0,0.0,0.5261,"April 10, 23",0.0,BEATW
2023-04-06,0.43,0.43,0.43,0.43,0.43,778,754,0.0,0.0,0.4343,"April 06, 23",0.0,BEATW
2023-04-05,0.54,0.58,0.54,0.58,0.58,1923,1923,0.04,7.41,0.573,"April 05, 23",0.0741,BEATW
2023-04-04,0.4415,0.5645,0.4377,0.5645,0.5645,902,902,0.123,27.86,0.4687,"April 04, 23",0.2786,BEATW
2023-04-03,0.44,0.49,0.41,0.49,0.49,2000,2000,0.05,11.36,0.4496,"April 03, 23",0.1136,BEATW
2023-03-31,0.49,0.49,0.411,0.49,0.49,103,103,0.0,0.0,0.46367,"March 31, 23",0.0,BEATW
2023-03-30,0.41,0.41,0.4,0.41,0.41,3676,3676,0.0,0.0,0.4025,"March 30, 23",0.0,BEATW
2023-03-29,0.4299,0.4299,0.3219,0.4,0.4,1388,1388,-0.0299,-6.96,0.4086,"March 29, 23",-0.0696,BEATW
2023-03-28,0.55,0.55,0.3698,0.3698,0.3698,469,469,-0.1802,-32.76,0.4606,"March 28, 23",-0.3276,BEATW
2023-03-27,0.53,0.53,0.36,0.47,0.47,6938,6938,-0.06,-11.32,0.498,"March 27, 23",-0.1132,BEATW
2023-03-24,0.2802,0.53,0.2802,0.53,0.53,728,728,0.2498,89.15,0.4586,"March 24, 23",0.8915,BEATW
