date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.1952,0.2098,0.1952,0.2,0.2,1205295,1204962,0.0048,2.46,0.202,"July 11, 23",0.0246,CISO
2023-07-10,0.1976,0.2021,0.1892,0.1992,0.199,1148080,1148100,0.0016,0.80972,0.1971,"July 10, 23",0.0080972,CISO
2023-07-07,0.1797,0.195,0.1781,0.189,0.189,1055075,1052100,0.0093,5.18,0.1861,"July 07, 23",0.0518,CISO
2023-07-06,0.1829,0.1829,0.1761,0.1761,0.176,1009527,1005500,-0.0068,-3.72,0.1785,"July 06, 23",-0.0372,CISO
2023-07-05,0.1878,0.1878,0.1782,0.1796,0.18,932373,932400,-0.0082,-4.37,0.1805,"July 05, 23",-0.0437,CISO
2023-07-03,0.19,0.19,0.18,0.182,0.182,311964,312000,-0.008,-4.21,0.1838,"July 03, 23",-0.0421,CISO
2023-06-30,0.187,0.19,0.1753,0.178,0.178,793104,792000,-0.009,-4.81,0.1813,"June 30, 23",-0.0481,CISO
2023-06-29,0.1815,0.19,0.177,0.18,0.18,723320,723300,-0.0015,-0.82645,0.1832,"June 29, 23",-0.0082645,CISO
2023-06-28,0.184,0.19,0.1728,0.1754,0.175,1578384,1578400,-0.0086,-4.67,0.1811,"June 28, 23",-0.0467,CISO
2023-06-27,0.1885,0.1885,0.171,0.179,0.179,1038197,1038200,-0.0095,-5.04,0.1803,"June 27, 23",-0.0504,CISO
2023-06-26,0.189,0.195,0.1779,0.1779,0.178,868056,868100,-0.0111,-5.87,0.1858,"June 26, 23",-0.0587,CISO
2023-06-23,0.187,0.1999,0.183,0.189,0.189,5682963,5679700,0.002,1.07,0.1912,"June 23, 23",0.0107,CISO
2023-06-22,0.18,0.1929,0.175,0.1898,0.19,1519597,1519600,0.0098,5.44,0.187,"June 22, 23",0.0544,CISO
2023-06-21,0.195,0.1968,0.178,0.18,0.18,991665,991700,-0.015,-7.69,0.1823,"June 21, 23",-0.0769,CISO
2023-06-20,0.2016,0.2048,0.1845,0.1862,0.186,2064244,2064200,-0.0154,-7.64,0.1972,"June 20, 23",-0.0764,CISO
2023-06-16,0.1884,0.2261,0.18,0.2013,0.201,10437305,10422100,0.0129,6.85,0.2039,"June 16, 23",0.0685,CISO
