date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,10.94,11.03,10.85,10.86,10.86,5020,5200,-0.08,-0.73126,10.99,"April 28, 23",-0.0073126,AFRI
2023-04-27,10.91,10.9116,10.81,10.86,10.86,6730,6700,-0.05,-0.4583,10.9,"April 27, 23",-0.004583,AFRI
2023-04-26,11.0,11.2,10.88,10.88,10.88,3733,3700,-0.12,-1.09,10.99,"April 26, 23",-0.0109,AFRI
2023-04-25,11.0,11.1373,11.0,11.1373,11.137,1729,1700,0.1373,1.25,11.02,"April 25, 23",0.0125,AFRI
2023-04-24,11.17,11.17,10.89,11.1,11.1,1550,1600,-0.07,-0.62668,11.02,"April 24, 23",-0.0062668,AFRI
2023-04-21,11.16,11.16,11.16,11.16,11.16,0,0,0.0,0.0,11.16,"April 21, 23",0.0,AFRI
2023-04-20,11.16,11.16,11.16,11.16,11.16,904,900,0.0,0.0,11.07,"April 20, 23",0.0,AFRI
2023-04-19,11.04,11.22,10.9,11.065,11.065,1879,1900,0.025,0.22645,11.02,"April 19, 23",0.0022645,AFRI
2023-04-18,11.23,11.3,11.015,11.015,11.015,3642,3600,-0.215,-1.91,11.16,"April 18, 23",-0.0191,AFRI
2023-04-17,10.85,11.15,10.85,11.1,11.1,4779,4800,0.25,2.3,11.07,"April 17, 23",0.023,AFRI
2023-04-14,11.13,11.18,10.85,10.85,10.85,4781,4800,-0.28,-2.52,11.08,"April 14, 23",-0.0252,AFRI
2023-04-13,11.215,11.3534,11.21,11.3534,11.353,1010,1000,0.1384,1.23,11.18,"April 13, 23",0.0123,AFRI
2023-04-12,11.48,11.5,11.22,11.26,11.26,5944,5700,-0.22,-1.92,11.34,"April 12, 23",-0.0192,AFRI
2023-04-11,11.19,11.3295,11.19,11.3295,11.33,526,500,0.1395,1.25,11.24,"April 11, 23",0.0125,AFRI
2023-04-10,11.06,11.06,11.06,11.06,11.06,688,700,0.0,0.0,11.12,"April 10, 23",0.0,AFRI
2023-04-06,11.1,11.19,11.1,11.19,11.19,722,700,0.09,0.81081,11.17,"April 06, 23",0.0081081,AFRI
2023-04-05,11.17,11.17,11.17,11.17,11.17,979,1000,0.0,0.0,11.13,"April 05, 23",0.0,AFRI
2023-04-04,11.14,11.35,11.14,11.3,11.3,2971,3000,0.16,1.44,11.2,"April 04, 23",0.0144,AFRI
2023-04-03,11.06,11.12,11.06,11.12,11.12,887,900,0.06,0.5425,11.09,"April 03, 23",0.005425,AFRI
2023-03-31,11.14,11.15,11.06,11.15,11.15,3447,3400,0.01,0.08976661,11.1,"March 31, 23",0.0008976661,AFRI
2023-03-30,11.09,11.1,11.05,11.09,11.09,2826,2800,0.0,0.0,11.09,"March 30, 23",0.0,AFRI
2023-03-29,11.08,11.1,11.06,11.09,11.09,2561,2600,0.01,0.09025271,11.09,"March 29, 23",0.0009025271,AFRI
2023-03-28,11.12,11.13,11.06,11.06,11.06,2639,2600,-0.06,-0.53957,11.11,"March 28, 23",-0.0053957,AFRI
2023-03-27,11.06,11.15,11.06,11.14,11.14,1822,1800,0.08,0.72333,11.12,"March 27, 23",0.0072333,AFRI
2023-03-24,11.07,11.07,11.07,11.07,11.07,0,0,0.0,0.0,11.07,"March 24, 23",0.0,AFRI
2023-03-23,11.15,11.15,11.07,11.07,11.07,3081,3100,-0.08,-0.71749,11.13,"March 23, 23",-0.0071749,AFRI
2023-03-22,11.15,11.2992,11.09,11.19,11.19,20708,20700,0.04,0.35874,11.16,"March 22, 23",0.0035874,AFRI
2023-03-21,11.15,11.43,11.15,11.24,11.24,9893,9900,0.09,0.80717,11.22,"March 21, 23",0.0080717,AFRI
2023-03-20,11.11,11.25,11.1,11.19,11.19,16521,16500,0.08,0.72007,11.15,"March 20, 23",0.0072007,AFRI
2023-03-17,11.0,11.24,11.0,11.1,11.1,15832,15800,0.1,0.90909,11.07,"March 17, 23",0.0090909,AFRI
2023-03-16,11.05,11.2665,11.0,11.23,11.23,19232,19200,0.18,1.63,11.07,"March 16, 23",0.0163,AFRI
2023-03-15,11.0,11.13,10.91,11.09,11.09,11570,11600,0.09,0.81818,11.01,"March 15, 23",0.0081818,AFRI
2023-03-14,11.0,11.2,11.0,11.02,11.02,16223,16200,0.02,0.18182,11.04,"March 14, 23",0.0018182,AFRI
2023-03-13,11.04,11.19,10.51,11.115,11.115,28362,28400,0.075,0.67935,11.0,"March 13, 23",0.0067935,AFRI
2023-03-10,11.02,11.1875,10.8,11.11,11.11,24464,24500,0.09,0.8167,11.05,"March 10, 23",0.008167,AFRI
2023-03-09,11.05,11.1786,11.05,11.09,11.09,20313,20300,0.04,0.36199,11.09,"March 09, 23",0.0036199,AFRI
2023-03-08,11.02,11.2862,11.02,11.135,11.135,19831,19800,0.115,1.04,11.12,"March 08, 23",0.0104,AFRI
2023-03-07,11.0,11.2,11.0,11.172,11.172,12210,12200,0.172,1.56,11.1,"March 07, 23",0.0156,AFRI
2023-03-06,11.0,11.15,11.0,11.15,11.15,27577,27600,0.15,1.36,11.04,"March 06, 23",0.0136,AFRI
2023-03-03,11.01,11.25,11.01,11.1,11.1,8393,8400,0.09,0.81744,11.07,"March 03, 23",0.0081744,AFRI
2023-03-02,11.0,11.3,10.97,11.3,11.3,8629,8600,0.3,2.73,11.03,"March 02, 23",0.0273,AFRI
2023-03-01,11.0,11.2,10.94,11.11,11.11,9196,9200,0.11,1.0,11.03,"March 01, 23",0.01,AFRI
2023-02-28,11.15,11.15,11.15,11.15,11.15,367,400,0.0,0.0,11.19,"February 28, 23",0.0,AFRI
2023-02-27,11.1,11.11,11.1,11.11,11.11,6411,6400,0.01,0.09009009,11.11,"February 27, 23",0.0009009009,AFRI
2023-02-24,11.17,11.17,11.17,11.17,11.17,336,300,0.0,0.0,11.19,"February 24, 23",0.0,AFRI
2023-02-23,11.12,11.23,11.12,11.195,11.195,2447,2400,0.075,0.67446,11.17,"February 23, 23",0.0067446,AFRI
2023-02-22,11.23,11.23,11.23,11.23,11.23,231,200,0.0,0.0,11.23,"February 22, 23",0.0,AFRI
2023-02-21,11.29,11.29,11.27,11.27,11.27,699,700,-0.02,-0.17715,11.27,"February 21, 23",-0.0017715,AFRI
2023-02-17,11.23,11.34,11.21,11.34,11.34,1114,1100,0.11,0.97952,11.26,"February 17, 23",0.0097952,AFRI
2023-02-16,11.34,11.35,11.31,11.35,11.35,3280,3300,0.01,0.08818342,11.35,"February 16, 23",0.0008818342,AFRI
2023-02-15,11.17,11.35,11.0,11.19,11.19,21252,21300,0.02,0.17905,11.19,"February 15, 23",0.0017905,AFRI
2023-02-14,11.22,11.8026,10.855,11.17,11.17,49271,49300,-0.05,-0.44563,11.25,"February 14, 23",-0.0044563,AFRI
2023-02-13,11.2,11.5734,11.2,11.36,11.36,32788,32800,0.16,1.43,11.32,"February 13, 23",0.0143,AFRI
2023-02-10,11.23,11.6411,11.13,11.2,11.2,48433,48400,-0.03,-0.26714,11.3,"February 10, 23",-0.0026714,AFRI
2023-02-09,11.23,11.944,11.2001,11.37,11.37,93751,93800,0.14,1.25,11.33,"February 09, 23",0.0125,AFRI
2023-02-08,11.34,11.75,11.22,11.335,11.335,29400,29400,-0.005,-0.04409171,11.34,"February 08, 23",-0.0004409171,AFRI
2023-02-07,11.26,12.012,11.26,11.53,11.53,25826,25800,0.27,2.4,11.48,"February 07, 23",0.024,AFRI
2023-02-06,11.21,11.93,11.21,11.54,11.54,36519,36500,0.33,2.94,11.41,"February 06, 23",0.0294,AFRI
2023-02-03,11.2,11.56,11.175,11.56,11.56,33837,33800,0.36,3.21,11.27,"February 03, 23",0.0321,AFRI
2023-02-02,11.2,11.8799,11.19,11.26,11.26,38012,38000,0.06,0.53571,11.25,"February 02, 23",0.0053571,AFRI
2023-02-01,11.2,11.6999,11.15,11.1701,11.17,30442,30400,-0.0299,-0.26696,11.22,"February 01, 23",-0.0026696,AFRI
2023-01-31,10.97,11.8,10.97,11.19,11.19,27269,27300,0.22,2.01,11.17,"January 31, 23",0.0201,AFRI
2023-01-30,10.94,11.344,10.94,11.25,11.25,24864,24900,0.31,2.83,11.04,"January 30, 23",0.0283,AFRI
2023-01-27,11.07,11.55,10.665,10.71,10.71,25571,25600,-0.36,-3.25,11.1,"January 27, 23",-0.0325,AFRI
2023-01-26,11.06,11.57,11.06,11.35,11.35,21612,21600,0.29,2.62,11.27,"January 26, 23",0.0262,AFRI
2023-01-25,10.97,11.6565,10.97,11.13,11.13,25688,25700,0.16,1.46,11.14,"January 25, 23",0.0146,AFRI
2023-01-24,11.03,11.4991,11.02,11.11,11.11,12639,12600,0.08,0.72529,11.11,"January 24, 23",0.0072529,AFRI
2023-01-23,10.95,11.68,10.9,11.46,11.46,27543,27500,0.51,4.66,11.1,"January 23, 23",0.0466,AFRI
2023-01-20,10.95,11.6745,10.95,11.0,11.0,19084,19100,0.05,0.45662,11.08,"January 20, 23",0.0045662,AFRI
2023-01-19,11.05,11.1686,10.75,10.99,10.99,45935,45900,-0.06,-0.54299,10.96,"January 19, 23",-0.0054299,AFRI
2023-01-18,11.03,11.25,11.02,11.18,11.18,17318,17300,0.15,1.36,11.14,"January 18, 23",0.0136,AFRI
2023-01-17,11.25,11.58,11.12,11.29,11.29,32863,32900,0.04,0.35556,11.28,"January 17, 23",0.0035556,AFRI
2023-01-13,10.96,11.87,10.96,11.6,11.6,47447,47400,0.64,5.84,11.43,"January 13, 23",0.0584,AFRI
2023-01-12,10.95,11.505,10.505,11.06,11.06,41145,41100,0.11,1.0,11.05,"January 12, 23",0.01,AFRI
2023-01-11,10.95,11.55,10.95,11.13,11.13,12790,12800,0.18,1.64,11.2,"January 11, 23",0.0164,AFRI
2023-01-10,10.95,11.534,10.7,11.1,11.1,8935,8900,0.15,1.37,11.04,"January 10, 23",0.0137,AFRI
2023-01-09,11.11,11.32,10.931,11.08,11.08,57649,57600,-0.03,-0.27003,11.07,"January 09, 23",-0.0027003,AFRI
2023-01-06,10.95,12.12,10.91,11.39,11.39,9139,9100,0.44,4.02,11.13,"January 06, 23",0.0402,AFRI
2023-01-05,11.01,11.4565,11.01,11.1,11.1,32526,32500,0.09,0.81744,11.14,"January 05, 23",0.0081744,AFRI
2023-01-04,10.99,11.6,10.99,11.55,11.55,5946,5900,0.56,5.1,11.22,"January 04, 23",0.051,AFRI
2023-01-03,11.0,11.6243,11.0,11.17,11.17,4353,4400,0.17,1.55,11.14,"January 03, 23",0.0155,AFRI
2022-12-30,11.03,11.32,10.96,11.1,11.1,6446,6400,0.07,0.63463,11.12,"December 30, 22",0.0063463,AFRI
2022-12-29,10.96,11.585,10.96,11.585,11.585,2319,2300,0.625,5.7,11.16,"December 29, 22",0.057,AFRI
2022-12-28,11.04,11.04,11.04,11.04,11.04,1074,1100,0.0,0.0,11.06,"December 28, 22",0.0,AFRI
2022-12-27,10.98,11.43,10.98,11.43,11.43,1671,1700,0.45,4.1,11.08,"December 27, 22",0.041,AFRI
2022-12-23,11.55,11.7,11.1,11.1,11.1,1953,2000,-0.45,-3.9,11.35,"December 23, 22",-0.039,AFRI
2022-12-22,11.02,11.7,11.02,11.7,11.7,1744,1700,0.68,6.17,11.18,"December 22, 22",0.0617,AFRI
2022-12-21,11.0,11.5,11.0,11.5,11.5,2726,2700,0.5,4.55,11.16,"December 21, 22",0.0455,AFRI
2022-12-20,11.17,11.17,11.17,11.17,11.17,603,600,0.0,0.0,11.34,"December 20, 22",0.0,AFRI
2022-12-19,11.12,11.89,11.1,11.89,11.89,597,600,0.77,6.92,11.36,"December 19, 22",0.0692,AFRI
2022-12-16,12.0,12.0,12.0,12.0,12.0,321,300,0.0,0.0,11.96,"December 16, 22",0.0,AFRI
2022-12-15,11.4,11.77,11.4,11.75,11.75,3063,3100,0.35,3.07,11.69,"December 15, 22",0.0307,AFRI
2022-12-14,11.8,11.8,11.8,11.8,11.8,8,100,0.0,0.0,11.8,"December 14, 22",0.0,AFRI
2022-12-13,11.78,11.8,11.75,11.8,11.8,2457,2500,0.02,0.16978,11.79,"December 13, 22",0.0016978,AFRI
2022-12-12,11.51,11.51,11.51,11.51,11.51,365,400,0.0,0.0,11.5,"December 12, 22",0.0,AFRI
2022-12-09,11.2231,11.2231,11.2231,11.2231,11.223,67,67,0.0,0.0,11.22,"December 09, 22",0.0,AFRI
2022-12-08,11.55,11.55,11.2231,11.2231,11.223,282,300,-0.3269,-2.83,11.43,"December 08, 22",-0.0283,AFRI
2022-12-07,11.325,11.325,11.325,11.325,11.325,99,99,0.0,0.0,11.32,"December 07, 22",0.0,AFRI
2022-12-06,11.46,11.46,11.1555,11.325,11.325,5052,5100,-0.135,-1.18,11.42,"December 06, 22",-0.0118,AFRI
2022-12-05,11.12,11.1924,11.1,11.1924,11.192,1949,1900,0.0724,0.65108,11.13,"December 05, 22",0.0065108,AFRI
2022-12-02,11.5,11.79,11.3,11.47,11.47,5553,5600,-0.03,-0.26087,11.48,"December 02, 22",-0.0026087,AFRI
2022-12-01,11.36,12.66,11.23,11.88,11.88,17263,17300,0.52,4.58,11.73,"December 01, 22",0.0458,AFRI
2022-11-30,11.2,11.3,11.11,11.29,11.29,2996,3000,0.09,0.80357,11.19,"November 30, 22",0.0080357,AFRI
2022-11-29,11.1,11.4,11.1,11.1,11.1,21702,21700,0.0,0.0,11.15,"November 29, 22",0.0,AFRI
2022-11-28,11.2698,11.295,11.22,11.28,11.28,1434,1400,0.0102,0.09050737,11.26,"November 28, 22",0.0009050737,AFRI
2022-11-25,11.21,11.64,11.21,11.64,11.64,2035,2000,0.43,3.84,11.4,"November 25, 22",0.0384,AFRI
2022-11-23,11.2,11.5704,11.2,11.4,11.4,11978,12000,0.2,1.79,11.3,"November 23, 22",0.0179,AFRI
2022-11-22,12.17,12.17,11.32,11.4,11.4,5750,5800,-0.77,-6.33,11.72,"November 22, 22",-0.0633,AFRI
2022-11-21,11.54,11.755,11.51,11.557,11.557,4791,4800,0.017,0.14731,11.63,"November 21, 22",0.0014731,AFRI
2022-11-18,12.99,12.99,11.835,11.835,11.835,13803,13800,-1.155,-8.89,12.12,"November 18, 22",-0.0889,AFRI
2022-11-17,11.86,12.22,11.5,12.0,12.0,15359,15400,0.14,1.18,11.76,"November 17, 22",0.0118,AFRI
2022-11-16,11.57,11.57,11.57,11.57,11.57,292,300,0.0,0.0,11.66,"November 16, 22",0.0,AFRI
2022-11-15,11.05,11.3,11.05,11.3,11.3,6623,6600,0.25,2.26,11.05,"November 15, 22",0.0226,AFRI
2022-11-14,11.35,11.35,11.0,11.1,11.1,20293,20300,-0.25,-2.2,11.2,"November 14, 22",-0.022,AFRI
2022-11-11,11.025,11.885,11.025,11.25,11.25,12696,12700,0.225,2.04,11.38,"November 11, 22",0.0204,AFRI
2022-11-10,11.09,11.24,10.95,10.98,10.98,9936,9900,-0.11,-0.99188,11.03,"November 10, 22",-0.0099188,AFRI
2022-11-09,10.12,11.15,10.12,10.9995,11.0,8075,8100,0.8795,8.69,10.86,"November 09, 22",0.0869,AFRI
2022-11-08,10.49,11.2,10.49,10.6,10.6,17900,17900,0.11,1.05,10.75,"November 08, 22",0.0105,AFRI
2022-11-07,10.15,10.35,9.7,10.16,10.16,35395,35400,0.01,0.09852217,10.13,"November 07, 22",0.0009852217,AFRI
2022-11-04,10.0,10.39,9.52,10.1,10.1,31680,31700,0.1,1.0,10.08,"November 04, 22",0.01,AFRI
2022-11-03,10.11,10.2,10.1,10.1,10.1,15723,15700,-0.01,-0.09891197,10.11,"November 03, 22",-0.0009891197,AFRI
2022-11-02,9.82,10.74,9.51,10.3,10.3,18580,18600,0.48,4.89,10.31,"November 02, 22",0.0489,AFRI
2022-11-01,10.35,10.855,10.25,10.37,10.37,26273,26300,0.02,0.19324,10.37,"November 01, 22",0.0019324,AFRI
2022-10-31,10.2,10.45,10.2,10.35,10.35,19511,19500,0.15,1.47,10.36,"October 31, 22",0.0147,AFRI
2022-10-28,10.38,10.6,9.5,10.35,10.35,41856,41900,-0.03,-0.28902,10.06,"October 28, 22",-0.0028902,AFRI
2022-10-27,10.7909,11.0,10.0,10.52,10.52,57070,57100,-0.2709,-2.51,10.61,"October 27, 22",-0.0251,AFRI
2022-10-26,10.8,10.81,10.8,10.8,10.8,2105,2100,0.0,0.0,10.82,"October 26, 22",0.0,AFRI
2022-10-25,10.76,10.96,10.7,10.75,10.75,11196,11200,-0.01,-0.0929368,10.79,"October 25, 22",-0.000929368,AFRI
2022-10-24,10.78,11.18,10.78,10.8366,10.837,15329,15300,0.0566,0.52505,10.9,"October 24, 22",0.0052505,AFRI
2022-10-21,10.95,11.6251,10.22,10.82,10.82,44068,44100,-0.13,-1.19,10.87,"October 21, 22",-0.0119,AFRI
2022-10-20,10.8,11.4401,10.74,10.74,10.74,12568,12600,-0.06,-0.55556,11.08,"October 20, 22",-0.0055556,AFRI
2022-10-19,11.04,11.2,10.81,11.2,11.2,2951,3000,0.16,1.45,10.99,"October 19, 22",0.0145,AFRI
2022-10-18,11.4,11.7093,11.0,11.22,11.22,61225,61200,-0.18,-1.58,11.4,"October 18, 22",-0.0158,AFRI
2022-10-17,10.74,12.22,10.74,11.3,11.3,249185,249200,0.56,5.21,11.5,"October 17, 22",0.0521,AFRI
2022-10-14,11.3,11.5,10.6,10.74,10.74,9951,10000,-0.56,-4.96,11.08,"October 14, 22",-0.0496,AFRI
2022-10-13,11.65,12.44,10.96,11.36,11.36,51500,51500,-0.29,-2.49,11.35,"October 13, 22",-0.0249,AFRI
2022-10-12,11.46,11.8,11.0,11.5,11.5,54489,54500,0.04,0.34904,11.45,"October 12, 22",0.0034904,AFRI
2022-10-11,11.92,11.92,11.2,11.34,11.34,7597,7600,-0.58,-4.87,11.37,"October 11, 22",-0.0487,AFRI
2022-10-10,11.49,11.49,11.3,11.36,11.36,5228,5200,-0.13,-1.13,11.41,"October 10, 22",-0.0113,AFRI
2022-10-07,11.84,11.93,11.39,11.45,11.45,16466,16500,-0.39,-3.29,11.54,"October 07, 22",-0.0329,AFRI
2022-10-06,11.67,11.67,11.25,11.25,11.25,874,900,-0.42,-3.6,11.34,"October 06, 22",-0.036,AFRI
2022-10-05,11.47,11.565,11.01,11.27,11.27,40880,40900,-0.2,-1.74,11.31,"October 05, 22",-0.0174,AFRI
2022-10-04,11.94,11.94,11.42,11.58,11.58,4657,4700,-0.36,-3.02,11.58,"October 04, 22",-0.0302,AFRI
2022-10-03,12.4,12.4,11.3,11.64,11.64,17599,17600,-0.76,-6.13,11.68,"October 03, 22",-0.0613,AFRI
2022-09-30,11.65,11.65,11.25,11.25,11.25,34643,34600,-0.4,-3.43,11.44,"September 30, 22",-0.0343,AFRI
2022-09-29,11.74,11.77,11.11,11.59,11.59,26530,26500,-0.15,-1.28,11.52,"September 29, 22",-0.0128,AFRI
2022-09-28,11.61,11.74,11.3,11.5,11.5,18359,18400,-0.11,-0.94746,11.61,"September 28, 22",-0.0094746,AFRI
2022-09-27,12.45,12.45,11.57,11.91,11.91,23485,23500,-0.54,-4.34,11.97,"September 27, 22",-0.0434,AFRI
2022-09-26,11.24,12.3,10.8,11.96,11.96,44424,44400,0.72,6.41,11.53,"September 26, 22",0.0641,AFRI
2022-09-23,11.43,11.43,11.01,11.29,11.29,3518,3500,-0.14,-1.22,11.24,"September 23, 22",-0.0122,AFRI
2022-09-22,11.19,11.73,11.075,11.29,11.29,40106,40100,0.1,0.89366,11.27,"September 22, 22",0.0089366,AFRI
2022-09-21,10.86,11.21,10.86,11.16,11.16,6706,6700,0.3,2.76,11.15,"September 21, 22",0.0276,AFRI
2022-09-20,11.09,11.23,10.52,11.19,11.19,18812,18800,0.1,0.90171,10.99,"September 20, 22",0.0090171,AFRI
2022-09-19,11.9146,11.9146,10.8,10.8001,10.8,33207,33200,-1.1145,-9.35,11.08,"September 19, 22",-0.0935,AFRI
2022-09-16,11.36,12.75,10.28,12.1,12.1,176272,176300,0.74,6.51,11.71,"September 16, 22",0.0651,AFRI
2022-09-15,11.28,11.45,10.96,11.45,11.45,36648,36600,0.17,1.51,11.18,"September 15, 22",0.0151,AFRI
2022-09-14,11.09,11.46,10.5501,11.0,11.0,61929,61900,-0.09,-0.81154,10.92,"September 14, 22",-0.0081154,AFRI
2022-09-13,10.6131,11.32,10.1,10.11,10.11,61640,61600,-0.5031,-4.74,10.57,"September 13, 22",-0.0474,AFRI
2022-09-12,11.4,12.0,10.97,11.32,11.32,17972,18000,-0.08,-0.70175,11.22,"September 12, 22",-0.0070175,AFRI
2022-09-09,11.49,11.75,10.1,11.43,11.43,563629,563600,-0.06,-0.52219,10.95,"September 09, 22",-0.0052219,AFRI
2022-09-08,10.5955,11.775,10.4001,11.75,11.75,76415,76400,1.1545,10.9,11.38,"September 08, 22",0.109,AFRI
2022-09-07,10.61,10.61,10.61,10.61,10.61,410,400,0.0,0.0,10.67,"September 07, 22",0.0,AFRI
2022-09-06,10.62,10.62,10.56,10.56,10.56,707,700,-0.06,-0.56497,10.67,"September 06, 22",-0.0056497,AFRI
2022-09-02,11.5,11.85,10.73,10.73,10.73,15084,15100,-0.77,-6.7,11.36,"September 02, 22",-0.067,AFRI
2022-09-01,10.65,10.65,10.65,10.65,10.65,20,20,0.0,0.0,10.65,"September 01, 22",0.0,AFRI
2022-08-31,10.9,10.9,10.4038,10.65,10.65,1908,1900,-0.25,-2.29,10.67,"August 31, 22",-0.0229,AFRI
