date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-05,0.119899,0.119899,0.119899,0.119899,0.119899,100,100,0.0,0.0,0.1199,"January 05, 23",0.0,BHACW
2022-12-29,0.1248,0.1248,0.1186,0.1186,0.1186,610,610,-0.0062,-4.97,0.1234,"December 29, 22",-0.0497,BHACW
2022-12-21,0.0635,0.173,0.0635,0.1319,0.1319,12959,12959,0.0684,107.72,0.1027,"December 21, 22",1.0772,BHACW
2022-12-19,0.0631,0.07,0.0631,0.07,0.07,1200,1200,0.0069,10.94,0.0677,"December 19, 22",0.1094,BHACW
2022-12-08,0.069,0.069,0.0526,0.0526,0.0526,814,814,-0.0164,-23.77,0.0668,"December 08, 22",-0.2377,BHACW
2022-12-07,0.07,0.07,0.07,0.07,0.07,654,654,0.0,0.0,0.07,"December 07, 22",0.0,BHACW
2022-12-06,0.0356,0.0883,0.0356,0.076,0.076,11428,11428,0.0404,113.48,0.0617,"December 06, 22",1.1348,BHACW
2022-11-30,0.0627,0.0757,0.0414,0.0757,0.0757,4961,4961,0.013,20.73,0.0518,"November 30, 22",0.2073,BHACW
2022-11-28,0.065,0.08,0.06,0.06,0.06,56500,56500,-0.005,-7.69,0.0601,"November 28, 22",-0.0769,BHACW
2022-11-18,0.09,0.09,0.06,0.06,0.06,2202,2202,-0.03,-33.33,0.0655,"November 18, 22",-0.3333,BHACW
2022-11-17,0.105,0.105,0.0908,0.095,0.095,900,900,-0.01,-9.52,0.0968,"November 17, 22",-0.0952,BHACW
2022-11-10,0.05,0.17,0.0496,0.06,0.06,4744,4744,0.01,20.0,0.0718,"November 10, 22",0.2,BHACW
2022-11-04,0.065,0.0673,0.0493,0.05,0.05,13511,13511,-0.015,-23.08,0.0503,"November 04, 22",-0.2308,BHACW
2022-11-03,0.05,0.05,0.05,0.05,0.05,25000,25000,0.0,0.0,0.05,"November 03, 22",0.0,BHACW
2022-11-02,0.0675,0.0775,0.05,0.05,0.05,60157,60157,-0.0175,-25.93,0.0504,"November 02, 22",-0.2593,BHACW
2022-11-01,0.06,0.0731,0.05,0.0731,0.0731,183990,183990,0.0131,21.83,0.0582,"November 01, 22",0.2183,BHACW
2022-10-31,0.0989,0.1,0.07,0.07,0.07,2750,2750,-0.0289,-29.22,0.08,"October 31, 22",-0.2922,BHACW
2022-10-25,0.07,0.07,0.07,0.07,0.07,34800,34800,0.0,0.0,0.07,"October 25, 22",0.0,BHACW
2022-10-24,0.0601,0.0653,0.0601,0.0653,0.0653,700,700,0.0052,8.65,0.062,"October 24, 22",0.0865,BHACW
2022-10-21,0.055,0.0552,0.055,0.0552,0.0552,100692,100692,0.0002,0.36364,0.055,"October 21, 22",0.0036364,BHACW
2022-10-20,0.055,0.055,0.055,0.055,0.055,102,102,0.0,0.0,0.055,"October 20, 22",0.0,BHACW
2022-10-18,0.1,0.1,0.08,0.08,0.08,1910,1910,-0.02,-20.0,0.0886,"October 18, 22",-0.2,BHACW
2022-10-05,0.1475,0.1475,0.1423,0.1423,0.1423,214,214,-0.0052,-3.53,0.145,"October 05, 22",-0.0353,BHACW
2022-10-03,0.14,0.14,0.14,0.14,0.14,300,300,0.0,0.0,0.14,"October 03, 22",0.0,BHACW
2022-09-30,0.1497,0.15,0.1497,0.15,0.15,730,730,0.0003,0.2004,0.15,"September 30, 22",0.002004,BHACW
2022-09-27,0.11,0.11,0.085,0.085,0.085,1830,1830,-0.025,-22.73,0.1036,"September 27, 22",-0.2273,BHACW
2022-09-26,0.17,0.2,0.1646,0.1646,0.1646,1100,1100,-0.0054,-3.18,0.1772,"September 26, 22",-0.0318,BHACW
2022-09-19,0.1797,0.18,0.1797,0.18,0.18,1783,1783,0.0003,0.16694,0.1799,"September 19, 22",0.0016694,BHACW
2022-09-14,0.14,0.14,0.14,0.14,0.14,615,615,0.0,0.0,0.141,"September 14, 22",0.0,BHACW
2022-09-08,0.24,0.24,0.24,0.24,0.24,600,600,0.0,0.0,0.24,"September 08, 22",0.0,BHACW
2022-08-25,0.2194,0.2194,0.2194,0.2194,0.2194,100,100,0.0,0.0,0.2194,"August 25, 22",0.0,BHACW
2022-08-24,0.24,0.27,0.24,0.27,0.27,743,743,0.03,12.5,0.2548,"August 24, 22",0.125,BHACW
2022-08-22,0.2,0.2,0.2,0.2,0.2,600,600,0.0,0.0,0.2,"August 22, 22",0.0,BHACW
2022-08-19,0.1758,0.19,0.1758,0.19,0.19,600,600,0.0142,8.08,0.1876,"August 19, 22",0.0808,BHACW
2022-08-18,0.16,0.16,0.16,0.16,0.16,283600,283600,0.0,0.0,0.16,"August 18, 22",0.0,BHACW
2022-08-17,0.16,0.16,0.16,0.16,0.16,600,600,0.0,0.0,0.16,"August 17, 22",0.0,BHACW
2022-08-16,0.15,0.15,0.15,0.15,0.15,403,403,0.0,0.0,0.1501,"August 16, 22",0.0,BHACW
2022-08-15,0.13,0.1305,0.13,0.1305,0.1305,62453,62453,0.0005,0.38462,0.13,"August 15, 22",0.0038462,BHACW
2022-08-12,0.13,0.13,0.13,0.13,0.13,2486,2486,0.0,0.0,0.13,"August 12, 22",0.0,BHACW
2022-08-11,0.129,0.129,0.129,0.129,0.129,679,679,0.0,0.0,0.129,"August 11, 22",0.0,BHACW
2022-08-09,0.1,0.1289,0.1,0.1201,0.1201,7944,7944,0.0201,20.1,0.1173,"August 09, 22",0.201,BHACW
2022-08-05,0.1283,0.1283,0.1283,0.1283,0.1283,1000,1000,0.0,0.0,0.1283,"August 05, 22",0.0,BHACW
2022-07-20,0.13,0.1301,0.13,0.1301,0.1301,700,700,0.0001,0.07692308,0.13,"July 20, 22",0.0007692308,BHACW
2022-07-18,0.14,0.14,0.14,0.14,0.14,355,355,0.0,0.0,0.1397,"July 18, 22",0.0,BHACW
2022-07-14,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"July 14, 22",0.0,BHACW
2022-07-11,0.11,0.11,0.11,0.11,0.11,500,500,0.0,0.0,0.11,"July 11, 22",0.0,BHACW
2022-07-08,0.11,0.11,0.11,0.11,0.11,730,730,0.0,0.0,0.1071,"July 08, 22",0.0,BHACW
2022-07-06,0.0901,0.1,0.0901,0.1,0.1,1700,1700,0.0099,10.99,0.0959,"July 06, 22",0.1099,BHACW
2022-06-29,0.1697,0.1697,0.1697,0.1697,0.1697,1000,1000,0.0,0.0,0.1697,"June 29, 22",0.0,BHACW
2022-06-28,0.17,0.17,0.17,0.17,0.17,514,514,0.0,0.0,0.1694,"June 28, 22",0.0,BHACW
2022-06-27,0.17,0.17,0.1301,0.1301,0.1301,1200,1200,-0.0399,-23.47,0.1624,"June 27, 22",-0.2347,BHACW
2022-06-24,0.2,0.2,0.1239,0.1239,0.1239,1800,1800,-0.0761,-38.05,0.1954,"June 24, 22",-0.3805,BHACW
2022-06-23,0.2,0.2,0.2,0.2,0.2,500,500,0.0,0.0,0.2,"June 23, 22",0.0,BHACW
2022-06-21,0.1999,0.1999,0.1999,0.1999,0.1999,225,225,0.0,0.0,0.1979,"June 21, 22",0.0,BHACW
2022-06-17,0.16,0.1999,0.16,0.1999,0.1999,1018,1018,0.0399,24.94,0.18,"June 17, 22",0.2494,BHACW
2022-06-16,0.1999,0.1999,0.19,0.19,0.19,666,666,-0.0099,-4.95,0.1774,"June 16, 22",-0.0495,BHACW
2022-06-15,0.15,0.1999,0.15,0.1999,0.1999,1199,1199,0.0499,33.27,0.1652,"June 15, 22",0.3327,BHACW
2022-06-14,0.15,0.1999,0.1426,0.1426,0.1426,1275,1275,-0.0074,-4.93,0.161,"June 14, 22",-0.0493,BHACW
2022-06-10,0.11,0.15,0.1036,0.13,0.13,9897,9897,0.02,18.18,0.1231,"June 10, 22",0.1818,BHACW
2022-06-09,0.1201,0.1201,0.1201,0.1201,0.1201,1200,1200,0.0,0.0,0.1201,"June 09, 22",0.0,BHACW
2022-06-08,0.1001,0.1233,0.1,0.1233,0.1233,11000,11000,0.0232,23.18,0.1016,"June 08, 22",0.2318,BHACW
2022-06-07,0.1001,0.1227,0.1001,0.1002,0.1002,9108,9108,0.0001,0.0999001,0.1014,"June 07, 22",0.000999001,BHACW
2022-06-06,0.1,0.11,0.0951,0.11,0.11,2328,2328,0.01,10.0,0.1041,"June 06, 22",0.1,BHACW
2022-06-03,0.1295,0.13,0.1257,0.13,0.13,51674,51674,0.0005,0.3861,0.13,"June 03, 22",0.003861,BHACW
2022-06-02,0.025,0.148,0.025,0.1301,0.1301,18791,18791,0.1051,420.4,0.1133,"June 02, 22",4.204,BHACW
2022-06-01,0.16,0.16,0.1299,0.1299,0.1299,14710,14710,-0.0301,-18.81,0.1314,"June 01, 22",-0.1881,BHACW
2022-05-31,0.22,0.2299,0.2069,0.2299,0.2299,1110,1110,0.0099,4.5,0.2233,"May 31, 22",0.045,BHACW
2022-05-27,0.22,0.23275,0.2156,0.23275,0.23275,52379,52379,0.01275,5.8,0.2326,"May 27, 22",0.058,BHACW
2022-05-26,0.14,0.1499,0.14,0.1499,0.1499,1095,1095,0.0099,7.07,0.1445,"May 26, 22",0.0707,BHACW
2022-05-25,0.13,0.2,0.13,0.15,0.15,2500,2500,0.02,15.38,0.1772,"May 25, 22",0.1538,BHACW
2022-05-24,0.1299,0.1338,0.1299,0.1338,0.1338,26200,26200,0.0039,3.0,0.13,"May 24, 22",0.03,BHACW
2022-05-20,0.1099,0.1167,0.1099,0.1141,0.1141,27899,27899,0.0042,3.82,0.11,"May 20, 22",0.0382,BHACW
2022-05-18,0.15,0.15,0.15,0.15,0.15,600,600,0.0,0.0,0.15,"May 18, 22",0.0,BHACW
2022-05-17,0.15,0.15,0.15,0.15,0.15,700,700,0.0,0.0,0.15,"May 17, 22",0.0,BHACW
2022-05-16,0.16,0.16,0.16,0.16,0.16,613,613,0.0,0.0,0.16,"May 16, 22",0.0,BHACW
2022-05-13,0.16,0.1699,0.16,0.16,0.16,1104,1104,0.0,0.0,0.1645,"May 13, 22",0.0,BHACW
2022-05-11,0.1901,0.2,0.18,0.1999,0.1999,5000,5000,0.0098,5.16,0.1897,"May 11, 22",0.0516,BHACW
2022-05-10,0.22,0.22,0.22,0.22,0.22,510,510,0.0,0.0,0.2206,"May 10, 22",0.0,BHACW
2022-05-04,0.27,0.29,0.27,0.29,0.29,6000,6000,0.02,7.41,0.2815,"May 04, 22",0.0741,BHACW
2022-05-03,0.3,0.3,0.3,0.3,0.3,2665,2665,0.0,0.0,0.3,"May 03, 22",0.0,BHACW
2022-05-02,0.2999,0.3,0.2999,0.3,0.3,600,600,0.0001,0.03334445,0.3,"May 02, 22",0.0003334445,BHACW
2022-04-29,0.2999,0.3,0.2999,0.3,0.3,1100,1100,0.0001,0.03334445,0.3,"April 29, 22",0.0003334445,BHACW
2022-04-28,0.3244,0.3244,0.3,0.3,0.3,725,725,-0.0244,-7.52,0.3147,"April 28, 22",-0.0752,BHACW
2022-04-27,0.3499,0.3499,0.3499,0.3499,0.3499,551,551,0.0,0.0,0.3407,"April 27, 22",0.0,BHACW
2022-04-26,0.33,0.3499,0.33,0.33,0.33,2200,2200,0.0,0.0,0.3369,"April 26, 22",0.0,BHACW
2022-04-25,0.3258,0.3399,0.2779,0.3298,0.3298,1550,1550,0.004,1.23,0.3233,"April 25, 22",0.0123,BHACW
2022-04-22,0.3,0.3,0.3,0.3,0.3,800,800,0.0,0.0,0.3,"April 22, 22",0.0,BHACW
2022-04-20,0.25,0.3,0.25,0.29,0.29,21510,21510,0.04,16.0,0.2529,"April 20, 22",0.16,BHACW
2022-04-19,0.33,0.33,0.33,0.33,0.33,151,151,0.0,0.0,0.3334,"April 19, 22",0.0,BHACW
2022-04-14,0.3315,0.3315,0.3315,0.3315,0.3315,120,120,0.0,0.0,0.3255,"April 14, 22",0.0,BHACW
2022-04-13,0.3,0.3,0.3,0.3,0.3,100,100,0.0,0.0,0.3,"April 13, 22",0.0,BHACW
2022-04-12,0.32,0.32,0.3199,0.32,0.32,1783,1783,0.0,0.0,0.32,"April 12, 22",0.0,BHACW
2022-04-11,0.39,0.39,0.3651,0.3651,0.3651,900,900,-0.0249,-6.38,0.3704,"April 11, 22",-0.0638,BHACW
2022-04-08,0.3,0.3,0.3,0.3,0.3,7322,7322,0.0,0.0,0.3,"April 08, 22",0.0,BHACW
2022-04-06,0.42,0.4299,0.32,0.32,0.32,3650,3650,-0.1,-23.81,0.3736,"April 06, 22",-0.2381,BHACW
2022-04-05,0.3679,0.4199,0.3679,0.4199,0.4199,500,500,0.052,14.13,0.3875,"April 05, 22",0.1413,BHACW
2022-04-04,0.38,0.38,0.38,0.38,0.38,1002,1002,0.0,0.0,0.3798,"April 04, 22",0.0,BHACW
2022-04-01,0.3,0.3,0.2847,0.2847,0.2847,4330,4330,-0.0153,-5.1,0.2968,"April 01, 22",-0.051,BHACW
2022-03-31,0.38,0.4499,0.371,0.4499,0.4499,1700,1700,0.0699,18.39,0.4089,"March 31, 22",0.1839,BHACW
2022-03-30,0.38,0.38,0.2965,0.3,0.3,3840,3840,-0.08,-21.05,0.3384,"March 30, 22",-0.2105,BHACW
2022-03-29,0.41,0.41,0.3962,0.3962,0.3962,2304,2304,-0.0138,-3.37,0.406,"March 29, 22",-0.0337,BHACW
2022-03-28,0.3703,0.45,0.35,0.3665,0.3665,2300,2300,-0.0038,-1.03,0.3878,"March 28, 22",-0.0103,BHACW
2022-03-25,0.35,0.5299,0.35,0.5299,0.5299,4192,4192,0.1799,51.4,0.415,"March 25, 22",0.514,BHACW
2022-03-24,0.42,0.4461,0.3782,0.4,0.4,1811,1811,-0.02,-4.76,0.4117,"March 24, 22",-0.0476,BHACW
2022-03-23,0.5298,0.5298,0.3495,0.36,0.36,37878,37878,-0.1698,-32.05,0.3734,"March 23, 22",-0.3205,BHACW
2022-03-22,0.51,0.5299,0.51,0.5299,0.5299,1000,1000,0.0199,3.9,0.52,"March 22, 22",0.039,BHACW
2022-03-21,0.5299,0.53,0.473,0.473,0.473,1600,1600,-0.0569,-10.74,0.4908,"March 21, 22",-0.1074,BHACW
2022-03-18,0.4598,0.4598,0.4598,0.4598,0.4598,404,404,0.0,0.0,0.4598,"March 18, 22",0.0,BHACW
2022-03-17,0.4001,0.45,0.4001,0.45,0.45,3700,3700,0.0499,12.47,0.4473,"March 17, 22",0.1247,BHACW
2022-03-15,0.21,0.46,0.19,0.4001,0.4001,2069,2069,0.1901,90.52,0.3807,"March 15, 22",0.9052,BHACW
2022-03-14,0.28,0.28,0.28,0.28,0.28,115,115,0.0,0.0,0.28,"March 14, 22",0.0,BHACW
2022-03-11,0.3,0.3,0.28,0.28,0.28,127229,127229,-0.02,-6.67,0.2957,"March 11, 22",-0.0667,BHACW
2022-03-10,0.4599,0.46,0.4599,0.46,0.46,800,800,0.0001,0.02174386,0.46,"March 10, 22",0.0002174386,BHACW
2022-03-09,0.47,0.47,0.46,0.46,0.46,800,800,-0.01,-2.13,0.4675,"March 09, 22",-0.0213,BHACW
2022-03-08,0.47,0.47,0.47,0.47,0.47,400,400,0.0,0.0,0.47,"March 08, 22",0.0,BHACW
2022-03-07,0.47,0.47,0.47,0.47,0.47,200,200,0.0,0.0,0.47,"March 07, 22",0.0,BHACW
2022-03-04,0.47,0.49,0.3771,0.49,0.49,11382,11382,0.02,4.26,0.4885,"March 04, 22",0.0426,BHACW
2022-03-03,0.438429,0.4698,0.438429,0.4698,0.4698,400,400,0.031371,7.16,0.4541,"March 03, 22",0.0716,BHACW
2022-03-01,0.41,0.41,0.3303,0.3303,0.3303,12503,12503,-0.0797,-19.44,0.338,"March 01, 22",-0.1944,BHACW
2022-02-28,0.48,0.4899,0.3951,0.4293,0.4293,2000,2000,-0.0507,-10.56,0.4484,"February 28, 22",-0.1056,BHACW
2022-02-25,0.51,0.5199,0.2501,0.5199,0.5199,1235,1235,0.0099,1.94,0.3343,"February 25, 22",0.0194,BHACW
2022-02-24,0.48,0.48,0.4799,0.4799,0.4799,600,600,-0.0001,-0.02083333,0.4799,"February 24, 22",-0.0002083333,BHACW
2022-02-23,0.4999,0.4999,0.4999,0.4999,0.4999,200,200,0.0,0.0,0.4999,"February 23, 22",0.0,BHACW
2022-02-22,0.52,0.52,0.52,0.52,0.52,200,200,0.0,0.0,0.52,"February 22, 22",0.0,BHACW
2022-02-17,0.42,0.4764,0.3942,0.4764,0.4764,980,980,0.0564,13.43,0.4202,"February 17, 22",0.1343,BHACW
2022-02-16,0.52,0.52,0.52,0.52,0.52,1200,1200,0.0,0.0,0.52,"February 16, 22",0.0,BHACW
2022-02-15,0.52,0.52,0.52,0.52,0.52,236,236,0.0,0.0,0.488,"February 15, 22",0.0,BHACW
2022-02-11,0.34,0.34,0.32,0.32,0.32,200,200,-0.02,-5.88,0.33,"February 11, 22",-0.0588,BHACW
2022-02-08,0.43,0.45,0.43,0.45,0.45,1900,1900,0.02,4.65,0.4401,"February 08, 22",0.0465,BHACW
2022-02-07,0.43,0.43,0.43,0.43,0.43,24479,24479,0.0,0.0,0.43,"February 07, 22",0.0,BHACW
2022-02-01,0.43,0.43,0.43,0.43,0.43,5569,5569,0.0,0.0,0.43,"February 01, 22",0.0,BHACW
2022-01-31,0.4311,0.4311,0.4295,0.43,0.43,7259,7259,-0.0011,-0.25516,0.4299,"January 31, 22",-0.0025516,BHACW
2022-01-28,0.4398,0.44,0.4298,0.4311,0.4311,73202,73202,-0.0087,-1.98,0.4323,"January 28, 22",-0.0198,BHACW
2022-01-27,0.44,0.44,0.44,0.44,0.44,100,100,0.0,0.0,0.44,"January 27, 22",0.0,BHACW
2022-01-26,0.44,0.44,0.43,0.4398,0.4398,1650,1650,-0.0002,-0.04545455,0.4387,"January 26, 22",-0.0004545455,BHACW
2022-01-25,0.4581,0.4581,0.4302,0.44,0.44,306500,306500,-0.0181,-3.95,0.4431,"January 25, 22",-0.0395,BHACW
2022-01-24,0.4584,0.4584,0.4482,0.4581,0.4581,2300,2300,-0.0003,-0.06544503,0.4574,"January 24, 22",-0.0006544503,BHACW
2022-01-21,0.46,0.4684,0.46,0.46,0.46,1600,1600,0.0,0.0,0.4605,"January 21, 22",0.0,BHACW
2022-01-20,0.46,0.4601,0.4584,0.4584,0.4584,1400,1400,-0.0016,-0.34783,0.4592,"January 20, 22",-0.0034783,BHACW
2022-01-14,0.4696,0.4696,0.44,0.4585,0.4585,89200,89200,-0.0111,-2.36,0.4586,"January 14, 22",-0.0236,BHACW
2022-01-13,0.4759,0.4759,0.4697,0.4697,0.4697,45050,45050,-0.0062,-1.3,0.4715,"January 13, 22",-0.013,BHACW
2022-01-12,0.4799,0.48,0.476,0.476,0.476,900,900,-0.0039,-0.81267,0.4791,"January 12, 22",-0.0081267,BHACW
2022-01-11,0.48,0.48,0.4759,0.48,0.48,950,950,0.0,0.0,0.4789,"January 11, 22",0.0,BHACW
2022-01-10,0.4763,0.48,0.44,0.48,0.48,82535,82535,0.0037,0.77682,0.4792,"January 10, 22",0.0077682,BHACW
2022-01-07,0.54,0.54,0.405,0.4763,0.4763,22020,22020,-0.0637,-11.8,0.4753,"January 07, 22",-0.118,BHACW
2022-01-06,0.4787,0.4787,0.4787,0.4787,0.4787,250,250,0.0,0.0,0.4787,"January 06, 22",0.0,BHACW
2022-01-05,0.4988,0.4988,0.4687,0.4788,0.4788,253720,253720,-0.02,-4.01,0.4706,"January 05, 22",-0.0401,BHACW
2022-01-04,0.4994,0.5,0.4994,0.5,0.5,5633,5633,0.0006,0.12014,0.4995,"January 04, 22",0.0012014,BHACW
2022-01-03,0.4996,0.5,0.4988,0.4994,0.4994,11119,11119,-0.0002,-0.04003203,0.4995,"January 03, 22",-0.0004003203,BHACW
2021-12-31,0.4996,0.52,0.4995,0.4995,0.4995,2000,2000,-0.0001,-0.02001601,0.5073,"December 31, 21",-0.0002001601,BHACW
2021-12-30,0.4999,0.5,0.4988,0.5,0.5,13300,13300,0.0001,0.020004,0.4997,"December 30, 21",0.00020004,BHACW
2021-12-28,0.5,0.5,0.4988,0.5,0.5,2800,2800,0.0,0.0,0.4999,"December 28, 21",0.0,BHACW
2021-12-27,0.5201,0.5201,0.5,0.5,0.5,196046,196046,-0.0201,-3.86,0.5003,"December 27, 21",-0.0386,BHACW
2021-12-23,0.5101,0.52,0.51,0.52,0.52,6200,6200,0.0099,1.94,0.5145,"December 23, 21",0.0194,BHACW
2021-12-22,0.52,0.52,0.5101,0.5101,0.5101,260300,260300,-0.0099,-1.9,0.52,"December 22, 21",-0.019,BHACW
2021-12-21,0.5,0.5001,0.5,0.5001,0.5001,327610,327610,0.0001,0.02,0.5,"December 21, 21",0.0002,BHACW
2021-12-15,0.5896,0.5896,0.5406,0.5406,0.5406,200,200,-0.049,-8.31,0.5651,"December 15, 21",-0.0831,BHACW
2021-12-14,0.5898,0.5898,0.5898,0.5898,0.5898,100,100,0.0,0.0,0.5898,"December 14, 21",0.0,BHACW
2021-12-10,0.5899,0.5899,0.5899,0.5899,0.5899,191,191,0.0,0.0,0.5899,"December 10, 21",0.0,BHACW
2021-12-09,0.5998,0.5998,0.5998,0.5998,0.5998,139,139,0.0,0.0,0.5721,"December 09, 21",0.0,BHACW
2021-12-08,0.5999,0.5999,0.5999,0.5999,0.5999,100,100,0.0,0.0,0.5999,"December 08, 21",0.0,BHACW
2021-12-07,0.55,0.55,0.519,0.5205,0.5205,23501,23501,-0.0295,-5.36,0.5199,"December 07, 21",-0.0536,BHACW
2021-12-06,0.53,0.53,0.5226,0.5226,0.5226,364,364,-0.0074,-1.4,0.5215,"December 06, 21",-0.014,BHACW
2021-12-03,0.5299,0.53,0.5299,0.53,0.53,1392,1392,0.0001,0.01887149,0.528,"December 03, 21",0.0001887149,BHACW
2021-12-02,0.6,0.6,0.53,0.53,0.53,7858,7858,-0.07,-11.67,0.5393,"December 02, 21",-0.1167,BHACW
2021-12-01,0.53,0.64,0.5,0.55,0.55,159200,159200,0.02,3.77,0.5102,"December 01, 21",0.0377,BHACW
2021-11-30,0.52,0.55,0.52,0.52,0.52,21330,21330,0.0,0.0,0.5207,"November 30, 21",0.0,BHACW
