date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,194.25,194.525,194.01,194.15,194.149994,930315,930200,-0.1,-0.05148005,194.2,"April 25, 23",-0.0005148005,RXDX
2023-04-24,194.21,194.74,194.01,194.4,194.399994,1031561,1031600,0.19,0.09783224,194.37,"April 24, 23",0.0009783224,RXDX
2023-04-21,194.02,194.69,193.86,194.07,194.070007,1265787,1265800,0.05,0.02577054,194.06,"April 21, 23",0.0002577054,RXDX
2023-04-20,193.99,195.0,193.76,193.86,193.860001,2042085,2042100,-0.13,-0.06701376,193.97,"April 20, 23",-0.0006701376,RXDX
2023-04-19,193.75,194.27,193.63,193.985,193.985001,2993990,2994000,0.235,0.12129,193.83,"April 19, 23",0.0012129,RXDX
2023-04-18,194.0,194.995,193.45,193.5,193.5,4072542,4072500,-0.5,-0.25773,193.78,"April 18, 23",-0.0025773,RXDX
2023-04-17,193.28,193.98,192.66,193.51,193.509995,15597704,15597700,0.23,0.119,193.2,"April 17, 23",0.00119,RXDX
2023-04-14,112.47,115.97,110.66,114.01,114.010002,627339,627300,1.54,1.37,113.38,"April 14, 23",0.0137,RXDX
2023-04-13,112.37,114.69,110.76,112.86,112.860001,380727,380700,0.49,0.43606,113.31,"April 13, 23",0.0043606,RXDX
2023-04-12,114.73,115.93,112.15,112.25,112.25,401181,401200,-2.48,-2.16,113.36,"April 12, 23",-0.0216,RXDX
2023-04-11,113.44,115.46,113.37,113.97,113.970001,498836,498800,0.53,0.46721,114.31,"April 11, 23",0.0046721,RXDX
2023-04-10,113.79,114.23,110.16,113.44,113.440002,455933,455900,-0.35,-0.30758,112.96,"April 10, 23",-0.0030758,RXDX
2023-04-06,108.58,114.85,106.405,112.86,112.860001,532801,532800,4.28,3.94,112.33,"April 06, 23",0.0394,RXDX
2023-04-05,107.94,110.39,107.04,108.58,108.580002,372815,372800,0.64,0.59292,108.63,"April 05, 23",0.0059292,RXDX
2023-04-04,109.06,109.06,105.43,108.61,108.610001,642989,643000,-0.45,-0.41262,107.17,"April 04, 23",-0.0041262,RXDX
2023-04-03,106.35,111.45,105.5,109.57,109.57,345878,345900,3.22,3.03,108.83,"April 03, 23",0.0303,RXDX
2023-03-31,108.48,110.95,106.36,107.32,107.32,382250,382200,-1.16,-1.07,107.75,"March 31, 23",-0.0107,RXDX
2023-03-30,111.93,112.215,104.55,107.66,107.660004,425776,425800,-4.27,-3.81,107.27,"March 30, 23",-0.0381,RXDX
2023-03-29,110.42,112.205,107.75,111.29,111.290001,311424,311400,0.87,0.7879,111.26,"March 29, 23",0.007879,RXDX
2023-03-28,110.31,111.9,109.18,109.68,109.68,277933,277900,-0.63,-0.57112,110.04,"March 28, 23",-0.0057112,RXDX
2023-03-27,107.56,111.59,107.245,110.31,110.309998,355602,355600,2.75,2.56,110.04,"March 27, 23",0.0256,RXDX
2023-03-24,107.17,108.79,104.94,107.3,107.300003,353492,353500,0.13,0.1213,106.97,"March 24, 23",0.001213,RXDX
2023-03-23,107.99,109.41,104.89,106.97,106.970001,530173,530200,-1.02,-0.94453,105.87,"March 23, 23",-0.0094453,RXDX
2023-03-22,111.19,112.42,106.14,106.47,106.470001,576156,576200,-4.72,-4.24,107.72,"March 22, 23",-0.0424,RXDX
2023-03-21,116.64,117.41,112.45,112.76,112.760002,719727,719700,-3.88,-3.33,114.2,"March 21, 23",-0.0333,RXDX
2023-03-20,112.48,116.17,111.06,115.03,115.029999,617113,617100,2.55,2.27,114.69,"March 20, 23",0.0227,RXDX
2023-03-17,117.98,117.98,112.02,112.62,112.620003,853205,853200,-5.36,-4.54,113.51,"March 17, 23",-0.0454,RXDX
2023-03-16,114.07,119.71,113.04,118.77,118.769997,604076,604000,4.7,4.12,117.9,"March 16, 23",0.0412,RXDX
2023-03-15,115.74,118.18,114.43,115.58,115.580002,657374,657400,-0.16,-0.13824,115.85,"March 15, 23",-0.0013824,RXDX
2023-03-14,120.0,123.51,116.06,120.0,120.0,508692,508700,0.0,0.0,120.48,"March 14, 23",0.0,RXDX
2023-03-13,112.95,118.55,111.7,118.26,118.260002,551448,551400,5.31,4.7,117.53,"March 13, 23",0.047,RXDX
2023-03-10,118.61,118.785,110.04,114.37,114.370003,583847,584100,-4.24,-3.57,113.54,"March 10, 23",-0.0357,RXDX
2023-03-09,122.5,123.055,117.97,118.99,118.989998,672572,672600,-3.51,-2.87,119.68,"March 09, 23",-0.0287,RXDX
2023-03-08,126.03,128.59,124.7001,125.93,125.93,368224,368200,-0.1,-0.07934619,126.34,"March 08, 23",-0.0007934619,RXDX
2023-03-07,123.67,129.6,123.2,126.29,126.290001,588569,588600,2.62,2.12,126.87,"March 07, 23",0.0212,RXDX
2023-03-06,126.1,126.6,117.6915,122.55,122.550003,570494,570500,-3.55,-2.82,122.1,"March 06, 23",-0.0282,RXDX
2023-03-03,123.59,127.28,122.14,125.73,125.730003,417477,417500,2.14,1.73,125.55,"March 03, 23",0.0173,RXDX
2023-03-02,121.78,123.32,118.3011,123.23,123.230003,398341,398300,1.45,1.19,121.96,"March 02, 23",0.0119,RXDX
2023-03-01,122.85,125.53,120.63,122.02,122.019997,539343,539300,-0.83,-0.67562,122.91,"March 01, 23",-0.0067562,RXDX
2023-02-28,118.7,122.8,118.7,122.39,122.389999,324745,324700,3.69,3.11,121.19,"February 28, 23",0.0311,RXDX
2023-02-27,117.32,120.51,116.11,118.78,118.779999,311188,311200,1.46,1.24,118.65,"February 27, 23",0.0124,RXDX
2023-02-24,118.76,121.005,116.2,117.1,117.099998,432900,432900,-1.66,-1.4,117.69,"February 24, 23",-0.014,RXDX
2023-02-23,116.99,119.12,115.41,119.04,119.040001,323359,323400,2.05,1.75,117.44,"February 23, 23",0.0175,RXDX
2023-02-22,121.34,122.7472,116.24,116.47,116.470001,402220,402200,-4.87,-4.01,117.71,"February 22, 23",-0.0401,RXDX
2023-02-21,122.07,122.83,118.92,120.7,120.699997,511569,511500,-1.37,-1.12,120.8,"February 21, 23",-0.0112,RXDX
2023-02-17,121.83,125.65,120.1,124.31,124.309998,656544,632700,2.48,2.04,124.22,"February 17, 23",0.0204,RXDX
2023-02-16,121.24,122.175,118.0,120.77,120.769997,387919,387900,-0.47,-0.38766,120.38,"February 16, 23",-0.0038766,RXDX
2023-02-15,122.2,122.2,117.17,121.01,121.010002,485053,485100,-1.19,-0.97381,119.85,"February 15, 23",-0.0097381,RXDX
2023-02-14,117.57,123.69,115.7,122.2,122.199997,657907,657900,4.63,3.94,120.93,"February 14, 23",0.0394,RXDX
2023-02-13,117.3,118.426,115.2031,117.52,117.519997,293792,340200,0.22,0.18755,117.08,"February 13, 23",0.0018755,RXDX
2023-02-10,112.38,118.23,111.25,117.51,117.510002,550197,550200,5.13,4.56,116.42,"February 10, 23",0.0456,RXDX
2023-02-09,106.11,112.68,105.02,112.14,112.139999,579199,579200,6.03,5.68,111.06,"February 09, 23",0.0568,RXDX
2023-02-08,107.88,107.88,104.91,106.02,106.019997,373002,373000,-1.86,-1.72,105.85,"February 08, 23",-0.0172,RXDX
2023-02-07,108.01,110.19,104.68,107.34,107.339996,537832,537800,-0.67,-0.62031,106.96,"February 07, 23",-0.0062031,RXDX
2023-02-06,108.92,110.855,106.86,107.69,107.690002,301072,301100,-1.23,-1.13,108.6,"February 06, 23",-0.0113,RXDX
2023-02-03,108.0,110.0,106.99,108.68,108.68,320071,320100,0.68,0.62963,109.06,"February 03, 23",0.0062963,RXDX
2023-02-02,110.27,111.02,107.1827,108.43,108.43,764313,764300,-1.84,-1.67,108.69,"February 02, 23",-0.0167,RXDX
2023-02-01,113.08,114.505,106.32,109.67,109.669998,479290,479300,-3.41,-3.02,109.31,"February 01, 23",-0.0302,RXDX
2023-01-31,116.53,116.7248,113.6,113.66,113.660004,353059,353100,-2.87,-2.46,114.44,"January 31, 23",-0.0246,RXDX
2023-01-30,116.12,116.45,112.9845,114.77,114.769997,465073,465100,-1.35,-1.16,114.65,"January 30, 23",-0.0116,RXDX
2023-01-27,114.58,117.43,113.12,116.12,116.120003,221514,221500,1.54,1.34,114.99,"January 27, 23",0.0134,RXDX
2023-01-26,119.98,121.6699,112.77,114.47,114.470001,354821,354800,-5.51,-4.59,115.04,"January 26, 23",-0.0459,RXDX
2023-01-25,119.49,120.14,116.7701,119.11,119.110001,313241,313200,-0.38,-0.31802,118.63,"January 25, 23",-0.0031802,RXDX
2023-01-24,115.98,120.7591,114.71,119.8,119.800003,387084,387100,3.82,3.29,119.22,"January 24, 23",0.0329,RXDX
2023-01-23,115.92,117.75,114.27,115.83,115.830002,523202,523200,-0.09,-0.07763975,115.7,"January 23, 23",-0.0007763975,RXDX
2023-01-20,119.18,120.55,113.05,115.0,115.0,535212,535200,-4.18,-3.51,115.4,"January 20, 23",-0.0351,RXDX
2023-01-19,118.5,120.5,117.1801,118.0,118.0,509457,509500,-0.5,-0.42194,118.08,"January 19, 23",-0.0042194,RXDX
2023-01-18,119.9,122.21,118.815,119.58,119.580002,577813,577800,-0.32,-0.26689,119.97,"January 18, 23",-0.0026689,RXDX
2023-01-17,120.57,121.8653,115.3501,119.0,119.0,535794,535800,-1.57,-1.3,119.12,"January 17, 23",-0.013,RXDX
2023-01-13,119.87,121.97,118.19,121.25,121.25,454113,454100,1.38,1.15,120.6,"January 13, 23",0.0115,RXDX
2023-01-12,112.16,122.75,110.1126,121.21,121.209999,884950,884900,9.05,8.07,119.73,"January 12, 23",0.0807,RXDX
2023-01-11,110.0,114.51,108.11,112.57,112.57,695977,696000,2.57,2.34,112.14,"January 11, 23",0.0234,RXDX
2023-01-10,109.65,111.51,107.75,110.49,110.489998,529172,529200,0.84,0.76607,110.19,"January 10, 23",0.0076607,RXDX
2023-01-09,107.47,109.895,104.42,108.37,108.370003,569539,569500,0.9,0.83744,108.25,"January 09, 23",0.0083744,RXDX
2023-01-06,103.33,107.75,103.33,106.49,106.489998,622671,622700,3.16,3.06,106.02,"January 06, 23",0.0306,RXDX
2023-01-05,103.5,105.0,103.35,103.46,103.459999,780116,780100,-0.04,-0.03864734,103.61,"January 05, 23",-0.0003864734,RXDX
2023-01-04,106.6,108.07,103.39,103.69,103.690002,765379,765400,-2.91,-2.73,104.84,"January 04, 23",-0.0273,RXDX
2023-01-03,109.58,109.58,104.6,106.6,106.599998,852291,852300,-2.98,-2.72,106.45,"January 03, 23",-0.0272,RXDX
2022-12-30,110.14,110.71,108.64,110.0,110.0,715369,715400,-0.14,-0.12711,109.9,"December 30, 22",-0.0012711,RXDX
2022-12-29,110.25,111.94,108.59,109.95,109.949997,820469,820500,-0.3,-0.27211,110.36,"December 29, 22",-0.0027211,RXDX
2022-12-28,109.27,109.99,108.42,109.13,109.129997,437999,438000,-0.14,-0.12812,109.12,"December 28, 22",-0.0012812,RXDX
2022-12-27,109.23,110.18,107.83,108.72,108.720001,267270,267300,-0.51,-0.4669,108.79,"December 27, 22",-0.004669,RXDX
2022-12-23,110.11,110.2871,106.59,109.13,109.129997,567352,567200,-0.98,-0.89002,108.76,"December 23, 22",-0.0089002,RXDX
2022-12-22,110.5,111.0,109.12,110.0,110.0,544752,544800,-0.5,-0.45249,110.17,"December 22, 22",-0.0045249,RXDX
2022-12-21,109.89,111.0,108.27,110.46,110.459999,591815,591800,0.57,0.5187,110.22,"December 21, 22",0.005187,RXDX
2022-12-20,105.66,110.33,105.66,109.86,109.860001,704904,704900,4.2,3.98,109.62,"December 20, 22",0.0398,RXDX
2022-12-19,109.19,109.99,104.14,106.18,106.18,1063986,1064000,-3.01,-2.76,106.39,"December 19, 22",-0.0276,RXDX
2022-12-16,106.54,111.3882,106.54,108.76,108.760002,1934051,1934100,2.22,2.08,109.02,"December 16, 22",0.0208,RXDX
2022-12-15,107.42,109.57,105.88,107.67,107.669998,825556,825600,0.25,0.23273,107.32,"December 15, 22",0.0023273,RXDX
2022-12-14,110.0,112.51,107.32,108.65,108.650002,645451,645500,-1.35,-1.23,109.66,"December 14, 22",-0.0123,RXDX
2022-12-13,108.36,110.96,105.0701,109.73,109.730003,1050568,1050600,1.37,1.26,108.21,"December 13, 22",0.0126,RXDX
2022-12-12,109.08,114.18,106.1,107.46,107.459999,1435748,1435700,-1.62,-1.49,109.46,"December 12, 22",-0.0149,RXDX
2022-12-09,114.0,117.13,109.29,110.2,110.199997,3379039,3379000,-3.8,-3.33,111.99,"December 09, 22",-0.0333,RXDX
2022-12-08,103.06,117.73,100.54,117.21,117.209999,4446737,4446700,14.15,13.73,110.99,"December 08, 22",0.1373,RXDX
2022-12-07,105.07,111.99,94.87,95.8,95.800003,9649098,9649100,-9.27,-8.82,101.48,"December 07, 22",-0.0882,RXDX
2022-12-06,37.66,38.98,35.85,36.06,36.060001,594083,594100,-1.6,-4.25,36.94,"December 06, 22",-0.0425,RXDX
2022-12-05,39.79,39.79,36.96,37.72,37.720001,707504,707500,-2.07,-5.2,37.93,"December 05, 22",-0.052,RXDX
2022-12-02,40.03,41.04,37.8875,40.0,40.0,877923,877800,-0.03,-0.07494379,39.7,"December 02, 22",-0.0007494379,RXDX
2022-12-01,38.0,41.06,30.75,40.0,40.0,3400020,3399900,2.0,5.26,37.99,"December 01, 22",0.0526,RXDX
2022-11-30,41.75,42.79,40.87,41.11,41.110001,422060,422000,-0.64,-1.53,41.52,"November 30, 22",-0.0153,RXDX
2022-11-29,42.14,43.76,41.1,41.54,41.540001,385236,385200,-0.6,-1.42,41.85,"November 29, 22",-0.0142,RXDX
2022-11-28,44.5,44.715,42.02,42.14,42.139999,569465,569500,-2.36,-5.3,43.19,"November 28, 22",-0.053,RXDX
2022-11-25,43.0,45.46,43.0,44.73,44.73,143676,143700,1.73,4.02,44.77,"November 25, 22",0.0402,RXDX
2022-11-23,46.35,47.09,42.98,43.11,43.110001,340751,340800,-3.24,-6.99,44.1,"November 23, 22",-0.0699,RXDX
2022-11-22,45.84,46.18,44.15,46.12,46.119999,277433,277400,0.28,0.61082,45.31,"November 22, 22",0.0061082,RXDX
2022-11-21,45.31,46.18,44.37,45.47,45.470001,336864,346500,0.16,0.35312,45.44,"November 21, 22",0.0035312,RXDX
2022-11-18,44.67,45.71,44.0,45.47,45.470001,723231,723200,0.8,1.79,45.04,"November 18, 22",0.0179,RXDX
2022-11-17,47.0,47.22,43.935,44.0,44.0,445783,445800,-3.0,-6.38,44.85,"November 17, 22",-0.0638,RXDX
2022-11-16,49.14,49.3,46.995,47.26,47.259998,421331,421300,-1.88,-3.83,47.61,"November 16, 22",-0.0383,RXDX
2022-11-15,50.25,51.41,48.35,49.08,49.080002,464338,464300,-1.17,-2.33,49.55,"November 15, 22",-0.0233,RXDX
2022-11-14,50.07,51.54,49.01,49.57,49.57,526874,526900,-0.5,-0.9986,50.04,"November 14, 22",-0.009986,RXDX
2022-11-11,49.25,52.56,49.0,49.74,49.740002,452432,452400,0.49,0.99492,50.65,"November 11, 22",0.0099492,RXDX
2022-11-10,49.13,51.42,46.1,49.08,49.080002,754197,754200,-0.05,-0.10177,49.25,"November 10, 22",-0.0010177,RXDX
2022-11-09,47.0,50.45,46.5,49.67,49.669998,811752,811800,2.67,5.68,49.39,"November 09, 22",0.0568,RXDX
2022-11-08,48.16,49.34,46.5,47.05,47.049999,472615,472600,-1.11,-2.3,47.37,"November 08, 22",-0.023,RXDX
2022-11-07,49.5,50.21,47.5,47.83,47.830002,325706,325700,-1.67,-3.37,48.39,"November 07, 22",-0.0337,RXDX
2022-11-04,50.26,50.62,47.67,49.23,49.23,429803,429800,-1.03,-2.05,48.76,"November 04, 22",-0.0205,RXDX
2022-11-03,51.0,51.37,49.4,49.69,49.689999,459298,459300,-1.31,-2.57,50.26,"November 03, 22",-0.0257,RXDX
2022-11-02,51.0,54.4,50.69,51.1,51.099998,429933,429900,0.1,0.19608,52.09,"November 02, 22",0.0019608,RXDX
2022-11-01,53.41,53.41,45.78,51.35,51.349998,917527,917500,-2.06,-3.86,49.55,"November 01, 22",-0.0386,RXDX
2022-10-31,55.3,56.14,51.76,52.52,52.52,544341,544300,-2.78,-5.03,52.95,"October 31, 22",-0.0503,RXDX
2022-10-28,54.17,56.23,53.31,56.07,56.07,359921,359900,1.9,3.51,55.41,"October 28, 22",0.0351,RXDX
2022-10-27,52.55,53.63,50.87,53.54,53.540001,362488,362500,0.99,1.88,52.73,"October 27, 22",0.0188,RXDX
2022-10-26,51.81,53.84,51.21,51.87,51.869999,325005,325000,0.06,0.11581,52.34,"October 26, 22",0.0011581,RXDX
2022-10-25,49.78,53.33,49.78,51.64,51.639999,381243,381200,1.86,3.74,51.64,"October 25, 22",0.0374,RXDX
2022-10-24,49.45,49.45,45.84,49.28,49.279999,325176,325200,-0.17,-0.34378,48.33,"October 24, 22",-0.0034378,RXDX
2022-10-21,49.07,50.516,48.69,49.57,49.57,350439,350400,0.5,1.02,49.46,"October 21, 22",0.0102,RXDX
2022-10-20,47.28,49.5,47.17,48.72,48.720001,310487,310500,1.44,3.05,48.41,"October 20, 22",0.0305,RXDX
2022-10-19,48.57,48.72,46.08,47.06,47.060001,416243,416200,-1.51,-3.11,47.02,"October 19, 22",-0.0311,RXDX
2022-10-18,48.76,50.5,48.03,48.62,48.619999,549559,549600,-0.14,-0.28712,48.73,"October 18, 22",-0.0028712,RXDX
2022-10-17,48.28,48.8,47.13,48.14,48.139999,843700,843700,-0.14,-0.28998,47.85,"October 17, 22",-0.0028998,RXDX
2022-10-14,49.5,50.28,47.23,47.36,47.360001,506264,506300,-2.14,-4.32,48.12,"October 14, 22",-0.0432,RXDX
2022-10-13,49.6,50.4,48.01,49.21,49.209999,814382,814400,-0.39,-0.78629,49.18,"October 13, 22",-0.0078629,RXDX
2022-10-12,50.85,51.83,49.55,50.95,50.950001,316533,316500,0.1,0.19666,50.82,"October 12, 22",0.0019666,RXDX
2022-10-11,53.09,53.31,50.11,50.85,50.849998,586602,586600,-2.24,-4.22,51.51,"October 11, 22",-0.0422,RXDX
2022-10-10,54.34,55.67,52.09,53.09,53.09,447485,447500,-1.25,-2.3,53.21,"October 10, 22",-0.023,RXDX
2022-10-07,54.89,57.53,54.2,55.04,55.040001,577256,577300,0.15,0.27327,55.35,"October 07, 22",0.0027327,RXDX
2022-10-06,59.46,60.9375,54.73,55.68,55.68,743264,743200,-3.78,-6.36,56.98,"October 06, 22",-0.0636,RXDX
2022-10-05,58.71,60.05,56.49,59.48,59.48,379607,379600,0.77,1.31,58.79,"October 05, 22",0.0131,RXDX
2022-10-04,61.5,62.11,58.17,59.57,59.57,663555,663600,-1.93,-3.14,59.61,"October 04, 22",-0.0314,RXDX
2022-10-03,61.08,61.83,58.89,60.0,60.0,483352,483400,-1.08,-1.77,60.3,"October 03, 22",-0.0177,RXDX
2022-09-30,57.73,63.13,57.47,59.01,59.009998,760664,760700,1.28,2.22,60.4,"September 30, 22",0.0222,RXDX
2022-09-29,57.74,58.23,54.16,57.54,57.540001,434511,434500,-0.2,-0.34638,57.2,"September 29, 22",-0.0034638,RXDX
2022-09-28,53.9,58.78,53.88,58.25,58.25,690405,690400,4.35,8.07,57.55,"September 28, 22",0.0807,RXDX
2022-09-27,51.55,53.83,51.48,53.53,53.529999,356372,356300,1.98,3.84,52.98,"September 27, 22",0.0384,RXDX
2022-09-26,50.8,52.65,50.335,50.52,50.52,305741,305700,-0.28,-0.55118,51.2,"September 26, 22",-0.0055118,RXDX
2022-09-23,51.62,52.48,49.59,50.84,50.84,527075,527100,-0.78,-1.51,50.73,"September 23, 22",-0.0151,RXDX
2022-09-22,52.32,52.8725,50.74,52.22,52.220001,417716,417700,-0.1,-0.19113,51.92,"September 22, 22",-0.0019113,RXDX
2022-09-21,56.91,57.95,52.6,52.62,52.619999,379389,379400,-4.29,-7.54,53.96,"September 21, 22",-0.0754,RXDX
2022-09-20,53.98,56.73,53.34,56.58,56.580002,463470,463500,2.6,4.82,55.54,"September 20, 22",0.0482,RXDX
2022-09-19,54.07,55.19,52.39,54.38,54.380001,533807,533800,0.31,0.57333,53.89,"September 19, 22",0.0057333,RXDX
2022-09-16,55.83,56.45,53.09,55.47,55.470001,3174418,3174400,-0.36,-0.64481,55.33,"September 16, 22",-0.0064481,RXDX
2022-09-15,56.54,58.33,55.8,56.86,56.860001,565132,565100,0.32,0.56597,57.19,"September 15, 22",0.0056597,RXDX
2022-09-14,54.1,59.74,54.1,57.26,57.259998,683317,683300,3.16,5.84,57.57,"September 14, 22",0.0584,RXDX
2022-09-13,56.7,58.08,54.49,55.14,55.139999,563865,563900,-1.56,-2.75,55.55,"September 13, 22",-0.0275,RXDX
2022-09-12,55.31,59.26,54.56,58.2,58.200001,579396,579300,2.89,5.23,57.45,"September 12, 22",0.0523,RXDX
2022-09-09,59.02,59.02,55.13,55.19,55.189999,636934,636900,-3.83,-6.49,56.2,"September 09, 22",-0.0649,RXDX
2022-09-08,57.67,59.24,57.09,58.79,58.790001,590412,590400,1.12,1.94,58.56,"September 08, 22",0.0194,RXDX
2022-09-07,53.74,58.22,53.74,58.0,58.0,547489,569400,4.26,7.93,56.98,"September 07, 22",0.0793,RXDX
2022-09-06,58.35,58.81,53.51,54.55,54.549999,543565,543600,-3.8,-6.51,55.71,"September 06, 22",-0.0651,RXDX
2022-09-02,56.09,57.84,55.33,57.0,57.0,499590,499600,0.91,1.62,57.02,"September 02, 22",0.0162,RXDX
2022-09-01,51.59,56.9399,51.35,56.35,56.349998,747360,747400,4.76,9.23,55.03,"September 01, 22",0.0923,RXDX
2022-08-31,51.08,52.85,50.78,52.31,52.310001,345746,345700,1.23,2.41,52.04,"August 31, 22",0.0241,RXDX
2022-08-30,51.09,51.09,49.03,50.32,50.32,276418,276400,-0.77,-1.51,50.11,"August 30, 22",-0.0151,RXDX
2022-08-29,50.06,51.84,47.98,50.74,50.740002,515945,515900,0.68,1.36,50.47,"August 29, 22",0.0136,RXDX
2022-08-26,49.99,50.21,48.23,49.4,49.400002,426933,426900,-0.59,-1.18,49.28,"August 26, 22",-0.0118,RXDX
2022-08-25,52.78,53.65,50.37,50.5,50.5,870281,870300,-2.28,-4.32,52.04,"August 25, 22",-0.0432,RXDX
2022-08-24,49.85,52.74,49.09,52.4,52.400002,614061,613900,2.55,5.12,51.42,"August 24, 22",0.0512,RXDX
2022-08-23,49.09,51.59,48.1534,49.99,49.990002,640338,640300,0.9,1.83,50.21,"August 23, 22",0.0183,RXDX
2022-08-22,48.5,49.9699,47.42,48.93,48.93,457426,457400,0.43,0.8866,48.63,"August 22, 22",0.008866,RXDX
2022-08-19,48.57,49.49,47.37,49.13,49.130001,281916,281900,0.56,1.15,48.65,"August 19, 22",0.0115,RXDX
