date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,0.11,0.11,0.11,0.11,0.11,2379,2379,0.0,0.0,0.1104,"April 25, 23",0.0,ONFOW
2023-04-20,0.1473,0.1473,0.1473,0.1473,0.1473,402,402,0.0,0.0,0.1343,"April 20, 23",0.0,ONFOW
2023-04-19,0.1017,0.1482,0.1017,0.1482,0.1482,617,617,0.0465,45.72,0.127,"April 19, 23",0.4572,ONFOW
2023-04-18,0.1016,0.1322,0.1016,0.1322,0.1322,6789,6789,0.0306,30.12,0.1132,"April 18, 23",0.3012,ONFOW
2023-04-17,0.1108,0.155,0.088,0.1329,0.1329,5115,5115,0.0221,19.95,0.1153,"April 17, 23",0.1995,ONFOW
2023-04-14,0.1028,0.12,0.088,0.12,0.12,4315,4315,0.0172,16.73,0.1034,"April 14, 23",0.1673,ONFOW
2023-04-13,0.100001,0.1433,0.0912,0.1433,0.1433,7258,7258,0.043299,43.3,0.1081,"April 13, 23",0.433,ONFOW
2023-04-12,0.11,0.1148,0.11,0.1148,0.1148,1510,1510,0.0048,4.36,0.1111,"April 12, 23",0.0436,ONFOW
2023-04-11,0.0909,0.1091,0.0909,0.109,0.109,460,460,0.0181,19.91,0.1046,"April 11, 23",0.1991,ONFOW
2023-04-10,0.1002,0.1367,0.09,0.091,0.091,21161,21161,-0.0092,-9.18,0.0938,"April 10, 23",-0.0918,ONFOW
2023-04-06,0.1144,0.1398,0.099999,0.11,0.11,20514,20514,-0.0044,-3.85,0.1139,"April 06, 23",-0.0385,ONFOW
2023-04-05,0.139899,0.139899,0.118763,0.12,0.12,44679,44679,-0.019899,-14.22,0.1241,"April 05, 23",-0.1422,ONFOW
2023-04-04,0.1302,0.17,0.12,0.14,0.14,11231,11231,0.0098,7.53,0.1272,"April 04, 23",0.0753,ONFOW
2023-04-03,0.121,0.16,0.121,0.1595,0.1595,3580,3580,0.0385,31.82,0.1327,"April 03, 23",0.3182,ONFOW
2023-03-30,0.1209,0.2,0.1209,0.164,0.164,2983,2983,0.0431,35.65,0.1559,"March 30, 23",0.3565,ONFOW
2023-03-29,0.1352,0.169,0.1351,0.169,0.169,957,957,0.0338,25.0,0.1418,"March 29, 23",0.25,ONFOW
2023-03-24,0.175,0.175,0.175,0.175,0.175,248,248,0.0,0.0,0.1665,"March 24, 23",0.0,ONFOW
2023-03-22,0.1501,0.1501,0.1495,0.1495,0.1495,604,604,-0.0006,-0.39973,0.1497,"March 22, 23",-0.0039973,ONFOW
2023-03-20,0.17,0.17,0.17,0.17,0.17,502,502,0.0,0.0,0.17,"March 20, 23",0.0,ONFOW
2023-03-15,0.158,0.1899,0.15,0.1796,0.1796,659,659,0.0216,13.67,0.1683,"March 15, 23",0.1367,ONFOW
2023-03-13,0.16,0.16,0.16,0.16,0.16,135,135,0.0,0.0,0.1606,"March 13, 23",0.0,ONFOW
2023-03-09,0.159,0.159,0.123484,0.14,0.14,9024,9024,-0.019,-11.95,0.1338,"March 09, 23",-0.1195,ONFOW
2023-03-08,0.1301,0.1301,0.1299,0.13,0.13,60401,60401,-0.0001,-0.07686395,0.1301,"March 08, 23",-0.0007686395,ONFOW
2023-03-07,0.1401,0.1585,0.1401,0.1585,0.1585,1200,1200,0.0184,13.13,0.1432,"March 07, 23",0.1313,ONFOW
2023-03-03,0.17,0.17,0.16,0.16,0.16,5743,5743,-0.01,-5.88,0.1687,"March 03, 23",-0.0588,ONFOW
2023-03-02,0.1301,0.15,0.13,0.15,0.15,21700,21700,0.0199,15.3,0.132,"March 02, 23",0.153,ONFOW
2023-03-01,0.1325,0.15,0.1303,0.1499,0.1499,25187,25187,0.0174,13.13,0.1336,"March 01, 23",0.1313,ONFOW
2023-02-28,0.1325,0.16,0.1325,0.15,0.15,15200,15200,0.0175,13.21,0.1328,"February 28, 23",0.1321,ONFOW
2023-02-27,0.18,0.18,0.15,0.15,0.15,10057,10057,-0.03,-16.67,0.165,"February 27, 23",-0.1667,ONFOW
2023-02-24,0.1205,0.1571,0.12,0.15,0.15,28005,28005,0.0295,24.48,0.1341,"February 24, 23",0.2448,ONFOW
2023-02-22,0.1699,0.17,0.1302,0.17,0.17,11681,11681,0.0001,0.05885815,0.1635,"February 22, 23",0.0005885815,ONFOW
2023-02-21,0.18,0.18,0.1515,0.17,0.17,24138,24138,-0.01,-5.56,0.1606,"February 21, 23",-0.0556,ONFOW
2023-02-17,0.2102,0.2102,0.1999,0.1999,0.1999,15984,15984,-0.0103,-4.9,0.2005,"February 17, 23",-0.049,ONFOW
2023-02-16,0.27,0.27,0.2492,0.2492,0.2492,302,302,-0.0208,-7.7,0.2599,"February 16, 23",-0.077,ONFOW
2023-02-15,0.203,0.259,0.2,0.259,0.259,12200,12200,0.056,27.59,0.2011,"February 15, 23",0.2759,ONFOW
2023-02-13,0.27,0.27,0.27,0.27,0.27,397,397,0.0,0.0,0.2218,"February 13, 23",0.0,ONFOW
2023-02-09,0.204,0.27,0.2005,0.27,0.27,2100,2100,0.066,32.35,0.204,"February 09, 23",0.3235,ONFOW
2023-02-08,0.2005,0.25,0.2,0.25,0.25,678,678,0.0495,24.69,0.2223,"February 08, 23",0.2469,ONFOW
2023-02-07,0.25,0.25,0.25,0.25,0.25,200,200,0.0,0.0,0.25,"February 07, 23",0.0,ONFOW
2023-02-06,0.36,0.36,0.2659,0.277,0.277,1910,1910,-0.083,-23.06,0.3017,"February 06, 23",-0.2306,ONFOW
2023-02-03,0.2552,0.295,0.25,0.2759,0.2759,2286,2286,0.0207,8.11,0.2615,"February 03, 23",0.0811,ONFOW
2023-02-02,0.2122,0.267,0.2023,0.267,0.267,1422,1422,0.0548,25.82,0.2258,"February 02, 23",0.2582,ONFOW
2023-02-01,0.249,0.273,0.2,0.247,0.247,21401,21401,-0.002,-0.80321,0.207,"February 01, 23",-0.0080321,ONFOW
2023-01-31,0.21,0.25,0.21,0.2499,0.2499,5600,5600,0.0399,19.0,0.2133,"January 31, 23",0.19,ONFOW
2023-01-30,0.2205,0.2863,0.2205,0.2854,0.2854,1135,1135,0.0649,29.43,0.2458,"January 30, 23",0.2943,ONFOW
2023-01-27,0.24,0.24,0.237,0.237,0.237,501,501,-0.003,-1.25,0.2391,"January 27, 23",-0.0125,ONFOW
2023-01-26,0.2485,0.2485,0.2,0.2,0.2,2655,2655,-0.0485,-19.52,0.2149,"January 26, 23",-0.1952,ONFOW
2023-01-25,0.1623,0.2198,0.1552,0.2198,0.2198,1326,1326,0.0575,35.43,0.1811,"January 25, 23",0.3543,ONFOW
2023-01-24,0.1903,0.2594,0.1903,0.2594,0.2594,470,470,0.0691,36.31,0.2171,"January 24, 23",0.3631,ONFOW
2023-01-23,0.2902,0.2902,0.2902,0.2902,0.2902,141,141,0.0,0.0,0.2786,"January 23, 23",0.0,ONFOW
2023-01-20,0.3972,0.4171,0.2153,0.2202,0.2202,13772,13772,-0.177,-44.56,0.2823,"January 20, 23",-0.4456,ONFOW
2023-01-19,0.1518,0.25,0.1515,0.25,0.25,7711,7711,0.0982,64.69,0.2034,"January 19, 23",0.6469,ONFOW
2023-01-18,0.28,0.3076,0.28,0.3076,0.3076,545,545,0.0276,9.86,0.2826,"January 18, 23",0.0986,ONFOW
2023-01-13,0.24,0.35,0.23,0.28,0.28,22072,22072,0.04,16.67,0.2754,"January 13, 23",0.1667,ONFOW
2023-01-12,0.35,0.35,0.35,0.35,0.35,649,649,0.0,0.0,0.35,"January 12, 23",0.0,ONFOW
2023-01-11,0.31,0.35,0.3001,0.35,0.35,5216,5216,0.04,12.9,0.3227,"January 11, 23",0.129,ONFOW
2023-01-10,0.239999,0.29,0.2399,0.29,0.29,11400,11400,0.050001,20.83,0.2672,"January 10, 23",0.2083,ONFOW
2023-01-09,0.2894,0.29,0.2894,0.29,0.29,2300,2300,0.0006,0.20733,0.2899,"January 09, 23",0.0020733,ONFOW
2022-12-28,0.29,0.29,0.29,0.29,0.29,100,100,0.0,0.0,0.29,"December 28, 22",0.0,ONFOW
2022-12-27,0.2202,0.2791,0.21,0.2791,0.2791,2732,2732,0.0589,26.75,0.2206,"December 27, 22",0.2675,ONFOW
2022-12-22,0.29,0.29,0.29,0.29,0.29,1803,1803,0.0,0.0,0.2899,"December 22, 22",0.0,ONFOW
2022-12-21,0.31,0.31,0.31,0.31,0.31,500,500,0.0,0.0,0.31,"December 21, 22",0.0,ONFOW
2022-12-19,0.21,0.2891,0.21,0.2891,0.2891,800,800,0.0791,37.67,0.2199,"December 19, 22",0.3767,ONFOW
2022-12-16,0.28,0.2999,0.21,0.29,0.29,1800,1800,0.01,3.57,0.2645,"December 16, 22",0.0357,ONFOW
2022-12-14,0.39,0.39,0.261,0.2726,0.2726,8155,8155,-0.1174,-30.1,0.2973,"December 14, 22",-0.301,ONFOW
2022-12-13,0.2441,0.27,0.1845,0.25,0.25,49268,49268,0.0059,2.42,0.2234,"December 13, 22",0.0242,ONFOW
2022-12-12,0.1324,0.24475,0.1324,0.2247,0.2247,3923,3923,0.0923,69.71,0.1545,"December 12, 22",0.6971,ONFOW
2022-12-09,0.23,0.235,0.122,0.235,0.235,4400,4400,0.005,2.17,0.2002,"December 09, 22",0.0217,ONFOW
2022-12-08,0.25,0.25,0.2101,0.25,0.25,1622,1622,0.0,0.0,0.2325,"December 08, 22",0.0,ONFOW
2022-12-07,0.25,0.25,0.25,0.25,0.25,10000,10000,0.0,0.0,0.25,"December 07, 22",0.0,ONFOW
2022-12-06,0.2795,0.2864,0.2498,0.2504,0.2504,6384,6384,-0.0291,-10.41,0.2617,"December 06, 22",-0.1041,ONFOW
2022-12-05,0.2593,0.3199,0.2153,0.2595,0.2595,18201,18201,0.0002,0.07713074,0.2604,"December 05, 22",0.0007713074,ONFOW
2022-12-02,0.2154,0.255,0.2143,0.255,0.255,9180,9180,0.0396,18.38,0.2257,"December 02, 22",0.1838,ONFOW
2022-11-30,0.28,0.28,0.24,0.255,0.255,3104,3104,-0.025,-8.93,0.2505,"November 30, 22",-0.0893,ONFOW
2022-11-29,0.1927,0.21,0.1701,0.1701,0.1701,33000,33000,-0.0226,-11.73,0.1911,"November 29, 22",-0.1173,ONFOW
2022-11-28,0.171,0.22,0.1705,0.1926,0.1926,32940,32940,0.0216,12.63,0.1983,"November 28, 22",0.1263,ONFOW
2022-11-25,0.201,0.22,0.171,0.22,0.22,23581,23581,0.019,9.45,0.1787,"November 25, 22",0.0945,ONFOW
2022-11-22,0.1867,0.1988,0.15,0.1988,0.1988,3959,3959,0.0121,6.48,0.1769,"November 22, 22",0.0648,ONFOW
2022-11-18,0.169,0.179,0.1497,0.17,0.17,104137,104137,0.001,0.59172,0.1747,"November 18, 22",0.0059172,ONFOW
2022-11-16,0.11,0.18,0.11,0.179,0.179,18450,18450,0.069,62.73,0.1779,"November 16, 22",0.6273,ONFOW
2022-11-15,0.1875,0.1875,0.1407,0.1506,0.1506,22974,22974,-0.0369,-19.68,0.1788,"November 15, 22",-0.1968,ONFOW
2022-11-14,0.1435,0.1435,0.085,0.1377,0.1377,16325,16325,-0.0058,-4.04,0.1299,"November 14, 22",-0.0404,ONFOW
2022-11-11,0.125,0.15,0.09,0.1435,0.1435,30472,30472,0.0185,14.8,0.1102,"November 11, 22",0.148,ONFOW
2022-11-09,0.16,0.1989,0.155499,0.1989,0.1989,19016,19016,0.0389,24.31,0.1602,"November 09, 22",0.2431,ONFOW
2022-11-08,0.2099,0.2099,0.2099,0.2099,0.2099,100,100,0.0,0.0,0.2099,"November 08, 22",0.0,ONFOW
2022-11-03,0.16,0.21,0.16,0.21,0.21,5447,5447,0.05,31.25,0.1914,"November 03, 22",0.3125,ONFOW
2022-10-31,0.149,0.2175,0.149,0.2175,0.2175,240,240,0.0685,45.97,0.189,"October 31, 22",0.4597,ONFOW
2022-10-28,0.1799,0.2205,0.1735,0.2205,0.2205,10692,10692,0.0406,22.57,0.2108,"October 28, 22",0.2257,ONFOW
2022-10-27,0.187,0.188,0.1845,0.186,0.186,18358,18358,-0.001,-0.53476,0.1855,"October 27, 22",-0.0053476,ONFOW
2022-10-26,0.2,0.2,0.12,0.198,0.198,4381,4381,-0.002,-1.0,0.1421,"October 26, 22",-0.01,ONFOW
2022-10-25,0.189,0.189,0.1511,0.1511,0.1511,18493,18493,-0.0379,-20.05,0.1699,"October 25, 22",-0.2005,ONFOW
2022-10-24,0.198,0.198,0.07,0.1699,0.1699,17322,17322,-0.0281,-14.19,0.1657,"October 24, 22",-0.1419,ONFOW
2022-10-21,0.1775,0.22,0.0175,0.198,0.198,95106,95106,0.0205,11.55,0.1786,"October 21, 22",0.1155,ONFOW
2022-10-20,0.16,0.16,0.16,0.16,0.16,1292,1292,0.0,0.0,0.16,"October 20, 22",0.0,ONFOW
2022-10-19,0.16,0.16,0.16,0.16,0.16,1013,1013,0.0,0.0,0.16,"October 19, 22",0.0,ONFOW
2022-10-18,0.15,0.179,0.1495,0.16,0.16,21558,21558,0.01,6.67,0.1598,"October 18, 22",0.0667,ONFOW
2022-10-13,0.1865,0.1865,0.1865,0.1865,0.1865,214,214,0.0,0.0,0.1615,"October 13, 22",0.0,ONFOW
2022-10-12,0.1695,0.1695,0.1695,0.1695,0.1695,455,455,0.0,0.0,0.1641,"October 12, 22",0.0,ONFOW
2022-10-11,0.1775,0.1779,0.1775,0.1779,0.1779,279,279,0.0004,0.22535,0.1591,"October 11, 22",0.0022535,ONFOW
2022-10-10,0.1011,0.18,0.0911,0.1785,0.1785,51357,51357,0.0774,76.56,0.1033,"October 10, 22",0.7656,ONFOW
2022-10-07,0.1822,0.188,0.17,0.18,0.18,3443,3443,-0.0022,-1.21,0.184,"October 07, 22",-0.0121,ONFOW
2022-10-05,0.1835,0.1835,0.1834,0.1834,0.1834,1243,1243,-0.0001,-0.05449591,0.1714,"October 05, 22",-0.0005449591,ONFOW
2022-10-04,0.17,0.17,0.17,0.17,0.17,140,140,0.0,0.0,0.1529,"October 04, 22",0.0,ONFOW
2022-10-03,0.102,0.1852,0.1012,0.1843,0.1843,1476,1476,0.0823,80.69,0.1229,"October 03, 22",0.8069,ONFOW
2022-09-30,0.1688,0.1854,0.1688,0.1854,0.1854,588,588,0.0166,9.83,0.1674,"September 30, 22",0.0983,ONFOW
2022-09-29,0.1872,0.1872,0.1872,0.1872,0.1872,269,269,0.0,0.0,0.1742,"September 29, 22",0.0,ONFOW
2022-09-28,0.1015,0.1583,0.1015,0.148,0.148,4469,4469,0.0465,45.81,0.1419,"September 28, 22",0.4581,ONFOW
2022-09-27,0.174,0.174,0.174,0.174,0.174,500,500,0.0,0.0,0.174,"September 27, 22",0.0,ONFOW
2022-09-26,0.158,0.158,0.158,0.158,0.158,430,430,0.0,0.0,0.158,"September 26, 22",0.0,ONFOW
2022-09-23,0.14,0.14,0.138,0.14,0.14,611,611,0.0,0.0,0.1396,"September 23, 22",0.0,ONFOW
2022-09-21,0.169,0.1748,0.169,0.1748,0.1748,346,346,0.0058,3.43,0.1656,"September 21, 22",0.0343,ONFOW
2022-09-20,0.101,0.1876,0.101,0.1876,0.1876,5144,5144,0.0866,85.74,0.1029,"September 20, 22",0.8574,ONFOW
2022-09-19,0.1011,0.1993,0.1011,0.1973,0.1973,1831,1831,0.0962,95.15,0.1494,"September 19, 22",0.9515,ONFOW
2022-09-16,0.159,0.159,0.15,0.156,0.156,1947,1947,-0.003,-1.89,0.1552,"September 16, 22",-0.0189,ONFOW
2022-09-15,0.16,0.16,0.1592,0.1592,0.1592,10321,10321,-0.0008,-0.5,0.1588,"September 15, 22",-0.005,ONFOW
2022-09-14,0.15,0.1699,0.1495,0.1575,0.1575,23108,23108,0.0075,5.0,0.1554,"September 14, 22",0.05,ONFOW
2022-09-13,0.1794,0.1794,0.1189,0.1697,0.1697,20778,20778,-0.0097,-5.41,0.1385,"September 13, 22",-0.0541,ONFOW
2022-09-12,0.2049,0.2049,0.112,0.1794,0.1794,31551,31551,-0.0255,-12.45,0.151,"September 12, 22",-0.1245,ONFOW
2022-09-09,0.1599,0.2645,0.1521,0.1865,0.1865,6261,6261,0.0266,16.64,0.1852,"September 09, 22",0.1664,ONFOW
2022-09-08,0.165,0.1977,0.151,0.1599,0.1599,55703,55703,-0.0051,-3.09,0.1551,"September 08, 22",-0.0309,ONFOW
2022-09-07,0.1711,0.1946,0.151,0.18,0.18,27740,27740,0.0089,5.2,0.1607,"September 07, 22",0.052,ONFOW
2022-09-06,0.1657,0.209699,0.1588,0.195,0.195,15435,15435,0.0293,17.68,0.1705,"September 06, 22",0.1768,ONFOW
2022-09-02,0.1711,0.2,0.1711,0.1974,0.1974,24592,24592,0.0263,15.37,0.1974,"September 02, 22",0.1537,ONFOW
2022-09-01,0.1714,0.2491,0.166363,0.1753,0.1753,15436,15436,0.0039,2.28,0.1795,"September 01, 22",0.0228,ONFOW
2022-08-31,0.1713,0.2298,0.1713,0.2,0.2,49659,49659,0.0287,16.75,0.1896,"August 31, 22",0.1675,ONFOW
2022-08-30,0.191,0.220051,0.1716,0.1722,0.1722,247121,247121,-0.0188,-9.84,0.1974,"August 30, 22",-0.0984,ONFOW
2022-08-29,0.2658,0.267712,0.18,0.181,0.181,564400,564400,-0.0848,-31.9,0.2509,"August 29, 22",-0.319,ONFOW
2022-08-26,0.36,0.428,0.231,0.231,0.231,1843303,1843303,-0.129,-35.83,0.2957,"August 26, 22",-0.3583,ONFOW
