date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-07,0.0451,0.0458,0.0449,0.0458,0.0458,700,700,0.0007,1.55,0.0454,"July 07, 23",0.0155,CITEW
2023-07-06,0.04,0.04,0.04,0.04,0.04,12521,12521,0.0,0.0,0.04,"July 06, 23",0.0,CITEW
2023-06-30,0.0389,0.0658,0.0385,0.046,0.046,2244,2244,0.0071,18.25,0.0433,"June 30, 23",0.1825,CITEW
2023-06-29,0.031,0.0345,0.0308,0.0308,0.0308,2694,2694,-0.0002,-0.64516,0.0334,"June 29, 23",-0.0064516,CITEW
2023-06-28,0.052,0.052,0.0301,0.0301,0.0301,5300,5300,-0.0219,-42.12,0.0313,"June 28, 23",-0.4212,CITEW
2023-06-21,0.0679,0.0712,0.0499,0.0562,0.0562,5613,5613,-0.0117,-17.23,0.0568,"June 21, 23",-0.1723,CITEW
2023-06-20,0.0719,0.0719,0.0305,0.04,0.04,7213,7213,-0.0319,-44.37,0.0447,"June 20, 23",-0.4437,CITEW
2023-06-12,0.0719,0.0719,0.0719,0.0719,0.0719,500,500,0.0,0.0,0.0719,"June 12, 23",0.0,CITEW
2023-06-07,0.0621,0.0659,0.06,0.06,0.06,8702,8702,-0.0021,-3.38,0.0621,"June 07, 23",-0.0338,CITEW
2023-06-06,0.07,0.07,0.06,0.06,0.06,4800,4800,-0.01,-14.29,0.0602,"June 06, 23",-0.1429,CITEW
2023-06-05,0.0689,0.0719,0.065,0.07,0.07,20329,20329,0.0011,1.6,0.0692,"June 05, 23",0.016,CITEW
2023-06-02,0.0689,0.0689,0.0689,0.0689,0.0689,134,134,0.0,0.0,0.0689,"June 02, 23",0.0,CITEW
2023-05-30,0.0628,0.0664,0.06,0.0601,0.0601,115482,115482,-0.0027,-4.3,0.0619,"May 30, 23",-0.043,CITEW
2023-05-26,0.0354,0.08,0.0301,0.07,0.07,155794,155794,0.0346,97.74,0.0512,"May 26, 23",0.9774,CITEW
2023-05-25,0.026,0.0298,0.025,0.0251,0.0251,600,600,-0.0009,-3.46,0.0275,"May 25, 23",-0.0346,CITEW
2023-05-18,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"May 18, 23",0.0,CITEW
2023-05-16,0.0524,0.0524,0.0524,0.0524,0.0524,100,100,0.0,0.0,0.0524,"May 16, 23",0.0,CITEW
2023-04-25,0.0658,0.0668,0.059,0.0611,0.0611,800,800,-0.0047,-7.14,0.0619,"April 25, 23",-0.0714,CITEW
2023-04-24,0.0359,0.07,0.0359,0.07,0.07,13567,13567,0.0341,94.99,0.0567,"April 24, 23",0.9499,CITEW
2023-04-21,0.03,0.03,0.03,0.03,0.03,10001,10001,0.0,0.0,0.03,"April 21, 23",0.0,CITEW
2023-04-17,0.0251,0.0328,0.0251,0.0328,0.0328,54126,54126,0.0077,30.68,0.0325,"April 17, 23",0.3068,CITEW
2023-04-12,0.045,0.045,0.024,0.0245,0.0245,24134,24134,-0.0205,-45.56,0.0269,"April 12, 23",-0.4556,CITEW
2023-04-11,0.0534,0.06,0.0534,0.057,0.057,1008,1008,0.0036,6.74,0.0562,"April 11, 23",0.0674,CITEW
2023-04-10,0.0511,0.07,0.0511,0.07,0.07,743,743,0.0189,36.99,0.062,"April 10, 23",0.3699,CITEW
2023-04-05,0.0669,0.0681,0.0567,0.0567,0.0567,1400,1400,-0.0102,-15.25,0.0639,"April 05, 23",-0.1525,CITEW
2023-04-04,0.061,0.0685,0.0505,0.0505,0.0505,4300,4300,-0.0105,-17.21,0.0605,"April 04, 23",-0.1721,CITEW
2023-04-03,0.07,0.07,0.0525,0.069899,0.069899,5018,5018,-0.000101,-0.14429,0.0673,"April 03, 23",-0.0014429,CITEW
2023-03-31,0.1498,0.1498,0.071,0.071,0.071,5903,5903,-0.0788,-52.6,0.1073,"March 31, 23",-0.526,CITEW
2023-03-30,0.0822,0.1187,0.0822,0.0913,0.0913,6637,6637,0.0091,11.07,0.0957,"March 30, 23",0.1107,CITEW
2023-03-29,0.1219,0.122,0.0421,0.071,0.071,11222,11222,-0.0509,-41.76,0.0725,"March 29, 23",-0.4176,CITEW
2023-03-28,0.1313,0.1335,0.0382,0.0758,0.0758,12310,12310,-0.0555,-42.27,0.0728,"March 28, 23",-0.4227,CITEW
2023-03-27,0.1474,0.1483,0.036,0.098,0.098,11500,11500,-0.0494,-33.51,0.0817,"March 27, 23",-0.3351,CITEW
2023-03-24,0.1025,0.1126,0.0352,0.1,0.1,10717,10717,-0.0025,-2.44,0.0703,"March 24, 23",-0.0244,CITEW
2023-03-23,0.1025,0.1025,0.1025,0.1025,0.1025,7602,7602,0.0,0.0,0.1025,"March 23, 23",0.0,CITEW
2023-03-20,0.09,0.1023,0.08,0.1,0.1,881627,881627,0.01,11.11,0.0842,"March 20, 23",0.1111,CITEW
2023-03-16,0.0901,0.0901,0.0901,0.0901,0.0901,185199,185199,0.0,0.0,0.0901,"March 16, 23",0.0,CITEW
2023-03-15,0.0903,0.0903,0.09,0.0901,0.0901,138329,138329,-0.0002,-0.22148,0.09,"March 15, 23",-0.0022148,CITEW
2023-03-14,0.0901,0.0901,0.0901,0.0901,0.0901,700,700,0.0,0.0,0.0901,"March 14, 23",0.0,CITEW
2023-03-13,0.0901,0.0901,0.09,0.0901,0.0901,1014,1014,0.0,0.0,0.0901,"March 13, 23",0.0,CITEW
2023-03-09,0.0901,0.0901,0.0901,0.0901,0.0901,35718,35718,0.0,0.0,0.0901,"March 09, 23",0.0,CITEW
2023-03-08,0.1012,0.1012,0.09,0.0901,0.0901,50902,50902,-0.0111,-10.97,0.0902,"March 08, 23",-0.1097,CITEW
2023-03-07,0.1497,0.1498,0.1,0.1,0.1,3489,3489,-0.0497,-33.2,0.1278,"March 07, 23",-0.332,CITEW
2023-03-06,0.1143,0.1896,0.1143,0.1195,0.1195,4913,4913,0.0052,4.55,0.1371,"March 06, 23",0.0455,CITEW
