date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.37,10.37,10.37,10.37,10.37,523003,523003,0.0,0.0,10.37,"July 11, 23",0.0,ARYE
2023-07-10,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"July 10, 23",0.0,ARYE
2023-07-07,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"July 07, 23",0.0,ARYE
2023-07-06,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"July 06, 23",0.0,ARYE
2023-07-05,10.36,10.36,10.36,10.36,10.36,4541,4500,0.0,0.0,10.36,"July 05, 23",0.0,ARYE
2023-07-03,10.36,10.36,10.36,10.36,10.36,2263,2300,0.0,0.0,10.36,"July 03, 23",0.0,ARYE
2023-06-30,10.35,10.36,10.3475,10.36,10.36,633627,633600,0.01,0.09661836,10.35,"June 30, 23",0.0009661836,ARYE
2023-06-29,10.35,10.35,10.35,10.35,10.35,424,400,0.0,0.0,10.35,"June 29, 23",0.0,ARYE
2023-06-28,10.35,10.35,10.35,10.35,10.35,259,300,0.0,0.0,10.35,"June 28, 23",0.0,ARYE
2023-06-27,10.35,10.35,10.35,10.35,10.35,319,300,0.0,0.0,10.35,"June 27, 23",0.0,ARYE
2023-06-26,10.35,10.5,10.35,10.36,10.36,67677,67700,0.01,0.09661836,10.36,"June 26, 23",0.0009661836,ARYE
2023-06-23,10.35,10.35,10.35,10.35,10.35,121,100,0.0,0.0,10.35,"June 23, 23",0.0,ARYE
2023-06-22,10.34,10.35,10.34,10.35,10.35,61371,61400,0.01,0.0967118,10.34,"June 22, 23",0.000967118,ARYE
2023-06-21,10.34,10.34,10.34,10.34,10.34,50021,50000,0.0,0.0,10.34,"June 21, 23",0.0,ARYE
2023-06-20,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"June 20, 23",0.0,ARYE
2023-06-16,10.32,10.36,10.32,10.36,10.36,15663,15700,0.04,0.3876,10.32,"June 16, 23",0.003876,ARYE
2023-06-15,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"June 15, 23",0.0,ARYE
2023-06-14,10.3499,10.35,10.3499,10.35,10.35,50500,50500,0.0001,0.00096619,10.35,"June 14, 23",9.6619e-06,ARYE
2023-06-13,10.32,10.32,10.32,10.32,10.32,9944,9900,0.0,0.0,10.32,"June 13, 23",0.0,ARYE
2023-06-12,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 12, 23",0.0,ARYE
