date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.53,10.53,10.5,10.5,10.5,10479,10479,-0.03,-0.2849,10.51,"July 11, 23",-0.002849,BRKH
2023-07-10,10.47,10.59,10.47,10.59,10.59,1639,1600,0.12,1.15,10.49,"July 10, 23",0.0115,BRKH
2023-07-07,10.48,10.57,10.48,10.51,10.51,4905,4900,0.03,0.28626,10.51,"July 07, 23",0.0028626,BRKH
2023-07-06,10.47,10.47,10.47,10.47,10.47,300,300,0.0,0.0,10.47,"July 06, 23",0.0,BRKH
2023-07-05,10.47,10.47,10.47,10.47,10.47,600,600,0.0,0.0,10.47,"July 05, 23",0.0,BRKH
2023-07-03,10.47,10.47,10.45,10.45,10.45,3313,3300,-0.02,-0.19102,10.46,"July 03, 23",-0.0019102,BRKH
2023-06-30,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 30, 23",0.0,BRKH
2023-06-29,10.49,10.49,10.44,10.45,10.45,9046,9000,-0.04,-0.38132,10.45,"June 29, 23",-0.0038132,BRKH
2023-06-28,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"June 28, 23",0.0,BRKH
2023-06-27,10.46,10.565,10.44,10.44,10.44,800,800,-0.02,-0.1912,10.52,"June 27, 23",-0.001912,BRKH
2023-06-26,10.41,10.47,10.41,10.42,10.42,234379,234400,0.01,0.09606148,10.44,"June 26, 23",0.0009606148,BRKH
2023-06-23,10.425,10.43,10.42,10.42,10.42,945694,945700,-0.005,-0.04796163,10.43,"June 23, 23",-0.0004796163,BRKH
2023-06-22,10.42,10.43,10.4,10.42,10.42,412228,412200,0.0,0.0,10.43,"June 22, 23",0.0,BRKH
2023-06-21,10.43,10.44,10.43,10.43,10.43,2812,2800,0.0,0.0,10.43,"June 21, 23",0.0,BRKH
2023-06-20,10.43,10.43,10.43,10.43,10.43,200,200,0.0,0.0,10.43,"June 20, 23",0.0,BRKH
2023-06-16,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"June 16, 23",0.0,BRKH
2023-06-15,10.31,10.43,10.3,10.4,10.4,23602,23600,0.09,0.87294,10.32,"June 15, 23",0.0087294,BRKH
2023-06-14,10.44,10.44,10.44,10.44,10.44,422,400,0.0,0.0,10.44,"June 14, 23",0.0,BRKH
2023-06-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"June 13, 23",0.0,BRKH
2023-06-12,10.35,10.35,10.35,10.35,10.35,101,100,0.0,0.0,10.36,"June 12, 23",0.0,BRKH
2023-06-09,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"June 09, 23",0.0,BRKH
2023-06-08,10.34,10.35,10.34,10.35,10.35,3823,3800,0.01,0.0967118,10.35,"June 08, 23",0.000967118,BRKH
2023-06-07,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"June 07, 23",0.0,BRKH
2023-06-06,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"June 06, 23",0.0,BRKH
2023-06-05,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"June 05, 23",0.0,BRKH
2023-06-02,10.29,10.29,10.25,10.29,10.29,8871,8900,0.0,0.0,10.29,"June 02, 23",0.0,BRKH
2023-06-01,10.24,10.28,10.24,10.28,10.28,2585,2600,0.04,0.39062,10.24,"June 01, 23",0.0039062,BRKH
2023-05-31,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 31, 23",0.0,BRKH
2023-05-30,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 30, 23",0.0,BRKH
2023-05-26,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 26, 23",0.0,BRKH
2023-05-25,10.26,10.3,10.25,10.25,10.25,22164,22200,-0.01,-0.09746589,10.26,"May 25, 23",-0.0009746589,BRKH
2023-05-24,10.24,10.27,10.24,10.27,10.27,5892,5900,0.03,0.29297,10.26,"May 24, 23",0.0029297,BRKH
2023-05-23,10.24,10.24,10.24,10.24,10.24,20640,20600,0.0,0.0,10.24,"May 23, 23",0.0,BRKH
2023-05-22,10.24,10.24,10.24,10.24,10.24,5697,5700,0.0,0.0,10.24,"May 22, 23",0.0,BRKH
2023-05-19,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"May 19, 23",0.0,BRKH
2023-05-18,10.21,10.24,10.2,10.24,10.24,51622,51600,0.03,0.29383,10.22,"May 18, 23",0.0029383,BRKH
2023-05-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 17, 23",0.0,BRKH
2023-05-16,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 16, 23",0.0,BRKH
2023-05-15,10.22,10.23,10.22,10.23,10.23,5383,5400,0.01,0.09784736,10.22,"May 15, 23",0.0009784736,BRKH
2023-05-12,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 12, 23",0.0,BRKH
2023-05-11,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 11, 23",0.0,BRKH
2023-05-10,10.22,10.23,10.22,10.23,10.23,24954,25000,0.01,0.09784736,10.22,"May 10, 23",0.0009784736,BRKH
