date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,133.66,134.56,133.23,134.44,134.440002,2923608,2908322,0.78,0.58357,134.04,"July 11, 23",0.0058357,IBM
2023-07-10,131.76,133.05,131.695,132.9,132.899994,2369425,2369200,1.14,0.86521,132.59,"July 10, 23",0.0086521,IBM
2023-07-07,131.78,133.855,131.75,132.08,132.080002,2982738,2982400,0.3,0.22765,132.62,"July 07, 23",0.0022765,IBM
2023-07-06,133.235,133.9,131.55,132.16,132.160004,3508083,3507700,-1.075,-0.80685,132.23,"July 06, 23",-0.0080685,IBM
2023-07-05,133.32,134.31,132.59,134.24,134.240005,2955870,2955100,0.92,0.69007,133.86,"July 05, 23",0.0069007,IBM
2023-07-03,133.42,134.35,132.87,133.67,133.669998,1477149,1477100,0.25,0.18738,133.74,"July 03, 23",0.0018738,IBM
2023-06-30,134.69,135.03,133.425,133.81,133.809998,4236677,4236400,-0.88,-0.65335,133.92,"June 30, 23",-0.0065335,IBM
2023-06-29,131.75,134.35,131.69,134.06,134.059998,3639836,3639800,2.31,1.75,133.63,"June 29, 23",0.0175,IBM
2023-06-28,132.06,132.17,130.91,131.76,131.759995,2753779,2753800,-0.3,-0.22717,131.62,"June 28, 23",-0.0022717,IBM
2023-06-27,131.3,132.95,130.83,132.34,132.339996,3219910,3219900,1.04,0.79208,132.28,"June 27, 23",0.0079208,IBM
2023-06-26,129.39,131.41,129.31,131.34,131.339996,4845649,4845600,1.95,1.51,130.86,"June 26, 23",0.0151,IBM
2023-06-23,130.4,130.62,129.18,129.43,129.429993,11324705,11324300,-0.97,-0.74387,129.51,"June 23, 23",-0.0074387,IBM
2023-06-22,131.68,132.96,130.68,131.17,131.169998,6013021,6012800,-0.51,-0.3873,131.41,"June 22, 23",-0.003873,IBM
2023-06-21,135.11,135.39,133.29,133.69,133.690002,5362272,5501300,-1.42,-1.05,133.87,"June 21, 23",-0.0105,IBM
2023-06-20,136.36,137.23,135.89,135.96,135.960007,4272511,4271300,-0.4,-0.29334,136.32,"June 20, 23",-0.0029334,IBM
2023-06-16,139.23,139.469,137.47,137.48,137.479996,7473676,7473100,-1.75,-1.26,137.94,"June 16, 23",-0.0126,IBM
2023-06-15,137.27,138.8,137.175,138.4,138.399994,3812582,3812600,1.13,0.8232,138.25,"June 15, 23",0.008232,IBM
2023-06-14,137.8,138.93,136.94,137.2,137.199997,4514888,4514900,-0.6,-0.43541,137.76,"June 14, 23",-0.0043541,IBM
2023-06-13,136.51,138.17,136.0,137.6,137.600006,3927331,3927300,1.09,0.79848,137.47,"June 13, 23",0.0079848,IBM
2023-06-12,136.0,136.62,135.8216,136.42,136.419998,4500120,4494500,0.42,0.30882,136.22,"June 12, 23",0.0030882,IBM
2023-06-09,134.36,136.1,134.17,135.3,135.300003,3981748,3981500,0.94,0.69961,135.31,"June 09, 23",0.0069961,IBM
2023-06-08,134.69,135.98,134.01,134.41,134.410004,4128939,4128500,-0.28,-0.20788,134.67,"June 08, 23",-0.0020788,IBM
2023-06-07,132.5,134.44,132.19,134.38,134.380005,5772024,5772000,1.88,1.42,133.77,"June 07, 23",0.0142,IBM
2023-06-06,132.43,132.94,131.88,132.69,132.690002,3297951,3298000,0.26,0.19633,132.49,"June 06, 23",0.0019633,IBM
2023-06-05,133.12,133.72,132.27,132.64,132.639999,4563615,3993500,-0.48,-0.36058,132.77,"June 05, 23",-0.0036058,IBM
2023-06-02,130.38,133.12,130.15,132.42,132.419998,5375796,5373900,2.04,1.56,132.36,"June 02, 23",0.0156,IBM
2023-06-01,128.44,130.145,127.78,129.82,129.820007,4136086,4136100,1.38,1.07,129.45,"June 01, 23",0.0107,IBM
2023-05-31,128.51,129.44,127.46,128.59,128.589996,11590211,11590200,0.08,0.06225196,128.5,"May 31, 23",0.0006225196,IBM
2023-05-30,129.47,130.0699,129.19,129.225,129.479996,117034,3741100,-0.245,-0.18923,129.64,"May 30, 23",-0.0018923,IBM
2023-05-26,127.06,129.66,126.81,128.89,128.889999,5612570,5612600,1.83,1.44,128.9,"May 26, 23",0.0144,IBM
2023-05-25,125.61,127.23,125.01,126.76,126.760002,4102854,4102900,1.15,0.91553,126.31,"May 25, 23",0.0091553,IBM
