date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,308.87,313.82,307.66,312.61,312.609985,271648,226648,3.74,1.21,312.12,"July 11, 23",0.0121,INSP
2023-07-10,310.42,314.92,307.98,310.78,310.779999,338764,338800,0.36,0.11597,310.92,"July 10, 23",0.0011597,INSP
2023-07-07,306.58,313.045,306.27,311.53,311.529999,257722,257700,4.95,1.61,310.53,"July 07, 23",0.0161,INSP
2023-07-06,313.29,314.28,304.75,306.42,306.420013,441621,441600,-6.87,-2.19,307.51,"July 06, 23",-0.0219,INSP
2023-07-05,323.17,325.02,314.02,315.47,315.470001,255629,255600,-7.7,-2.38,317.1,"July 05, 23",-0.0238,INSP
2023-07-03,322.09,323.78,317.46,319.53,319.529999,160111,160100,-2.56,-0.79481,320.04,"July 03, 23",-0.0079481,INSP
2023-06-30,321.0,327.77,320.92,324.64,324.640015,236845,236800,3.64,1.13,324.27,"June 30, 23",0.0113,INSP
2023-06-29,316.05,324.19,314.0,319.2,319.200012,311240,311200,3.15,0.99668,320.01,"June 29, 23",0.0099668,INSP
2023-06-28,309.72,318.8,309.72,316.98,316.980011,343393,343400,7.26,2.34,316.49,"June 28, 23",0.0234,INSP
2023-06-27,311.76,315.18,307.36,309.21,309.209991,331570,331600,-2.55,-0.81794,309.8,"June 27, 23",-0.0081794,INSP
2023-06-26,315.87,316.8091,308.34,310.88,310.880005,494816,494800,-4.99,-1.58,312.87,"June 26, 23",-0.0158,INSP
2023-06-23,315.11,323.23,313.31,315.08,315.079987,3817953,3818000,-0.03,-0.00952048,315.52,"June 23, 23",-9.52048e-05,INSP
2023-06-22,309.06,321.34,308.205,318.01,318.01001,518630,518600,8.95,2.9,315.99,"June 22, 23",0.029,INSP
2023-06-21,313.57,317.74,307.1,308.99,308.98999,309185,309200,-4.58,-1.46,310.57,"June 21, 23",-0.0146,INSP
2023-06-20,307.64,315.44,306.0,313.14,313.140015,410011,410000,5.5,1.79,311.67,"June 20, 23",0.0179,INSP
2023-06-16,309.41,316.0,309.36,311.4,311.399994,469242,469200,1.99,0.64316,312.22,"June 16, 23",0.0064316,INSP
2023-06-15,307.65,312.14,304.15,305.24,305.23999,304057,304100,-2.41,-0.78336,306.45,"June 15, 23",-0.0078336,INSP
2023-06-14,310.3,314.539,305.79,309.24,309.23999,292419,292400,-1.06,-0.3416,309.61,"June 14, 23",-0.003416,INSP
2023-06-13,303.16,308.65,301.49,306.19,306.190002,305218,305200,3.03,0.99947,305.45,"June 13, 23",0.0099947,INSP
2023-06-12,309.03,310.015,301.9,303.13,303.130005,292598,292600,-5.9,-1.91,304.42,"June 12, 23",-0.0191,INSP
2023-06-09,311.12,315.54,305.77,307.0,307.0,315346,315300,-4.12,-1.32,308.76,"June 09, 23",-0.0132,INSP
2023-06-08,303.78,310.11,298.005,308.82,308.820007,328334,328300,5.04,1.66,305.1,"June 08, 23",0.0166,INSP
2023-06-07,314.0,315.6,297.51,302.66,302.660004,502124,502100,-11.34,-3.61,303.4,"June 07, 23",-0.0361,INSP
2023-06-06,307.45,316.795,306.76,314.83,314.829987,352569,352600,7.38,2.4,313.86,"June 06, 23",0.024,INSP
2023-06-05,305.69,310.38,302.07,308.59,308.589996,262291,250100,2.9,0.94867,306.85,"June 05, 23",0.0094867,INSP
2023-06-02,306.02,310.03,298.98,309.69,309.690002,362285,362300,3.67,1.2,306.71,"June 02, 23",0.012,INSP
2023-06-01,293.34,302.27,292.22,302.23,302.230011,281823,281700,8.89,3.03,299.69,"June 01, 23",0.0303,INSP
2023-05-31,293.94,294.28,288.88,292.49,292.48999,345683,345700,-1.45,-0.4933,291.85,"May 31, 23",-0.004933,INSP
2023-05-30,295.0,300.0,292.06,293.41,293.410004,218485,218500,-1.59,-0.53898,294.18,"May 30, 23",-0.0053898,INSP
2023-05-26,296.43,298.19,293.7396,294.29,294.290009,262778,262800,-2.14,-0.72192,295.78,"May 26, 23",-0.0072192,INSP
2023-05-25,301.08,301.08,291.94,296.53,296.529999,345511,345500,-4.55,-1.51,296.55,"May 25, 23",-0.0151,INSP
2023-05-24,297.27,302.17,294.14,299.88,299.880005,328643,328600,2.61,0.87799,299.58,"May 24, 23",0.0087799,INSP
2023-05-23,309.27,312.86,293.48,299.13,299.130005,655757,655800,-10.14,-3.28,299.57,"May 23, 23",-0.0328,INSP
2023-05-22,307.52,314.355,305.415,311.39,311.390015,323352,323400,3.87,1.26,311.06,"May 22, 23",0.0126,INSP
2023-05-19,304.0,310.15,301.38,308.23,308.230011,598433,583400,4.23,1.39,307.0,"May 19, 23",0.0139,INSP
2023-05-18,298.07,303.82,296.773,302.84,302.839996,411557,411600,4.77,1.6,301.24,"May 18, 23",0.016,INSP
2023-05-17,297.38,300.0,294.69,298.01,298.01001,398591,398600,0.63,0.21185,297.55,"May 17, 23",0.0021185,INSP
2023-05-16,293.57,298.77,290.445,298.55,298.549988,275065,275100,4.98,1.7,294.86,"May 16, 23",0.017,INSP
2023-05-15,293.91,296.14,290.23,296.05,296.049988,304453,304500,2.14,0.72811,294.04,"May 15, 23",0.0072811,INSP
2023-05-12,291.72,295.36,290.13,293.89,293.890015,289328,289300,2.17,0.74386,293.15,"May 12, 23",0.0074386,INSP
2023-05-11,287.25,292.26,287.25,291.33,291.329987,397768,397800,4.08,1.42,290.5,"May 11, 23",0.0142,INSP
2023-05-10,290.38,294.53,285.81,288.24,288.23999,280586,280600,-2.14,-0.73697,288.69,"May 10, 23",-0.0073697,INSP
2023-05-09,281.73,288.57,279.655,288.25,288.25,334079,334100,6.52,2.31,285.84,"May 09, 23",0.0231,INSP
2023-05-08,277.16,282.7,274.85,282.32,282.320007,306112,306100,5.16,1.86,280.33,"May 08, 23",0.0186,INSP
2023-05-05,268.64,278.71,268.64,277.19,277.190002,412703,412700,8.55,3.18,275.04,"May 05, 23",0.0318,INSP
2023-05-04,274.22,277.3,264.301,267.15,267.149994,382973,383000,-7.07,-2.58,268.11,"May 04, 23",-0.0258,INSP
2023-05-03,270.0,278.0,262.01,275.22,275.220001,759066,759100,5.22,1.93,273.76,"May 03, 23",0.0193,INSP
2023-05-02,260.3,261.7,250.1,257.3,257.299988,662487,662500,-3.0,-1.15,255.91,"May 02, 23",-0.0115,INSP
2023-05-01,265.92,270.04,258.55,262.09,262.089996,604433,604400,-3.83,-1.44,262.75,"May 01, 23",-0.0144,INSP
2023-04-28,265.97,269.95,263.99,267.63,267.630005,305158,305200,1.66,0.62413,267.99,"April 28, 23",0.0062413,INSP
2023-04-27,270.19,272.12,265.81,268.78,268.779999,243096,243100,-1.41,-0.52185,269.39,"April 27, 23",-0.0052185,INSP
2023-04-26,266.05,272.28,265.02,269.64,269.640015,333734,333700,3.59,1.35,269.39,"April 26, 23",0.0135,INSP
2023-04-25,273.0,274.975,266.08,266.5,266.5,305773,305800,-6.5,-2.38,269.1,"April 25, 23",-0.0238,INSP
2023-04-24,274.97,277.175,272.8318,275.52,275.519989,440031,440000,0.55,0.20002,275.18,"April 24, 23",0.0020002,INSP
2023-04-21,266.0,275.065,265.515,274.95,274.950012,334288,334300,8.95,3.36,271.97,"April 21, 23",0.0336,INSP
2023-04-20,262.07,270.7,262.07,264.85,264.850006,306353,306400,2.78,1.06,266.89,"April 20, 23",0.0106,INSP
2023-04-19,262.54,267.93,261.975,263.58,263.579987,249966,250000,1.04,0.39613,264.47,"April 19, 23",0.0039613,INSP
2023-04-18,267.69,268.04,260.9,262.49,262.48999,281207,281200,-5.2,-1.94,263.65,"April 18, 23",-0.0194,INSP
2023-04-17,260.27,266.08,260.27,265.96,265.959991,319907,319900,5.69,2.19,264.26,"April 17, 23",0.0219,INSP
2023-04-14,248.32,261.77,247.05,261.26,261.26001,557778,557800,12.94,5.21,257.34,"April 14, 23",0.0521,INSP
2023-04-13,240.34,247.1,240.34,246.97,246.970001,244733,244700,6.63,2.76,245.41,"April 13, 23",0.0276,INSP
2023-04-12,241.94,243.595,238.16,238.17,238.169998,209835,209800,-3.77,-1.56,240.27,"April 12, 23",-0.0156,INSP
2023-04-11,235.72,241.79,235.67,239.91,239.910004,339397,339400,4.19,1.78,239.69,"April 11, 23",0.0178,INSP
2023-04-10,232.55,232.815,227.46,231.77,231.770004,300645,300600,-0.78,-0.33541,230.61,"April 10, 23",-0.0033541,INSP
