date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,11.36,11.48,10.82,11.22,11.22,57514,57500,-0.14,-1.23,11.19,"June 16, 23",-0.0123,ML
2023-06-15,11.55,11.59,11.01,11.13,11.13,46624,46600,-0.42,-3.64,11.24,"June 15, 23",-0.0364,ML
2023-06-14,11.79,12.28,11.3962,11.63,11.63,44114,44100,-0.16,-1.36,11.87,"June 14, 23",-0.0136,ML
2023-06-13,12.21,12.4,11.5834,11.86,11.86,45812,45800,-0.35,-2.87,11.92,"June 13, 23",-0.0287,ML
2023-06-12,11.0,12.38,10.98,12.19,12.19,51309,51300,1.19,10.82,11.62,"June 12, 23",0.1082,ML
2023-06-09,11.1,11.6033,10.81,10.94,10.94,26277,26300,-0.16,-1.44,11.13,"June 09, 23",-0.0144,ML
2023-06-08,12.0,12.14,10.88,11.28,11.28,42987,43000,-0.72,-6.0,11.34,"June 08, 23",-0.06,ML
2023-06-07,12.04,12.63,11.815,12.05,12.05,47206,47200,0.01,0.08305648,12.13,"June 07, 23",0.0008305648,ML
2023-06-06,11.16,12.845,11.16,11.91,11.91,79820,79800,0.75,6.72,12.14,"June 06, 23",0.0672,ML
2023-06-05,11.02,11.42,10.62,11.26,11.26,38079,37200,0.24,2.18,11.05,"June 05, 23",0.0218,ML
2023-06-02,10.83,11.0092,10.145,10.95,10.95,42438,42400,0.12,1.11,10.72,"June 02, 23",0.0111,ML
2023-06-01,11.05,11.44,10.42,10.75,10.75,31607,31600,-0.3,-2.71,10.87,"June 01, 23",-0.0271,ML
2023-05-31,11.17,11.57,10.9,11.14,11.14,16338,16300,-0.03,-0.26858,11.15,"May 31, 23",-0.0026858,ML
2023-05-30,10.95,11.4,10.52,11.26,11.26,39483,39500,0.31,2.83,11.04,"May 30, 23",0.0283,ML
2023-05-26,11.71,11.7327,10.707,10.91,10.91,40140,40100,-0.8,-6.83,11.13,"May 26, 23",-0.0683,ML
2023-05-25,11.24,12.3199,10.935,11.8,11.8,63559,63600,0.56,4.98,11.74,"May 25, 23",0.0498,ML
2023-05-24,11.32,11.435,10.635,11.29,11.29,31039,31000,-0.03,-0.26502,11.11,"May 24, 23",-0.0026502,ML
2023-05-23,10.24,11.61,10.24,11.43,11.43,57444,57400,1.19,11.62,11.16,"May 23, 23",0.1162,ML
2023-05-22,9.73,10.45,9.73,10.27,10.27,67335,67300,0.54,5.55,10.09,"May 22, 23",0.0555,ML
2023-05-19,10.99,11.0,9.75,9.92,9.92,43287,43200,-1.07,-9.74,10.28,"May 19, 23",-0.0974,ML
2023-05-18,10.25,10.94,10.25,10.75,10.75,32867,32800,0.5,4.88,10.71,"May 18, 23",0.0488,ML
2023-05-17,11.73,11.76,10.03,10.39,10.39,98422,98300,-1.34,-11.42,10.78,"May 17, 23",-0.1142,ML
2023-05-16,12.58,12.76,11.61,11.74,11.74,55991,56000,-0.84,-6.68,12.11,"May 16, 23",-0.0668,ML
2023-05-15,12.62,13.19,12.21,12.96,12.96,44933,44900,0.34,2.69,12.87,"May 15, 23",0.0269,ML
2023-05-12,13.32,13.55,12.36,12.63,12.63,33086,33100,-0.69,-5.18,12.76,"May 12, 23",-0.0518,ML
2023-05-11,13.38,13.48,12.92,13.17,13.17,38794,38800,-0.21,-1.57,13.23,"May 11, 23",-0.0157,ML
2023-05-10,14.0,14.7399,13.11,13.53,13.53,62393,62400,-0.47,-3.36,13.83,"May 10, 23",-0.0336,ML
2023-05-09,16.01,18.02,13.3,14.26,14.26,246369,245800,-1.75,-10.93,15.17,"May 09, 23",-0.1093,ML
2023-05-08,13.09,22.92,13.0,19.7,19.700001,1124900,1124900,6.61,50.5,18.54,"May 08, 23",0.505,ML
2023-05-05,12.21,13.24,12.21,13.14,13.14,30100,30100,0.93,7.62,12.86,"May 05, 23",0.0762,ML
2023-05-04,12.76,12.76,12.02,12.05,12.05,34500,34500,-0.71,-5.56,12.28,"May 04, 23",-0.0556,ML
2023-05-03,12.68,13.08,12.02,12.82,12.82,57500,57500,0.14,1.1,12.64,"May 03, 23",0.011,ML
2023-05-02,11.04,12.88,10.46,12.75,12.75,108800,108800,1.71,15.49,12.03,"May 02, 23",0.1549,ML
2023-05-01,9.33,11.45,9.2,11.15,11.15,90700,90700,1.82,19.51,10.6,"May 01, 23",0.1951,ML
2023-04-28,8.92,9.73,8.7,9.3,9.3,59200,59200,0.38,4.26,9.24,"April 28, 23",0.0426,ML
2023-04-27,9.14,9.31,8.68,9.02,9.02,44400,44400,-0.12,-1.31,9.0,"April 27, 23",-0.0131,ML
2023-04-26,9.01,9.78,9.0,9.21,9.21,113300,113300,0.2,2.22,9.33,"April 26, 23",0.0222,ML
2023-04-25,10.77,11.81,7.5,9.19,9.19,562600,562600,-1.58,-14.67,9.5,"April 25, 23",-0.1467,ML
2023-04-24,12.0,12.0,10.41,10.98,10.98,120303,120303,-1.02,-8.5,11.13,"April 24, 23",-0.085,ML
2023-04-21,12.6,13.32,12.3,12.6,12.6,23767,23767,0.0,0.0,12.74,"April 21, 23",0.0,ML
2023-04-20,13.11,13.74,12.63,12.81,12.81,11720,11720,-0.3,-2.29,13.06,"April 20, 23",-0.0229,ML
2023-04-19,12.3,12.99,12.3,12.69,12.69,20030,20030,0.39,3.17,12.66,"April 19, 23",0.0317,ML
2023-04-18,13.17,13.92,12.6,12.75,12.75,19877,19877,-0.42,-3.19,13.09,"April 18, 23",-0.0319,ML
2023-04-17,13.2,13.8,12.96,13.23,13.23,15753,15753,0.03,0.22727,13.33,"April 17, 23",0.0022727,ML
2023-04-14,14.16,14.4,13.08,13.41,13.41,9130,9130,-0.75,-5.3,13.63,"April 14, 23",-0.053,ML
2023-04-13,13.5,14.4,13.2,13.65,13.65,13730,13730,0.15,1.11,13.75,"April 13, 23",0.0111,ML
2023-04-12,14.55,15.51,13.05,13.41,13.41,28583,28583,-1.14,-7.84,13.99,"April 12, 23",-0.0784,ML
2023-04-11,14.1,15.15,14.1,14.91,14.91,11727,11727,0.81,5.74,14.72,"April 11, 23",0.0574,ML
2023-04-10,14.4,15.0,13.05,14.1,14.1,32723,32723,-0.3,-2.08,14.05,"April 10, 23",-0.0208,ML
2023-04-06,15.06,15.3,14.82,15.06,15.06,4533,4533,0.0,0.0,15.06,"April 06, 23",0.0,ML
2023-04-05,15.39,15.6,14.7,14.79,14.79,7587,7587,-0.6,-3.9,15.03,"April 05, 23",-0.039,ML
2023-04-04,16.5,16.68,15.24,15.3,15.3,10837,10837,-1.2,-7.27,15.74,"April 04, 23",-0.0727,ML
2023-04-03,15.66,17.58,15.6,16.32,16.32,12957,12957,0.66,4.21,16.5,"April 03, 23",0.0421,ML
2023-03-31,17.34,18.6,15.75,17.04,17.040001,17857,17857,-0.3,-1.73,17.13,"March 31, 23",-0.0173,ML
2023-03-30,17.31,17.76,16.95,17.4,17.4,4210,4210,0.09,0.51993,17.37,"March 30, 23",0.0051993,ML
2023-03-29,16.29,17.85,15.9,17.4,17.4,13563,13563,1.11,6.81,17.05,"March 29, 23",0.0681,ML
2023-03-28,14.91,16.53,14.73,16.29,16.290001,16080,16080,1.38,9.26,15.85,"March 28, 23",0.0926,ML
2023-03-27,15.9,16.5,14.61,14.82,14.82,10577,10577,-1.08,-6.79,15.31,"March 27, 23",-0.0679,ML
2023-03-24,14.28,15.6,14.1,14.82,14.82,22137,22137,0.54,3.78,14.84,"March 24, 23",0.0378,ML
2023-03-23,15.0,17.31,14.22,15.57,15.57,31400,31400,0.57,3.8,15.7,"March 23, 23",0.038,ML
2023-03-22,15.78,16.92,14.85,15.0,15.0,25060,25060,-0.78,-4.94,15.59,"March 22, 23",-0.0494,ML
2023-03-21,17.61,17.61,16.2,16.5,16.5,12703,12703,-1.11,-6.3,16.77,"March 21, 23",-0.063,ML
2023-03-20,17.25,17.94,15.3,15.93,15.93,20020,20020,-1.32,-7.65,16.39,"March 20, 23",-0.0765,ML
2023-03-17,17.13,18.6,16.8,17.1,17.1,35400,35400,-0.03,-0.17513,17.5,"March 17, 23",-0.0017513,ML
2023-03-16,17.04,17.73,16.8,17.4,17.4,12493,12493,0.36,2.11,17.31,"March 16, 23",0.0211,ML
2023-03-15,17.16,17.22,16.29,17.1,17.1,18777,18777,-0.06,-0.34965,16.87,"March 15, 23",-0.0034965,ML
2023-03-14,18.0,19.5,16.23,17.25,17.25,26287,26287,-0.75,-4.17,17.66,"March 14, 23",-0.0417,ML
2023-03-13,16.95,18.6,16.23,17.1,17.1,31290,31290,0.15,0.88496,17.31,"March 13, 23",0.0088496,ML
2023-03-10,18.78,18.78,16.95,17.1,17.1,39850,39850,-1.68,-8.95,17.61,"March 10, 23",-0.0895,ML
2023-03-09,20.25,21.18,18.3,18.63,18.629999,17833,17833,-1.62,-8.0,19.37,"March 09, 23",-0.08,ML
2023-03-08,22.2,22.26,19.95,20.13,20.129999,14657,14657,-2.07,-9.32,20.78,"March 08, 23",-0.0932,ML
2023-03-07,21.3,22.56,21.15,21.24,21.24,7967,7967,-0.06,-0.28169,21.65,"March 07, 23",-0.0028169,ML
2023-03-06,21.72,23.1,20.7,21.51,21.51,14370,14370,-0.21,-0.96685,21.77,"March 06, 23",-0.0096685,ML
2023-03-03,20.52,21.57,19.5,20.7,20.700001,8870,8870,0.18,0.87719,20.59,"March 03, 23",0.0087719,ML
2023-03-02,18.36,20.46,18.3,19.62,19.620001,12633,12633,1.26,6.86,19.46,"March 02, 23",0.0686,ML
2023-03-01,20.01,20.46,18.15,18.45,18.450001,35443,35443,-1.56,-7.8,19.02,"March 01, 23",-0.078,ML
2023-02-28,20.7,21.57,19.95,20.07,20.07,13053,13053,-0.63,-3.04,20.53,"February 28, 23",-0.0304,ML
2023-02-27,21.57,22.08,20.37,20.58,20.58,11890,11890,-0.99,-4.59,21.01,"February 27, 23",-0.0459,ML
2023-02-24,21.33,21.9,20.4,20.85,20.85,12203,12203,-0.48,-2.25,21.05,"February 24, 23",-0.0225,ML
2023-02-23,22.35,23.1,20.49,21.45,21.450001,11307,11307,-0.9,-4.03,21.68,"February 23, 23",-0.0403,ML
2023-02-22,21.09,22.2,19.8,21.6,21.6,14630,14630,0.51,2.42,21.2,"February 22, 23",0.0242,ML
2023-02-21,21.42,22.2,20.4,20.58,20.58,12193,12193,-0.84,-3.92,21.06,"February 21, 23",-0.0392,ML
2023-02-17,23.7,23.7,20.7,21.75,21.75,15120,15120,-1.95,-8.23,22.05,"February 17, 23",-0.0823,ML
2023-02-16,23.49,24.57,21.78,22.26,22.26,12347,12347,-1.23,-5.24,22.87,"February 16, 23",-0.0524,ML
2023-02-15,23.07,23.91,22.41,23.49,23.49,11287,11287,0.42,1.82,23.27,"February 15, 23",0.0182,ML
2023-02-14,22.02,23.7,21.0,22.38,22.379999,9583,9583,0.36,1.63,22.36,"February 14, 23",0.0163,ML
2023-02-13,22.5,22.8,21.06,21.51,21.51,22917,22917,-0.99,-4.4,21.79,"February 13, 23",-0.044,ML
2023-02-10,21.87,22.77,21.0,22.44,22.440001,15453,15453,0.57,2.61,22.07,"February 10, 23",0.0261,ML
2023-02-09,24.6,24.6,21.3,21.87,21.870001,27943,27943,-2.73,-11.1,22.59,"February 09, 23",-0.111,ML
2023-02-08,25.11,25.41,23.7,24.21,24.209999,14153,14153,-0.9,-3.58,24.44,"February 08, 23",-0.0358,ML
2023-02-07,26.55,26.85,24.0,25.17,25.17,15983,15983,-1.38,-5.2,25.34,"February 07, 23",-0.052,ML
2023-02-06,26.7,27.3,25.8,25.92,25.92,17857,17857,-0.78,-2.92,26.34,"February 06, 23",-0.0292,ML
2023-02-03,25.5,26.85,24.21,26.73,26.73,26510,26510,1.23,4.82,25.93,"February 03, 23",0.0482,ML
2023-02-02,24.0,26.7,21.9,25.14,25.139999,34143,34143,1.14,4.75,24.58,"February 02, 23",0.0475,ML
2023-02-01,23.37,24.0,22.2,23.73,23.73,21960,21960,0.36,1.54,23.31,"February 01, 23",0.0154,ML
2023-01-31,23.7,24.6,23.19,23.61,23.610001,17957,17957,-0.09,-0.37975,23.8,"January 31, 23",-0.0037975,ML
2023-01-30,23.82,24.6,23.4,23.73,23.73,9480,9480,-0.09,-0.37783,23.91,"January 30, 23",-0.0037783,ML
2023-01-27,24.18,24.9,22.59,23.73,23.73,15670,15670,-0.45,-1.86,23.74,"January 27, 23",-0.0186,ML
2023-01-26,24.51,25.44,23.1,23.79,23.790001,13107,13107,-0.72,-2.94,24.11,"January 26, 23",-0.0294,ML
2023-01-25,24.3,24.9,23.1,24.72,24.719999,18353,18353,0.42,1.73,24.24,"January 25, 23",0.0173,ML
2023-01-24,24.6,24.69,23.1,24.21,24.209999,12607,12607,-0.39,-1.59,24.0,"January 24, 23",-0.0159,ML
2023-01-23,22.62,25.5,22.2,23.91,23.91,22700,22700,1.29,5.7,23.87,"January 23, 23",0.057,ML
2023-01-20,22.53,23.4,21.0,22.53,22.530001,13887,13887,0.0,0.0,22.31,"January 20, 23",0.0,ML
2023-01-19,20.61,21.57,19.98,20.49,20.49,14467,14467,-0.12,-0.58224,20.68,"January 19, 23",-0.0058224,ML
2023-01-18,25.5,25.5,20.4,21.6,21.6,40550,40550,-3.9,-15.29,22.5,"January 18, 23",-0.1529,ML
2023-01-17,25.5,25.56,23.82,24.96,24.959999,19143,19143,-0.54,-2.12,24.78,"January 17, 23",-0.0212,ML
2023-01-13,25.56,26.25,24.0,24.93,24.93,13760,13760,-0.63,-2.46,25.06,"January 13, 23",-0.0246,ML
2023-01-12,23.7,25.5,23.7,24.99,24.99,17223,17223,1.29,5.44,24.73,"January 12, 23",0.0544,ML
2023-01-11,24.0,27.0,22.68,23.79,23.790001,37300,37300,-0.21,-0.875,24.49,"January 11, 23",-0.00875,ML
2023-01-10,21.3,24.15,19.95,23.97,23.969999,27500,27500,2.67,12.54,22.69,"January 10, 23",0.1254,ML
2023-01-09,20.31,22.5,19.89,21.15,21.15,33587,33587,0.84,4.14,21.18,"January 09, 23",0.0414,ML
2023-01-06,19.8,20.55,18.21,19.44,19.440001,20990,20990,-0.36,-1.82,19.4,"January 06, 23",-0.0182,ML
2023-01-05,20.67,20.67,19.35,19.59,19.59,13287,13287,-1.08,-5.22,19.87,"January 05, 23",-0.0522,ML
2023-01-04,18.09,21.06,18.03,20.16,20.16,24717,24717,2.07,11.44,19.75,"January 04, 23",0.1144,ML
2023-01-03,18.57,19.35,17.46,18.12,18.120001,12250,12250,-0.45,-2.42,18.31,"January 03, 23",-0.0242,ML
2022-12-30,17.7,18.6,16.56,18.6,18.6,29603,29603,0.9,5.08,17.92,"December 30, 22",0.0508,ML
2022-12-29,16.8,18.6,16.11,17.97,17.969999,44940,44940,1.17,6.96,17.56,"December 29, 22",0.0696,ML
2022-12-28,14.1,18.0,13.5,16.5,16.5,88240,88240,2.4,17.02,16.0,"December 28, 22",0.1702,ML
2022-12-27,13.77,14.1,13.32,13.32,13.32,26947,26947,-0.45,-3.27,13.58,"December 27, 22",-0.0327,ML
2022-12-23,13.68,14.7,13.29,14.19,14.19,25277,25277,0.51,3.73,14.06,"December 23, 22",0.0373,ML
2022-12-22,15.15,15.99,14.4,14.4,14.4,34580,34580,-0.75,-4.95,14.93,"December 22, 22",-0.0495,ML
2022-12-21,14.73,16.08,14.73,15.84,15.84,31273,31273,1.11,7.54,15.55,"December 21, 22",0.0754,ML
2022-12-20,14.46,15.0,14.13,14.67,14.67,26273,26273,0.21,1.45,14.6,"December 20, 22",0.0145,ML
2022-12-19,15.6,15.6,14.4,14.4,14.4,36603,36603,-1.2,-7.69,14.8,"December 19, 22",-0.0769,ML
2022-12-16,14.64,15.9,14.4,15.0,15.0,135530,135530,0.36,2.46,15.1,"December 16, 22",0.0246,ML
2022-12-15,15.45,16.14,14.76,15.0,15.0,68783,68783,-0.45,-2.91,15.3,"December 15, 22",-0.0291,ML
2022-12-14,18.0,18.27,15.45,15.54,15.54,39650,39650,-2.46,-13.67,16.42,"December 14, 22",-0.1367,ML
2022-12-13,15.45,18.69,15.45,17.91,17.91,95553,95553,2.46,15.92,17.35,"December 13, 22",0.1592,ML
2022-12-12,16.62,17.1,14.79,15.0,15.0,57100,57100,-1.62,-9.75,15.63,"December 12, 22",-0.0975,ML
2022-12-09,17.4,17.64,16.8,16.8,16.799999,35280,35280,-0.6,-3.45,17.08,"December 09, 22",-0.0345,ML
2022-12-08,18.87,18.87,17.19,17.46,17.459999,40317,40317,-1.41,-7.47,17.84,"December 08, 22",-0.0747,ML
2022-12-07,18.3,19.68,17.46,18.0,18.0,59493,59493,-0.3,-1.64,18.38,"December 07, 22",-0.0164,ML
2022-12-06,21.0,21.15,18.66,18.93,18.93,37200,37200,-2.07,-9.86,19.58,"December 06, 22",-0.0986,ML
2022-12-05,23.04,23.16,20.7,21.09,21.09,34647,34647,-1.95,-8.46,21.65,"December 05, 22",-0.0846,ML
2022-12-02,21.78,23.13,21.0,22.8,22.799999,22943,22943,1.02,4.68,22.31,"December 02, 22",0.0468,ML
2022-12-01,22.41,23.1,21.69,22.2,22.200001,30717,30717,-0.21,-0.93708,22.33,"December 01, 22",-0.0093708,ML
2022-11-30,22.14,22.8,21.0,22.41,22.41,31370,31370,0.27,1.22,22.07,"November 30, 22",0.0122,ML
2022-11-29,22.98,23.7,21.18,21.93,21.93,23257,23257,-1.05,-4.57,22.27,"November 29, 22",-0.0457,ML
2022-11-28,23.73,24.57,22.53,23.61,23.610001,33817,33817,-0.12,-0.50569,23.57,"November 28, 22",-0.0050569,ML
2022-11-25,22.8,24.75,22.35,24.6,24.6,55043,55043,1.8,7.89,23.9,"November 25, 22",0.0789,ML
2022-11-23,21.42,23.43,20.7,23.1,23.1,33903,33903,1.68,7.84,22.41,"November 23, 22",0.0784,ML
2022-11-22,20.64,21.84,20.07,21.0,21.0,34673,34673,0.36,1.74,20.97,"November 22, 22",0.0174,ML
2022-11-21,21.0,21.0,19.8,20.7,20.700001,30817,30817,-0.3,-1.43,20.5,"November 21, 22",-0.0143,ML
2022-11-18,24.3,24.3,20.1,20.31,20.309999,29730,29730,-3.99,-16.42,21.57,"November 18, 22",-0.1642,ML
2022-11-17,22.5,22.8,21.06,22.17,22.17,42617,42617,-0.33,-1.47,22.01,"November 17, 22",-0.0147,ML
2022-11-16,24.36,24.66,22.5,22.56,22.559999,39810,39810,-1.8,-7.39,23.24,"November 16, 22",-0.0739,ML
2022-11-15,25.41,26.43,24.0,24.03,24.030001,41107,41107,-1.38,-5.43,24.82,"November 15, 22",-0.0543,ML
2022-11-14,27.9,28.5,24.0,24.0,24.0,52210,52210,-3.9,-13.98,25.5,"November 14, 22",-0.1398,ML
2022-11-11,26.37,27.6,25.5,26.16,26.16,27470,27470,-0.21,-0.79636,26.42,"November 11, 22",-0.0079636,ML
2022-11-10,30.0,30.3,25.26,25.8,25.799999,38757,38757,-4.2,-14.0,27.12,"November 10, 22",-0.14,ML
2022-11-09,28.8,29.88,27.03,28.53,28.530001,22340,22340,-0.27,-0.9375,28.48,"November 09, 22",-0.009375,ML
2022-11-08,31.2,31.44,28.68,28.89,28.889999,23670,23670,-2.31,-7.4,29.67,"November 08, 22",-0.074,ML
2022-11-07,31.2,32.1,30.15,30.9,30.9,10360,10360,-0.3,-0.96154,31.05,"November 07, 22",-0.0096154,ML
2022-11-04,36.0,37.2,30.3,31.2,31.200001,26907,26907,-4.8,-13.33,32.9,"November 04, 22",-0.1333,ML
2022-11-03,34.2,36.3,32.7,35.4,35.400002,22810,22810,1.2,3.51,34.8,"November 03, 22",0.0351,ML
2022-11-02,34.2,37.5,33.6,34.2,34.200001,18843,18843,0.0,0.0,35.1,"November 02, 22",0.0,ML
2022-11-01,35.1,35.7,32.4,35.1,35.099998,20640,20640,0.0,0.0,34.4,"November 01, 22",0.0,ML
2022-10-31,33.3,36.6,31.5,33.6,33.599998,25377,25377,0.3,0.9009,33.9,"October 31, 22",0.009009,ML
2022-10-28,31.5,34.5,30.3,33.0,33.0,19037,19037,1.5,4.76,32.6,"October 28, 22",0.0476,ML
2022-10-27,33.0,33.0,30.9,31.2,31.200001,10443,10443,-1.8,-5.45,31.7,"October 27, 22",-0.0545,ML
2022-10-26,32.4,35.1,31.5,32.4,32.400002,14220,14220,0.0,0.0,33.0,"October 26, 22",0.0,ML
2022-10-25,29.4,33.9,29.1,32.7,32.700001,24790,24790,3.3,11.22,31.9,"October 25, 22",0.1122,ML
2022-10-24,30.0,30.0,28.2,28.98,28.98,10600,10600,-1.02,-3.4,29.06,"October 24, 22",-0.034,ML
2022-10-21,30.6,30.6,27.9,29.25,29.25,14917,14917,-1.35,-4.41,29.25,"October 21, 22",-0.0441,ML
2022-10-20,28.29,33.9,27.66,30.6,30.6,29980,29980,2.31,8.17,30.72,"October 20, 22",0.0817,ML
2022-10-19,30.0,30.9,27.06,28.59,28.59,20473,20473,-1.41,-4.7,28.85,"October 19, 22",-0.047,ML
2022-10-18,31.8,32.7,30.0,30.6,30.6,11000,11000,-1.2,-3.77,31.1,"October 18, 22",-0.0377,ML
2022-10-17,30.9,31.8,30.0,30.9,30.9,13727,13727,0.0,0.0,30.9,"October 17, 22",0.0,ML
2022-10-14,33.0,33.3,29.1,29.34,29.34,16590,16590,-3.66,-11.09,30.58,"October 14, 22",-0.1109,ML
2022-10-13,29.1,33.0,28.62,32.1,32.099998,29227,29227,3.0,10.31,31.24,"October 13, 22",0.1031,ML
2022-10-12,30.6,31.2,29.4,30.3,30.299999,12243,12243,-0.3,-0.98039,30.3,"October 12, 22",-0.0098039,ML
2022-10-11,29.7,32.1,29.1,30.9,30.9,16587,16587,1.2,4.04,30.7,"October 11, 22",0.0404,ML
2022-10-10,30.3,30.6,29.13,30.6,30.6,13753,13753,0.3,0.9901,30.11,"October 10, 22",0.009901,ML
2022-10-07,30.6,31.2,30.0,30.6,30.6,23737,23737,0.0,0.0,30.6,"October 07, 22",0.0,ML
2022-10-06,30.6,32.1,30.0,31.8,31.799999,19187,19187,1.2,3.92,31.3,"October 06, 22",0.0392,ML
2022-10-05,31.5,31.5,30.0,30.9,30.9,23437,23437,-0.6,-1.9,30.8,"October 05, 22",-0.019,ML
2022-10-04,28.86,33.6,28.5,32.1,32.099998,39767,39767,3.24,11.23,31.4,"October 04, 22",0.1123,ML
2022-10-03,26.82,28.92,25.71,28.71,28.709999,67433,67433,1.89,7.05,27.78,"October 03, 22",0.0705,ML
2022-09-30,24.6,32.7,24.6,26.79,26.790001,187957,187957,2.19,8.9,28.03,"September 30, 22",0.089,ML
2022-09-29,32.7,33.0,23.46,24.12,24.120001,142353,142353,-8.58,-26.24,26.86,"September 29, 22",-0.2624,ML
2022-09-28,32.4,34.2,31.95,34.2,34.200001,33593,33593,1.8,5.56,33.45,"September 28, 22",0.0556,ML
2022-09-27,33.6,34.8,31.8,32.7,32.700001,26530,26530,-0.9,-2.68,33.1,"September 27, 22",-0.0268,ML
2022-09-26,33.9,35.55,32.55,33.3,33.299999,22247,22247,-0.6,-1.77,33.8,"September 26, 22",-0.0177,ML
2022-09-23,34.5,35.55,33.6,33.9,33.900002,23310,23310,-0.6,-1.74,34.35,"September 23, 22",-0.0174,ML
2022-09-22,35.7,36.75,33.6,36.3,36.299999,35930,35930,0.6,1.68,35.55,"September 22, 22",0.0168,ML
2022-09-21,38.7,38.7,35.4,35.7,35.700001,33347,33347,-3.0,-7.75,36.6,"September 21, 22",-0.0775,ML
2022-09-20,37.8,39.9,36.9,37.8,37.799999,20033,20033,0.0,0.0,38.2,"September 20, 22",0.0,ML
2022-09-19,39.0,40.5,36.0,38.1,38.099998,24550,24550,-0.9,-2.31,38.2,"September 19, 22",-0.0231,ML
2022-09-16,38.7,39.9,37.5,39.3,39.299999,58077,58077,0.6,1.55,38.9,"September 16, 22",0.0155,ML
2022-09-15,37.2,41.1,37.2,38.7,38.700001,41083,41083,1.5,4.03,39.0,"September 15, 22",0.0403,ML
2022-09-14,39.6,40.5,38.7,39.0,39.0,26587,26587,-0.6,-1.52,39.4,"September 14, 22",-0.0152,ML
2022-09-13,41.4,42.15,39.3,39.6,39.599998,43680,43680,-1.8,-4.35,40.35,"September 13, 22",-0.0435,ML
2022-09-12,44.1,45.0,42.42,43.5,43.5,28290,28290,-0.6,-1.36,43.64,"September 12, 22",-0.0136,ML
2022-09-09,45.0,45.3,42.75,43.2,43.200001,28150,28150,-1.8,-4.0,43.75,"September 09, 22",-0.04,ML
2022-09-08,43.2,45.15,42.0,43.5,43.5,21937,21937,0.3,0.69444,43.55,"September 08, 22",0.0069444,ML
2022-09-07,42.9,45.0,42.9,44.4,44.400002,15620,15620,1.5,3.5,44.1,"September 07, 22",0.035,ML
2022-09-06,43.8,44.7,41.7,42.9,42.900002,23113,23113,-0.9,-2.05,43.1,"September 06, 22",-0.0205,ML
2022-09-02,45.0,46.05,42.0,43.2,43.200001,17050,17050,-1.8,-4.0,43.75,"September 02, 22",-0.04,ML
2022-09-01,42.3,45.0,39.9,45.0,45.0,45230,45230,2.7,6.38,43.3,"September 01, 22",0.0638,ML
2022-08-31,45.9,45.9,39.0,42.9,42.900002,47747,47747,-3.0,-6.54,42.6,"August 31, 22",-0.0654,ML
2022-08-30,49.5,50.4,44.7,45.6,45.599998,22143,22143,-3.9,-7.88,46.9,"August 30, 22",-0.0788,ML
2022-08-29,45.3,49.2,45.3,49.2,49.200001,25663,25663,3.9,8.61,47.9,"August 29, 22",0.0861,ML
2022-08-26,51.3,51.3,45.9,47.1,47.099998,26743,26743,-4.2,-8.19,48.1,"August 26, 22",-0.0819,ML
2022-08-25,50.4,51.6,48.9,51.0,51.0,20523,20523,0.6,1.19,50.5,"August 25, 22",0.0119,ML
2022-08-24,51.0,51.6,48.0,50.1,50.099998,32747,32747,-0.9,-1.76,49.9,"August 24, 22",-0.0176,ML
