date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.2,0.2,0.2,0.2,0.2,1500,1500,0.0,0.0,0.2,"July 11, 23",0.0,MCAFR
2023-07-07,0.2,0.2,0.2,0.2,0.2,700,700,0.0,0.0,0.2,"July 07, 23",0.0,MCAFR
2023-07-06,0.1955,0.216,0.18,0.2011,0.2011,33950,33950,0.0056,2.86,0.1928,"July 06, 23",0.0286,MCAFR
2023-07-05,0.2024,0.21,0.2024,0.2043,0.2043,2000,2000,0.0019,0.93874,0.2057,"July 05, 23",0.0093874,MCAFR
2023-07-03,0.19,0.19,0.19,0.19,0.19,200,200,0.0,0.0,0.19,"July 03, 23",0.0,MCAFR
2023-06-30,0.209899,0.21,0.209899,0.21,0.21,103464,103464,0.000101,0.04811838,0.21,"June 30, 23",0.0004811838,MCAFR
2023-06-29,0.1887,0.2053,0.1834,0.2053,0.2053,6500,6500,0.0166,8.8,0.1844,"June 29, 23",0.088,MCAFR
2023-06-28,0.2099,0.21,0.2099,0.21,0.21,4000,4000,0.0001,0.04764173,0.21,"June 28, 23",0.0004764173,MCAFR
2023-06-26,0.21,0.21,0.21,0.21,0.21,792100,792100,0.0,0.0,0.21,"June 26, 23",0.0,MCAFR
2023-06-22,0.2,0.209,0.2,0.2,0.2,2204,2204,0.0,0.0,0.2004,"June 22, 23",0.0,MCAFR
2023-06-21,0.19,0.1902,0.19,0.19,0.19,500,500,0.0,0.0,0.19,"June 21, 23",0.0,MCAFR
2023-06-20,0.1877,0.19,0.1877,0.19,0.19,2195,2195,0.0023,1.23,0.19,"June 20, 23",0.0123,MCAFR
2023-06-16,0.1878,0.1878,0.1878,0.1878,0.1878,200,200,0.0,0.0,0.1878,"June 16, 23",0.0,MCAFR
2023-06-15,0.2,0.2,0.199,0.199,0.199,2101,2101,-0.001,-0.5,0.1996,"June 15, 23",-0.005,MCAFR
2023-06-14,0.22,0.22,0.22,0.22,0.22,200000,200000,0.0,0.0,0.22,"June 14, 23",0.0,MCAFR
2023-06-13,0.209,0.209,0.209,0.209,0.209,891,891,0.0,0.0,0.209,"June 13, 23",0.0,MCAFR
2023-06-09,0.209,0.209,0.209,0.209,0.209,1140,1140,0.0,0.0,0.209,"June 09, 23",0.0,MCAFR
2023-06-07,0.209899,0.209899,0.2,0.2,0.2,200,200,-0.009899,-4.72,0.2049,"June 07, 23",-0.0472,MCAFR
2023-06-06,0.2008,0.2008,0.2006,0.2006,0.2006,201,201,-0.0002,-0.09960159,0.2007,"June 06, 23",-0.0009960159,MCAFR
2023-06-05,0.199,0.199,0.190001,0.190001,0.190001,336,336,-0.008999,-4.52,0.1927,"June 05, 23",-0.0452,MCAFR
2023-06-01,0.1818,0.185696,0.1818,0.185696,0.1856,1974,1974,0.003896,2.14,0.1837,"June 01, 23",0.0214,MCAFR
2023-05-31,0.1818,0.1818,0.1818,0.1818,0.1818,129,129,0.0,0.0,0.1818,"May 31, 23",0.0,MCAFR
2023-05-30,0.199,0.199,0.199,0.199,0.199,129,129,0.0,0.0,0.1992,"May 30, 23",0.0,MCAFR
2023-05-25,0.1818,0.1818,0.1818,0.1818,0.1818,359,359,0.0,0.0,0.1819,"May 25, 23",0.0,MCAFR
2023-05-24,0.1859,0.1859,0.1818,0.1818,0.1818,693,693,-0.0041,-2.21,0.1835,"May 24, 23",-0.0221,MCAFR
2023-05-23,0.1859,0.1859,0.1818,0.1818,0.1818,1049,1049,-0.0041,-2.21,0.1841,"May 23, 23",-0.0221,MCAFR
2023-05-22,0.1568,0.19,0.1568,0.1792,0.1792,5348,5348,0.0224,14.29,0.1756,"May 22, 23",0.1429,MCAFR
2023-05-17,0.1248,0.1557,0.11,0.1557,0.1557,7358,7358,0.0309,24.76,0.1189,"May 17, 23",0.2476,MCAFR
2023-05-16,0.1708,0.23,0.14,0.14,0.14,7757,7757,-0.0308,-18.03,0.2143,"May 16, 23",-0.1803,MCAFR
2023-05-15,0.189899,0.1899,0.1468,0.15,0.15,17744,17744,-0.039899,-21.01,0.1732,"May 15, 23",-0.2101,MCAFR
2023-05-12,0.19,0.19,0.19,0.19,0.19,70000,70000,0.0,0.0,0.19,"May 12, 23",0.0,MCAFR
2023-05-11,0.19,0.19,0.19,0.19,0.19,200,200,0.0,0.0,0.19,"May 11, 23",0.0,MCAFR
2023-05-10,0.19,0.19,0.19,0.19,0.19,100,100,0.0,0.0,0.19,"May 10, 23",0.0,MCAFR
2023-05-05,0.1551,0.1551,0.1551,0.1551,0.1551,100,100,0.0,0.0,0.1551,"May 05, 23",0.0,MCAFR
2023-05-02,0.2431,0.2431,0.108,0.1742,0.1742,11700,11700,-0.0689,-28.34,0.1874,"May 02, 23",-0.2834,MCAFR
2023-05-01,0.18071,0.18071,0.18071,0.18071,0.18071,4040,4040,0.0,0.0,0.181,"May 01, 23",0.0,MCAFR
2023-04-28,0.205,0.205,0.1801,0.1801,0.1801,3300,3300,-0.0249,-12.15,0.1852,"April 28, 23",-0.1215,MCAFR
2023-04-26,0.19,0.19,0.1801,0.1801,0.1801,46299,46299,-0.0099,-5.21,0.1897,"April 26, 23",-0.0521,MCAFR
2023-04-25,0.2042,0.2042,0.1983,0.1983,0.1983,11100,11100,-0.0059,-2.89,0.2001,"April 25, 23",-0.0289,MCAFR
2023-04-24,0.200001,0.2063,0.1942,0.1942,0.1942,1400,1400,-0.005801,-2.9,0.2015,"April 24, 23",-0.029,MCAFR
2023-04-21,0.1801,0.1801,0.1801,0.1801,0.1801,100,100,0.0,0.0,0.1801,"April 21, 23",0.0,MCAFR
2023-04-20,0.2,0.2,0.194,0.194,0.194,707,707,-0.006,-3.0,0.1991,"April 20, 23",-0.03,MCAFR
2023-04-19,0.2256,0.2266,0.1851,0.19,0.19,1600,1600,-0.0356,-15.78,0.1942,"April 19, 23",-0.1578,MCAFR
2023-04-18,0.2457,0.2457,0.1979,0.1979,0.1979,610,610,-0.0478,-19.45,0.2241,"April 18, 23",-0.1945,MCAFR
2023-04-17,0.19,0.19,0.18505,0.19,0.19,4100,4100,0.0,0.0,0.1893,"April 17, 23",0.0,MCAFR
2023-04-14,0.21,0.21,0.1942,0.1942,0.1942,1202,1202,-0.0158,-7.52,0.1972,"April 14, 23",-0.0752,MCAFR
2023-04-13,0.1942,0.1942,0.1942,0.1942,0.1942,1204,1204,0.0,0.0,0.1943,"April 13, 23",0.0,MCAFR
2023-04-12,0.2,0.2,0.1801,0.1801,0.1801,1100,1100,-0.0199,-9.95,0.1982,"April 12, 23",-0.0995,MCAFR
2023-04-10,0.1799,0.18,0.1798,0.1799,0.1799,14076,14076,0.0,0.0,0.18,"April 10, 23",0.0,MCAFR
2023-04-06,0.2445,0.2499,0.1904,0.195,0.195,10549,10549,-0.0495,-20.25,0.2252,"April 06, 23",-0.2025,MCAFR
2023-04-05,0.1901,0.1901,0.1901,0.1901,0.1901,145,145,0.0,0.0,0.1901,"April 05, 23",0.0,MCAFR
2023-03-31,0.1901,0.1901,0.1891,0.1899,0.1899,133393,133393,-0.0002,-0.10521,0.19,"March 31, 23",-0.0010521,MCAFR
2023-03-30,0.19,0.25,0.19,0.25,0.25,15911,15911,0.06,31.58,0.2355,"March 30, 23",0.3158,MCAFR
2023-03-28,0.2,0.2,0.18,0.18,0.18,111200,111200,-0.02,-10.0,0.18,"March 28, 23",-0.1,MCAFR
2023-03-23,0.19,0.19,0.19,0.19,0.19,1888,1888,0.0,0.0,0.19,"March 23, 23",0.0,MCAFR
2023-03-21,0.2,0.2,0.2,0.2,0.2,100,100,0.0,0.0,0.2,"March 21, 23",0.0,MCAFR
2023-03-17,0.189,0.2299,0.189,0.2299,0.2299,5400,5400,0.0409,21.64,0.2087,"March 17, 23",0.2164,MCAFR
2023-03-16,0.199,0.2,0.1832,0.1842,0.1842,2350,2350,-0.0148,-7.44,0.1888,"March 16, 23",-0.0744,MCAFR
2023-03-15,0.15,0.1823,0.15,0.18,0.18,2600,2600,0.03,20.0,0.1711,"March 15, 23",0.2,MCAFR
2023-03-14,0.17,0.18,0.131,0.1701,0.1701,27012,27012,0.0001,0.05882353,0.1591,"March 14, 23",0.0005882353,MCAFR
2023-03-13,0.1529,0.1599,0.15,0.1599,0.1599,1112,1112,0.007,4.58,0.1529,"March 13, 23",0.0458,MCAFR
2023-03-10,0.1539,0.19,0.1539,0.1635,0.1635,143500,143500,0.0096,6.24,0.1839,"March 10, 23",0.0624,MCAFR
2023-03-09,0.2,0.2299,0.199,0.229,0.229,6498,6498,0.029,14.5,0.2065,"March 09, 23",0.145,MCAFR
2023-03-08,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"March 08, 23",0.0,MCAFR
2023-03-07,0.16,0.16,0.16,0.16,0.16,2000,2000,0.0,0.0,0.16,"March 07, 23",0.0,MCAFR
2023-03-06,0.1443,0.1443,0.1443,0.1443,0.1443,12,12,0.0,0.0,0.1443,"March 06, 23",0.0,MCAFR
2023-03-03,0.138,0.1463,0.1337,0.1443,0.1443,2500,2500,0.0063,4.57,0.1365,"March 03, 23",0.0457,MCAFR
2023-03-02,0.189,0.189,0.189,0.189,0.189,0,0,0.0,0.0,0.189,"March 02, 23",0.0,MCAFR
2023-03-01,0.189,0.189,0.189,0.189,0.189,0,0,0.0,0.0,0.189,"March 01, 23",0.0,MCAFR
2023-02-28,0.2085,0.2285,0.1888,0.189,0.189,3900,3900,-0.0195,-9.35,0.1968,"February 28, 23",-0.0935,MCAFR
2023-02-27,0.2576,0.2576,0.2576,0.2576,0.2576,275,275,0.0,0.0,0.2596,"February 27, 23",0.0,MCAFR
2023-02-23,0.1499,0.15,0.1499,0.15,0.15,6302,6302,0.0001,0.06671114,0.1499,"February 23, 23",0.0006671114,MCAFR
2023-02-22,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"February 22, 23",0.0,MCAFR
2023-02-21,0.13,0.13,0.13,0.13,0.13,25,25,0.0,0.0,0.13,"February 21, 23",0.0,MCAFR
2023-02-17,0.13,0.13,0.13,0.13,0.13,500,500,0.0,0.0,0.13,"February 17, 23",0.0,MCAFR
2023-02-16,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"February 16, 23",0.0,MCAFR
