date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,2.23,2.27,2.2,2.22,2.22,82443,81829,-0.01,-0.44843,2.24,"July 11, 23",-0.0044843,PTN
2023-07-10,2.43,2.44,2.17,2.18,2.18,66275,66300,-0.25,-10.29,2.24,"July 10, 23",-0.1029,PTN
2023-07-07,2.21,2.3599,2.16,2.24,2.24,109818,109800,0.03,1.36,2.27,"July 07, 23",0.0136,PTN
2023-07-06,2.24,2.24,2.13,2.14,2.14,30107,30100,-0.1,-4.46,2.2,"July 06, 23",-0.0446,PTN
2023-07-05,2.18,2.18,2.1,2.1,2.1,32494,32400,-0.08,-3.67,2.14,"July 05, 23",-0.0367,PTN
2023-07-03,2.13,2.14,2.06,2.12,2.12,16272,16300,-0.01,-0.46948,2.1,"July 03, 23",-0.0046948,PTN
2023-06-30,2.16,2.1699,2.05,2.1,2.1,31823,31600,-0.06,-2.78,2.09,"June 30, 23",-0.0278,PTN
2023-06-29,2.1,2.15,2.1,2.13,2.13,12543,12500,0.03,1.43,2.12,"June 29, 23",0.0143,PTN
2023-06-28,2.14,2.18,2.0698,2.12,2.12,33699,33700,-0.02,-0.93458,2.14,"June 28, 23",-0.0093458,PTN
2023-06-27,2.05,2.19,2.035,2.14,2.14,37229,37200,0.09,4.39,2.08,"June 27, 23",0.0439,PTN
2023-06-26,2.2,2.205,2.03,2.07,2.07,47059,47000,-0.13,-5.91,2.12,"June 26, 23",-0.0591,PTN
2023-06-23,2.22,2.237,2.1512,2.17,2.17,36874,36900,-0.05,-2.25,2.18,"June 23, 23",-0.0225,PTN
2023-06-22,2.17,2.24,2.17,2.24,2.24,18421,18400,0.07,3.23,2.22,"June 22, 23",0.0323,PTN
2023-06-21,2.15,2.2399,2.15,2.18,2.18,37612,37600,0.03,1.4,2.2,"June 21, 23",0.014,PTN
2023-06-20,2.24,2.24,2.17,2.18,2.18,96233,96100,-0.06,-2.68,2.2,"June 20, 23",-0.0268,PTN
2023-06-16,2.24,2.2722,2.18,2.19,2.19,63147,62100,-0.05,-2.23,2.22,"June 16, 23",-0.0223,PTN
2023-06-15,2.2,2.3,2.2,2.23,2.23,32808,32800,0.03,1.36,2.26,"June 15, 23",0.0136,PTN
2023-06-14,2.35,2.35,2.15,2.15,2.15,68171,68200,-0.2,-8.51,2.24,"June 14, 23",-0.0851,PTN
2023-06-13,2.26,2.39,2.26,2.27,2.27,48178,48200,0.01,0.44248,2.31,"June 13, 23",0.0044248,PTN
2023-06-12,2.31,2.36,2.27,2.3,2.3,29311,29300,-0.01,-0.4329,2.3,"June 12, 23",-0.004329,PTN
2023-06-09,2.46,2.46,2.25,2.26,2.26,33619,33600,-0.2,-8.13,2.36,"June 09, 23",-0.0813,PTN
2023-06-08,2.29,2.3599,2.29,2.3,2.3,67536,67500,0.01,0.43668,2.31,"June 08, 23",0.0043668,PTN
2023-06-07,2.28,2.4,2.25,2.28,2.28,48678,48700,0.0,0.0,2.32,"June 07, 23",0.0,PTN
2023-06-06,2.31,2.3999,2.28,2.28,2.28,18410,18400,-0.03,-1.3,2.34,"June 06, 23",-0.013,PTN
2023-06-05,2.38,2.4299,2.3,2.35,2.35,41117,39600,-0.03,-1.26,2.38,"June 05, 23",-0.0126,PTN
2023-06-02,2.34,2.4194,2.3035,2.33,2.33,32393,30700,-0.01,-0.42735,2.35,"June 02, 23",-0.0042735,PTN
2023-06-01,2.39,2.48,2.25,2.27,2.27,46403,46200,-0.12,-5.02,2.38,"June 01, 23",-0.0502,PTN
2023-05-31,2.52,2.6,2.45,2.45,2.45,27498,27500,-0.07,-2.78,2.51,"May 31, 23",-0.0278,PTN
2023-05-30,2.55,2.55,2.5448,2.5448,2.48,6180,109500,-0.0052,-0.20392,2.55,"May 30, 23",-0.0020392,PTN
2023-05-26,2.35,2.5,2.34,2.44,2.44,27481,27500,0.09,3.83,2.43,"May 26, 23",0.0383,PTN
2023-05-25,2.43,2.48,2.3401,2.35,2.35,73363,73400,-0.08,-3.29,2.39,"May 25, 23",-0.0329,PTN
2023-05-24,2.45,2.46,2.3406,2.43,2.43,32772,32800,-0.02,-0.81633,2.42,"May 24, 23",-0.0081633,PTN
