date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,1.5551,1.66,1.5401,1.58,1.58,79480,79500,0.0249,1.6,1.6,"May 10, 23",0.016,AEI
2023-05-09,1.5432,1.59,1.5,1.5393,1.539,18380,18300,-0.0039,-0.25272,1.54,"May 09, 23",-0.0025272,AEI
2023-05-08,1.5,1.55,1.45,1.55,1.55,41089,41000,0.05,3.33,1.5,"May 08, 23",0.0333,AEI
2023-05-05,1.47,1.54,1.47,1.52,1.52,51677,51600,0.05,3.4,1.5,"May 05, 23",0.034,AEI
2023-05-04,1.55,1.57,1.44,1.52,1.52,172114,171900,-0.03,-1.94,1.52,"May 04, 23",-0.0194,AEI
2023-05-03,1.53,1.7394,1.42,1.61,1.61,608803,608800,0.08,5.23,1.69,"May 03, 23",0.0523,AEI
2023-05-02,1.64,1.64,1.48,1.53,1.53,38948,38900,-0.11,-6.71,1.54,"May 02, 23",-0.0671,AEI
2023-05-01,1.5,1.6399,1.5,1.57,1.57,227866,227900,0.07,4.67,1.65,"May 01, 23",0.0467,AEI
2023-04-28,1.41,1.62,1.395,1.5,1.5,73926,73800,0.09,6.38,1.5,"April 28, 23",0.0638,AEI
2023-04-27,1.3899,1.3899,1.34,1.34,1.34,26538,26500,-0.0499,-3.59,1.43,"April 27, 23",-0.0359,AEI
2023-04-26,1.37,1.38,1.33,1.34,1.34,15356,15400,-0.03,-2.19,1.35,"April 26, 23",-0.0219,AEI
2023-04-25,1.4,1.4099,1.36,1.36,1.36,14057,13900,-0.04,-2.86,1.38,"April 25, 23",-0.0286,AEI
2023-04-24,1.47,1.47,1.4096,1.41,1.41,8748,8700,-0.06,-4.08,1.42,"April 24, 23",-0.0408,AEI
2023-04-21,1.43,1.4414,1.4002,1.435,1.435,6360,6400,0.005,0.34965,1.42,"April 21, 23",0.0034965,AEI
2023-04-20,1.45,1.4815,1.39,1.43,1.43,22927,22900,-0.02,-1.38,1.41,"April 20, 23",-0.0138,AEI
2023-04-19,1.36,1.5367,1.33,1.45,1.45,49637,49600,0.09,6.62,1.45,"April 19, 23",0.0662,AEI
2023-04-18,1.4,1.45,1.36,1.39,1.39,28575,28600,-0.01,-0.71429,1.4,"April 18, 23",-0.0071429,AEI
2023-04-17,1.44,1.44,1.38,1.4196,1.42,32844,32800,-0.0204,-1.42,1.4,"April 17, 23",-0.0142,AEI
2023-04-14,1.42,1.44,1.38,1.41,1.41,14006,13500,-0.01,-0.70423,1.4,"April 14, 23",-0.0070423,AEI
2023-04-13,1.37,1.43,1.35,1.4168,1.417,30310,30300,0.0468,3.42,1.38,"April 13, 23",0.0342,AEI
2023-04-12,1.43,1.43,1.36,1.36,1.36,11745,11700,-0.07,-4.9,1.39,"April 12, 23",-0.049,AEI
2023-04-11,1.37,1.4667,1.37,1.44,1.44,11252,11200,0.07,5.11,1.43,"April 11, 23",0.0511,AEI
2023-04-10,1.42,1.4393,1.355,1.36,1.36,25875,25900,-0.06,-4.23,1.4,"April 10, 23",-0.0423,AEI
2023-04-06,1.43,1.46,1.43,1.43,1.43,11647,11600,0.0,0.0,1.44,"April 06, 23",0.0,AEI
2023-04-05,1.47,1.5015,1.43,1.44,1.44,20133,20100,-0.03,-2.04,1.45,"April 05, 23",-0.0204,AEI
2023-04-04,1.47,1.58,1.4601,1.47,1.47,18553,18500,0.0,0.0,1.49,"April 04, 23",0.0,AEI
2023-04-03,1.62,1.62,1.55,1.56,1.56,8344,8300,-0.06,-3.7,1.57,"April 03, 23",-0.037,AEI
2023-03-31,1.54,1.5899,1.53,1.5899,1.59,23171,22700,0.0499,3.24,1.55,"March 31, 23",0.0324,AEI
2023-03-30,1.62,1.62,1.52,1.52,1.52,12858,12800,-0.1,-6.17,1.54,"March 30, 23",-0.0617,AEI
2023-03-29,1.6142,1.6278,1.52,1.53,1.53,9159,9100,-0.0842,-5.22,1.55,"March 29, 23",-0.0522,AEI
2023-03-28,1.6015,1.6015,1.52,1.52,1.52,23983,24000,-0.0815,-5.09,1.54,"March 28, 23",-0.0509,AEI
2023-03-27,1.56,1.64,1.534,1.575,1.575,26054,26100,0.015,0.96154,1.57,"March 27, 23",0.0096154,AEI
2023-03-24,1.58,1.618,1.56,1.58,1.58,6578,6600,0.0,0.0,1.58,"March 24, 23",0.0,AEI
2023-03-23,1.6,1.63,1.55,1.58,1.58,10404,10400,-0.02,-1.25,1.59,"March 23, 23",-0.0125,AEI
2023-03-22,1.62,1.68,1.58,1.6,1.6,24206,24100,-0.02,-1.23,1.63,"March 22, 23",-0.0123,AEI
2023-03-21,1.53,1.6177,1.5056,1.6,1.6,18579,18500,0.07,4.58,1.56,"March 21, 23",0.0458,AEI
2023-03-20,1.48,1.54,1.45,1.47,1.47,34014,34000,-0.01,-0.67568,1.47,"March 20, 23",-0.0067568,AEI
2023-03-17,1.5,1.62,1.48,1.48,1.48,55775,55700,-0.02,-1.33,1.52,"March 17, 23",-0.0133,AEI
2023-03-16,1.53,1.54,1.47,1.535,1.535,43148,41700,0.005,0.3268,1.51,"March 16, 23",0.003268,AEI
2023-03-15,1.6524,1.6524,1.53,1.54,1.54,32575,32500,-0.1124,-6.8,1.56,"March 15, 23",-0.068,AEI
2023-03-14,1.58,1.7,1.57,1.57,1.57,28976,29000,-0.01,-0.63291,1.63,"March 14, 23",-0.0063291,AEI
2023-03-13,1.58,1.68,1.56,1.62,1.62,75376,75300,0.04,2.53,1.6,"March 13, 23",0.0253,AEI
2023-03-10,1.6304,1.68,1.58,1.59,1.59,60379,60400,-0.0404,-2.48,1.61,"March 10, 23",-0.0248,AEI
2023-03-09,1.68,1.7135,1.62,1.64,1.64,30047,30000,-0.04,-2.38,1.66,"March 09, 23",-0.0238,AEI
2023-03-08,1.75,1.75,1.635,1.67,1.67,56064,56100,-0.08,-4.57,1.67,"March 08, 23",-0.0457,AEI
2023-03-07,1.71,1.73,1.6427,1.68,1.68,57530,57400,-0.03,-1.75,1.67,"March 07, 23",-0.0175,AEI
2023-03-06,1.9,1.9,1.67,1.74,1.74,101065,101100,-0.16,-8.42,1.76,"March 06, 23",-0.0842,AEI
2023-03-03,1.86,1.89,1.8,1.84,1.84,38081,38100,-0.02,-1.08,1.82,"March 03, 23",-0.0108,AEI
2023-03-02,1.97,1.97,1.82,1.855,1.855,46314,45900,-0.115,-5.84,1.87,"March 02, 23",-0.0584,AEI
2023-03-01,1.98,2.0,1.91,1.92,1.92,30391,30400,-0.06,-3.03,1.94,"March 01, 23",-0.0303,AEI
2023-02-28,1.98,2.03,1.95,2.0,2.0,39929,39900,0.02,1.01,1.98,"February 28, 23",0.0101,AEI
2023-02-27,2.03,2.06,1.97,2.04,2.04,19593,19600,0.01,0.49261,2.01,"February 27, 23",0.0049261,AEI
2023-02-24,2.01,2.08,1.98,2.05,2.05,40960,40900,0.04,1.99,2.02,"February 24, 23",0.0199,AEI
2023-02-23,2.08,2.08,2.0004,2.06,2.06,23045,23000,-0.02,-0.96154,2.04,"February 23, 23",-0.0096154,AEI
2023-02-22,2.0,2.1265,2.0,2.04,2.04,62985,63000,0.04,2.0,2.06,"February 22, 23",0.02,AEI
2023-02-21,2.03,2.1,1.97,1.99,1.99,95838,95800,-0.04,-1.97,2.03,"February 21, 23",-0.0197,AEI
2023-02-17,1.96,2.06,1.96,2.05,2.05,82799,82800,0.09,4.59,2.03,"February 17, 23",0.0459,AEI
2023-02-16,1.99,1.99,1.92,1.99,1.99,43825,43800,0.0,0.0,1.96,"February 16, 23",0.0,AEI
2023-02-15,1.93,2.05,1.93,1.99,1.99,50037,50000,0.06,3.11,1.98,"February 15, 23",0.0311,AEI
2023-02-14,1.99,1.99,1.9,1.94,1.94,82748,82700,-0.05,-2.51,1.93,"February 14, 23",-0.0251,AEI
2023-02-13,2.08,2.08,1.92,1.98,1.98,74783,74700,-0.1,-4.81,1.97,"February 13, 23",-0.0481,AEI
2023-02-10,2.12,2.12,1.95,2.01,2.01,220399,219800,-0.11,-5.19,2.02,"February 10, 23",-0.0519,AEI
2023-02-09,2.0,2.025,1.9,1.95,1.95,359868,359900,-0.05,-2.5,2.05,"February 09, 23",-0.025,AEI
2023-02-08,2.06,2.18,1.995,2.01,2.01,200152,200200,-0.05,-2.43,2.03,"February 08, 23",-0.0243,AEI
2023-02-07,2.15,2.15,2.06,2.12,2.12,136351,136400,-0.03,-1.4,2.1,"February 07, 23",-0.014,AEI
2023-02-06,2.09,2.17,2.04,2.1,2.1,1039894,1039900,0.01,0.47847,2.08,"February 06, 23",0.0047847,AEI
2023-02-03,3.05,3.54,3.0001,3.1,3.1,80866,79600,0.05,1.64,3.27,"February 03, 23",0.0164,AEI
2023-02-02,3.11,3.192,3.0702,3.12,3.12,20827,20800,0.01,0.32154,3.13,"February 02, 23",0.0032154,AEI
2023-02-01,3.17,3.17,3.03,3.1,3.1,9726,9600,-0.07,-2.21,3.1,"February 01, 23",-0.0221,AEI
2023-01-31,3.02,3.15,3.0,3.09,3.09,28326,28300,0.07,2.32,3.07,"January 31, 23",0.0232,AEI
2023-01-30,3.11,3.11,3.0419,3.07,3.07,2834,2800,-0.04,-1.29,3.06,"January 30, 23",-0.0129,AEI
2023-01-27,3.13,3.17,3.08,3.12,3.12,19012,19000,-0.01,-0.31949,3.12,"January 27, 23",-0.0031949,AEI
2023-01-26,3.18,3.18,3.0232,3.13,3.13,13219,13200,-0.05,-1.57,3.09,"January 26, 23",-0.0157,AEI
2023-01-25,3.03,3.17,2.83,3.12,3.12,32822,32800,0.09,2.97,3.04,"January 25, 23",0.0297,AEI
2023-01-24,3.06,3.18,2.96,3.14,3.14,25807,25800,0.08,2.61,3.04,"January 24, 23",0.0261,AEI
2023-01-23,2.8201,3.0026,2.8201,2.92,2.92,34169,34200,0.0999,3.54,2.95,"January 23, 23",0.0354,AEI
2023-01-20,2.7801,2.987,2.78,2.86,2.86,15501,13000,0.0799,2.87,2.83,"January 20, 23",0.0287,AEI
2023-01-19,2.77,2.8699,2.76,2.78,2.78,16574,16600,0.01,0.36101,2.79,"January 19, 23",0.0036101,AEI
2023-01-18,3.11,3.115,2.85,2.85,2.85,30828,30700,-0.26,-8.36,2.98,"January 18, 23",-0.0836,AEI
2023-01-17,3.08,3.1275,3.02,3.04,3.04,21776,21800,-0.04,-1.3,3.06,"January 17, 23",-0.013,AEI
2023-01-13,2.86,3.19,2.8208,2.97,2.97,57748,57700,0.11,3.85,3.04,"January 13, 23",0.0385,AEI
2023-01-12,2.83,2.95,2.8141,2.88,2.88,25895,25900,0.05,1.77,2.9,"January 12, 23",0.0177,AEI
2023-01-11,2.67,2.98,2.67,2.87,2.87,43111,43100,0.2,7.49,2.84,"January 11, 23",0.0749,AEI
2023-01-10,2.66,2.7832,2.63,2.74,2.74,14612,14500,0.08,3.01,2.72,"January 10, 23",0.0301,AEI
2023-01-09,2.55,2.8395,2.5101,2.66,2.66,66409,66400,0.11,4.31,2.69,"January 09, 23",0.0431,AEI
2023-01-06,2.54,2.67,2.52,2.59,2.59,31639,31600,0.05,1.97,2.57,"January 06, 23",0.0197,AEI
2023-01-05,2.71,2.71,2.54,2.58,2.58,28752,28800,-0.13,-4.8,2.61,"January 05, 23",-0.048,AEI
2023-01-04,2.7,2.89,2.51,2.7227,2.723,64150,64000,0.0227,0.84074,2.72,"January 04, 23",0.0084074,AEI
2023-01-03,2.35,2.72,2.3258,2.66,2.66,189564,189600,0.31,13.19,2.55,"January 03, 23",0.1319,AEI
2022-12-30,2.43,2.5,2.3,2.3,2.3,75443,68200,-0.13,-5.35,2.38,"December 30, 22",-0.0535,AEI
2022-12-29,2.3,2.585,2.3,2.45,2.45,88879,88900,0.15,6.52,2.48,"December 29, 22",0.0652,AEI
2022-12-28,3.11,3.11,2.2509,2.52,2.52,210957,211000,-0.59,-18.97,2.53,"December 28, 22",-0.1897,AEI
2022-12-27,3.3,3.406,2.988,3.002,3.0,82372,1647443,-0.298,-9.03,3.1,"December 27, 22",-0.0903,AEI
2022-12-23,3.78,3.78,3.218,3.3,3.3,28642,572856,-0.48,-12.7,3.38,"December 23, 22",-0.127,AEI
2022-12-22,3.9,3.9,3.228,3.32,3.32,67083,1341674,-0.58,-14.87,3.4,"December 22, 22",-0.1487,AEI
2022-12-21,3.51,3.968,3.5,3.8,3.8,51702,1034052,0.29,8.26,3.65,"December 21, 22",0.0826,AEI
2022-12-20,3.0,5.264,3.0,3.724,3.72,427474,8549499,0.724,24.13,4.21,"December 20, 22",0.2413,AEI
2022-12-19,3.482,3.604,3.02,3.02,3.02,51162,1023250,-0.462,-13.27,3.17,"December 19, 22",-0.1327,AEI
2022-12-16,3.3,3.5,3.16,3.448,3.44,27792,555842,0.148,4.48,3.26,"December 16, 22",0.0448,AEI
2022-12-15,3.406,3.6,3.3,3.3,3.3,26144,522881,-0.106,-3.11,3.47,"December 15, 22",-0.0311,AEI
2022-12-14,3.53,3.624,3.4,3.406,3.4,28342,566855,-0.124,-3.51,3.48,"December 14, 22",-0.0351,AEI
2022-12-13,3.8,3.9,3.46,3.53,3.54,29992,599856,-0.27,-7.11,3.6,"December 13, 22",-0.0711,AEI
2022-12-12,3.772,3.796,3.602,3.706,3.7,9457,189143,-0.066,-1.75,3.68,"December 12, 22",-0.0175,AEI
2022-12-09,3.74,4.064,3.74,3.772,3.78,11476,229528,0.032,0.85561,3.87,"December 09, 22",0.0085561,AEI
2022-12-08,4.062,4.184,3.812,3.94,3.94,10838,216770,-0.122,-3.0,3.93,"December 08, 22",-0.03,AEI
2022-12-07,4.0,4.2,3.556,4.188,4.18,17947,358955,0.188,4.7,3.85,"December 07, 22",0.047,AEI
2022-12-06,4.04,4.398,4.02,4.098,4.1,11968,239377,0.058,1.44,4.14,"December 06, 22",0.0144,AEI
2022-12-05,4.4,4.608,4.022,4.082,4.08,22274,445496,-0.318,-7.23,4.26,"December 05, 22",-0.0723,AEI
2022-12-02,4.6,4.8,4.204,4.318,4.32,26443,528861,-0.282,-6.13,4.48,"December 02, 22",-0.0613,AEI
2022-12-01,5.16,5.16,4.43,4.56,4.56,19350,387012,-0.6,-11.63,4.74,"December 01, 22",-0.1163,AEI
2022-11-30,4.03,5.37,4.0,5.074,5.08,99519,1990396,1.044,25.91,4.77,"November 30, 22",0.2591,AEI
2022-11-29,4.0,4.388,4.0,4.02,4.02,21223,424461,0.02,0.5,4.15,"November 29, 22",0.005,AEI
2022-11-28,4.74,4.74,4.0,4.05,4.06,34837,696747,-0.69,-14.56,4.23,"November 28, 22",-0.1456,AEI
2022-11-25,4.7,4.8,4.45,4.6,4.6,34787,695748,-0.1,-2.13,4.6,"November 25, 22",-0.0213,AEI
2022-11-23,3.85,4.562,3.85,4.4,4.4,65800,1316016,0.55,14.29,4.3,"November 23, 22",0.1429,AEI
2022-11-22,3.648,4.0,3.4,3.97,3.98,57959,1159187,0.322,8.83,3.72,"November 22, 22",0.0883,AEI
2022-11-21,3.53,3.8,3.36,3.546,3.54,54162,1083255,0.016,0.45326,3.62,"November 21, 22",0.0045326,AEI
2022-11-18,3.2,3.64,3.16,3.482,3.48,39011,780230,0.282,8.81,3.46,"November 18, 22",0.0881,AEI
2022-11-17,3.22,3.3,3.082,3.2,3.2,22581,451632,-0.02,-0.62112,3.16,"November 17, 22",-0.0062112,AEI
2022-11-16,3.32,3.398,3.064,3.22,3.22,15207,304140,-0.1,-3.01,3.2,"November 16, 22",-0.0301,AEI
2022-11-15,3.26,3.458,3.12,3.12,3.12,27998,559969,-0.14,-4.29,3.26,"November 15, 22",-0.0429,AEI
2022-11-14,3.4,3.4,3.216,3.258,3.26,18283,365665,-0.142,-4.18,3.34,"November 14, 22",-0.0418,AEI
2022-11-11,3.6,3.8,3.102,3.234,3.24,117252,2345050,-0.366,-10.17,3.33,"November 11, 22",-0.1017,AEI
2022-11-10,3.32,3.758,3.312,3.562,3.56,29997,599945,0.242,7.29,3.51,"November 10, 22",0.0729,AEI
2022-11-09,3.65,3.662,3.382,3.382,3.38,19179,383595,-0.268,-7.34,3.44,"November 09, 22",-0.0734,AEI
2022-11-08,3.94,3.96,3.562,3.66,3.66,45492,909857,-0.28,-7.11,3.71,"November 08, 22",-0.0711,AEI
2022-11-07,3.956,4.022,3.802,3.994,4.0,20155,403101,0.038,0.96057,3.86,"November 07, 22",0.0096057,AEI
2022-11-04,3.862,3.98,3.848,3.956,3.96,11326,226536,0.094,2.43,3.89,"November 04, 22",0.0243,AEI
2022-11-03,4.004,4.098,3.8607,3.912,3.92,7523,150467,-0.092,-2.3,3.94,"November 03, 22",-0.023,AEI
2022-11-02,3.95,4.2,3.842,3.946,3.94,15605,312108,-0.004,-0.10127,3.94,"November 02, 22",-0.0010127,AEI
2022-11-01,4.1,4.296,3.9,4.0,4.0,13636,272723,-0.1,-2.44,4.03,"November 01, 22",-0.0244,AEI
2022-10-31,4.34,4.4,4.0,4.01,4.02,25703,514076,-0.33,-7.6,4.11,"October 31, 22",-0.076,AEI
2022-10-28,4.3,4.4,4.048,4.1441,4.14,14980,299612,-0.1559,-3.63,4.19,"October 28, 22",-0.0363,AEI
2022-10-27,4.136,4.3,4.108,4.156,4.16,9490,189819,0.02,0.48356,4.18,"October 27, 22",0.0048356,AEI
2022-10-26,4.2,4.3,4.04,4.136,4.14,18495,369918,-0.064,-1.52,4.19,"October 26, 22",-0.0152,AEI
2022-10-25,4.31,4.396,4.02,4.194,4.2,24047,480953,-0.116,-2.69,4.26,"October 25, 22",-0.0269,AEI
2022-10-24,4.456,4.456,3.9579,4.31,4.32,27336,546733,-0.146,-3.28,4.19,"October 24, 22",-0.0328,AEI
2022-10-21,4.52,4.8,4.34,4.52,4.52,15908,318169,0.0,0.0,4.48,"October 21, 22",0.0,AEI
2022-10-20,4.244,4.6,4.22,4.456,4.46,15605,312112,0.212,5.0,4.43,"October 20, 22",0.05,AEI
2022-10-19,4.6,4.8,4.242,4.4,4.4,41718,834375,-0.2,-4.35,4.51,"October 19, 22",-0.0435,AEI
2022-10-18,4.4,4.6648,4.2,4.48,4.48,37150,743019,0.08,1.82,4.48,"October 18, 22",0.0182,AEI
2022-10-17,4.06,4.596,4.022,4.4,4.4,11400,228005,0.34,8.37,4.29,"October 17, 22",0.0837,AEI
2022-10-14,4.49,4.698,4.318,4.458,4.46,23298,465974,-0.032,-0.71269,4.42,"October 14, 22",-0.0071269,AEI
2022-10-13,4.43,4.43,4.124,4.4,4.4,10728,214563,-0.03,-0.6772,4.3,"October 13, 22",-0.006772,AEI
2022-10-12,4.49,4.49,4.208,4.49,4.5,12394,247881,0.0,0.0,4.33,"October 12, 22",0.0,AEI
2022-10-11,4.3,4.49,4.02,4.36,4.36,22851,457030,0.06,1.4,4.2,"October 11, 22",0.014,AEI
2022-10-10,4.456,4.456,4.1,4.438,4.44,11783,235676,-0.018,-0.40395,4.26,"October 10, 22",-0.0040395,AEI
2022-10-07,4.536,4.658,4.3,4.31,4.32,24711,494226,-0.226,-4.98,4.45,"October 07, 22",-0.0498,AEI
2022-10-06,4.6,4.6,4.2,4.542,4.54,16659,333199,-0.058,-1.26,4.51,"October 06, 22",-0.0126,AEI
2022-10-05,4.6,4.7,4.22,4.444,4.44,35737,714743,-0.156,-3.39,4.38,"October 05, 22",-0.0339,AEI
2022-10-04,5.4,5.586,4.62,4.76,4.76,138728,2774573,-0.64,-11.85,5.64,"October 04, 22",-0.1185,AEI
2022-10-03,5.014,5.466,4.4,4.644,4.64,41624,832485,-0.37,-7.38,4.8,"October 03, 22",-0.0738,AEI
2022-09-30,3.886,5.6,3.884,5.124,5.12,182161,3643225,1.238,31.86,4.93,"September 30, 22",0.3186,AEI
2022-09-29,4.18,4.18,3.7,3.916,3.92,16115,322310,-0.264,-6.32,3.87,"September 29, 22",-0.0632,AEI
2022-09-28,3.8,4.2,3.8,3.998,4.0,29998,599962,0.198,5.21,4.09,"September 28, 22",0.0521,AEI
2022-09-27,3.834,4.2,3.72,3.768,3.76,27357,547152,-0.066,-1.72,3.9,"September 27, 22",-0.0172,AEI
2022-09-26,4.0,4.298,3.82,3.848,3.84,16170,323416,-0.152,-3.8,3.94,"September 26, 22",-0.038,AEI
2022-09-23,4.0,4.44,3.902,3.906,3.9,24148,482978,-0.094,-2.35,4.02,"September 23, 22",-0.0235,AEI
2022-09-22,4.6,4.6,3.9,4.026,4.02,40664,813290,-0.574,-12.48,4.11,"September 22, 22",-0.1248,AEI
2022-09-21,4.2,4.404,4.108,4.334,4.34,11487,229747,0.134,3.19,4.3,"September 21, 22",0.0319,AEI
2022-09-20,4.424,4.712,4.1,4.246,4.24,29010,580214,-0.178,-4.02,4.34,"September 20, 22",-0.0402,AEI
2022-09-19,4.6,5.0,4.42,4.586,4.58,35553,711075,-0.014,-0.30435,4.59,"September 19, 22",-0.0030435,AEI
2022-09-16,5.202,5.25,4.62,4.906,4.9,106301,2126025,-0.296,-5.69,4.93,"September 16, 22",-0.0569,AEI
2022-09-15,5.236,5.354,5.2,5.28,5.28,13253,265071,0.044,0.84034,5.26,"September 15, 22",0.0084034,AEI
2022-09-14,5.256,5.494,5.2,5.2,5.2,11560,231215,-0.056,-1.07,5.24,"September 14, 22",-0.0107,AEI
2022-09-13,5.396,5.466,5.15,5.348,5.34,36943,738866,-0.048,-0.88955,5.3,"September 13, 22",-0.0088955,AEI
2022-09-12,5.6,5.8,5.2,5.598,5.6,38324,766486,-0.002,-0.03571429,5.53,"September 12, 22",-0.0003571429,AEI
2022-09-09,5.486,5.486,5.226,5.37,5.38,19271,385428,-0.116,-2.11,5.33,"September 09, 22",-0.0211,AEI
2022-09-08,5.516,5.516,5.178,5.302,5.3,11416,228331,-0.214,-3.88,5.27,"September 08, 22",-0.0388,AEI
2022-09-07,5.618,5.618,5.2033,5.39,5.4,20206,404136,-0.228,-4.06,5.46,"September 07, 22",-0.0406,AEI
2022-09-06,5.42,5.436,5.1,5.2,5.2,21430,428605,-0.22,-4.06,5.18,"September 06, 22",-0.0406,AEI
2022-09-02,5.54,5.54,5.104,5.276,5.28,14447,288940,-0.264,-4.77,5.35,"September 02, 22",-0.0477,AEI
2022-09-01,5.3,5.598,5.12,5.4,5.4,31684,633685,0.1,1.89,5.28,"September 01, 22",0.0189,AEI
2022-08-31,5.4,5.596,5.198,5.4,5.4,21007,420140,0.0,0.0,5.39,"August 31, 22",0.0,AEI
