date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.6,0.6262,0.5801,0.6139,0.6146,792636,785006,0.0139,2.32,0.6054,"July 11, 23",0.0232,SPIR
2023-07-10,0.55,0.5979,0.5308,0.5956,0.596,674452,674500,0.0456,8.29,0.5697,"July 10, 23",0.0829,SPIR
2023-07-07,0.54,0.5624,0.5201,0.551,0.551,752643,751200,0.011,2.04,0.5434,"July 07, 23",0.0204,SPIR
2023-07-06,0.5355,0.5368,0.473,0.5284,0.528,1320186,1301200,-0.0071,-1.33,0.5058,"July 06, 23",-0.0133,SPIR
2023-07-05,0.5784,0.58,0.53,0.53,0.53,960581,960600,-0.0484,-8.37,0.5435,"July 05, 23",-0.0837,SPIR
2023-07-03,0.54,0.565,0.5339,0.5539,0.554,798106,798100,0.0139,2.57,0.547,"July 03, 23",0.0257,SPIR
2023-06-30,0.599,0.599,0.51,0.515,0.515,1633686,1629300,-0.084,-14.02,0.5392,"June 30, 23",-0.1402,SPIR
2023-06-29,0.48,0.5498,0.47,0.5498,0.55,2940578,2940600,0.0698,14.54,0.5216,"June 29, 23",0.1454,SPIR
2023-06-28,0.4725,0.477,0.4457,0.45,0.45,1992876,1992900,-0.0225,-4.76,0.4561,"June 28, 23",-0.0476,SPIR
2023-06-27,0.43,0.47,0.4251,0.449,0.449,2696461,2696500,0.019,4.42,0.4476,"June 27, 23",0.0442,SPIR
2023-06-26,0.507499,0.516,0.414764,0.4173,0.417,9254778,9254800,-0.090199,-17.77,0.4582,"June 26, 23",-0.1777,SPIR
2023-06-23,0.73,0.73,0.35,0.4613,0.461,32986238,32727600,-0.2687,-36.81,0.4764,"June 23, 23",-0.3681,SPIR
2023-06-22,0.6585,0.73,0.655,0.7127,0.713,921582,912500,0.0542,8.23,0.6948,"June 22, 23",0.0823,SPIR
2023-06-21,0.66,0.6892,0.6407,0.6846,0.685,967655,967700,0.0246,3.73,0.6629,"June 21, 23",0.0373,SPIR
2023-06-20,0.6898,0.7,0.6501,0.6539,0.654,775898,775300,-0.0359,-5.2,0.6637,"June 20, 23",-0.052,SPIR
2023-06-16,0.68,0.69,0.64,0.6881,0.688,984005,984000,0.0081,1.19,0.6635,"June 16, 23",0.0119,SPIR
2023-06-15,0.66,0.695,0.63,0.6635,0.664,928406,928400,0.0035,0.5303,0.657,"June 15, 23",0.005303,SPIR
2023-06-14,0.7035,0.71,0.6537,0.671,0.671,928576,928600,-0.0325,-4.62,0.6743,"June 14, 23",-0.0462,SPIR
2023-06-13,0.7001,0.743,0.67145,0.6894,0.689,1028036,1028000,-0.0107,-1.53,0.6946,"June 13, 23",-0.0153,SPIR
2023-06-12,0.71,0.7187,0.651,0.67,0.67,1259244,1254500,-0.04,-5.63,0.6821,"June 12, 23",-0.0563,SPIR
2023-06-09,0.71,0.7341,0.6921,0.7234,0.723,1059917,1059900,0.0134,1.89,0.7119,"June 09, 23",0.0189,SPIR
2023-06-08,0.7151,0.748,0.6947,0.7158,0.716,795487,795500,0.0007,0.09788841,0.7131,"June 08, 23",0.0009788841,SPIR
2023-06-07,0.7619,0.8146,0.7012,0.7167,0.717,1303877,1303900,-0.0452,-5.93,0.727,"June 07, 23",-0.0593,SPIR
2023-06-06,0.7193,0.8575,0.7193,0.7454,0.745,1466108,1466100,0.0261,3.63,0.7775,"June 06, 23",0.0363,SPIR
2023-06-05,0.7093,0.7422,0.695,0.7132,0.713,421003,393100,0.0039,0.54984,0.7168,"June 05, 23",0.0054984,SPIR
2023-06-02,0.7,0.75,0.6912,0.7094,0.709,783304,783300,0.0094,1.34,0.7206,"June 02, 23",0.0134,SPIR
2023-06-01,0.7121,0.738,0.69,0.6941,0.694,765331,765100,-0.018,-2.53,0.7096,"June 01, 23",-0.0253,SPIR
2023-05-31,0.73,0.75,0.712,0.7411,0.741,362977,362800,0.0111,1.52,0.7275,"May 31, 23",0.0152,SPIR
2023-05-30,0.7455,0.761,0.7179,0.7457,0.746,586336,586300,0.0002,0.02682763,0.7362,"May 30, 23",0.0002682763,SPIR
2023-05-26,0.77,0.77,0.711,0.731,0.731,857402,857400,-0.039,-5.06,0.735,"May 26, 23",-0.0506,SPIR
2023-05-25,0.74,0.7509,0.7015,0.7294,0.729,698374,698400,-0.0106,-1.43,0.7322,"May 25, 23",-0.0143,SPIR
2023-05-24,0.721,0.773,0.69,0.7136,0.714,1193912,1193900,-0.0074,-1.03,0.7345,"May 24, 23",-0.0103,SPIR
2023-05-23,0.7746,0.7755,0.7111,0.7303,0.73,793349,793300,-0.0443,-5.72,0.7405,"May 23, 23",-0.0572,SPIR
2023-05-22,0.7492,0.7633,0.705,0.7155,0.716,1009959,1009900,-0.0337,-4.5,0.7276,"May 22, 23",-0.045,SPIR
2023-05-19,0.751,0.7604,0.72,0.7523,0.752,578672,577600,0.0013,0.1731,0.738,"May 19, 23",0.001731,SPIR
2023-05-18,0.68,0.75,0.68,0.7473,0.747,873435,873400,0.0673,9.9,0.7168,"May 18, 23",0.099,SPIR
2023-05-17,0.71,0.73277,0.67825,0.7031,0.703,513302,513300,-0.0069,-0.97183,0.7,"May 17, 23",-0.0097183,SPIR
2023-05-16,0.7263,0.75,0.672,0.6999,0.7,476513,476500,-0.0264,-3.63,0.6915,"May 16, 23",-0.0363,SPIR
2023-05-15,0.735,0.78,0.7,0.7201,0.72,510547,510500,-0.0149,-2.03,0.733,"May 15, 23",-0.0203,SPIR
2023-05-12,0.7,0.75,0.68,0.7188,0.719,390244,389200,0.0188,2.69,0.7208,"May 12, 23",0.0269,SPIR
2023-05-11,0.71,0.739,0.68,0.7147,0.715,786792,786800,0.0047,0.66197,0.7067,"May 11, 23",0.0066197,SPIR
2023-05-10,0.6449,0.7149,0.6402,0.7149,0.715,991116,991100,0.07,10.85,0.7435,"May 10, 23",0.1085,SPIR
2023-05-09,0.6954,0.7485,0.63,0.6449,0.645,651145,650600,-0.0505,-7.26,0.6757,"May 09, 23",-0.0726,SPIR
2023-05-08,0.6217,0.6914,0.6217,0.6759,0.676,311017,310800,0.0542,8.72,0.6637,"May 08, 23",0.0872,SPIR
2023-05-05,0.6386,0.657,0.62,0.6214,0.621,403729,403700,-0.0172,-2.69,0.6334,"May 05, 23",-0.0269,SPIR
2023-05-04,0.647,0.647,0.60235,0.6067,0.607,472474,472300,-0.0403,-6.23,0.6155,"May 04, 23",-0.0623,SPIR
2023-05-03,0.7,0.7,0.6499,0.6499,0.65,300255,300300,-0.0501,-7.16,0.6573,"May 03, 23",-0.0716,SPIR
2023-05-02,0.67,0.6836,0.65,0.6586,0.659,553579,553600,-0.0114,-1.7,0.66,"May 02, 23",-0.017,SPIR
2023-05-01,0.68,0.7017,0.66,0.6637,0.664,532099,532100,-0.0163,-2.4,0.6808,"May 01, 23",-0.024,SPIR
2023-04-28,0.6666,0.7518,0.65,0.7,0.7,813310,813300,0.0334,5.01,0.6915,"April 28, 23",0.0501,SPIR
2023-04-27,0.6969,0.7,0.653,0.6654,0.665,269008,269000,-0.0315,-4.52,0.6749,"April 27, 23",-0.0452,SPIR
2023-04-26,0.69,0.7055,0.652,0.681,0.681,302845,302800,-0.009,-1.3,0.6781,"April 26, 23",-0.013,SPIR
2023-04-25,0.6891,0.72,0.67,0.6907,0.691,592002,592000,0.0016,0.23219,0.6939,"April 25, 23",0.0023219,SPIR
2023-04-24,0.72,0.72,0.67,0.7002,0.7,357071,356600,-0.0198,-2.75,0.6951,"April 24, 23",-0.0275,SPIR
2023-04-21,0.7027,0.7488,0.6913,0.704,0.704,422939,422900,0.0013,0.185,0.7047,"April 21, 23",0.00185,SPIR
2023-04-20,0.7,0.7244,0.6859,0.7127,0.713,285277,285300,0.0127,1.81,0.7062,"April 20, 23",0.0181,SPIR
2023-04-19,0.7232,0.725,0.69,0.7061,0.706,363801,363700,-0.0171,-2.36,0.7049,"April 19, 23",-0.0236,SPIR
2023-04-18,0.6834,0.7875,0.6601,0.7232,0.723,764266,764300,0.0398,5.82,0.7099,"April 18, 23",0.0582,SPIR
2023-04-17,0.6231,0.679,0.61,0.6696,0.67,493393,493300,0.0465,7.46,0.6399,"April 17, 23",0.0746,SPIR
2023-04-14,0.601,0.65,0.5938,0.608,0.608,366570,366600,0.007,1.16,0.6104,"April 14, 23",0.0116,SPIR
2023-04-13,0.6071,0.61,0.575,0.6047,0.605,505793,505800,-0.0024,-0.39532,0.5912,"April 13, 23",-0.0039532,SPIR
2023-04-12,0.63,0.6479,0.589,0.5912,0.591,488526,488500,-0.0388,-6.16,0.6023,"April 12, 23",-0.0616,SPIR
2023-04-11,0.6268,0.65,0.62,0.629,0.629,442803,442800,0.0022,0.35099,0.6336,"April 11, 23",0.0035099,SPIR
2023-04-10,0.68,0.68,0.62,0.6279,0.628,535026,534800,-0.0521,-7.66,0.6399,"April 10, 23",-0.0766,SPIR
2023-04-06,0.6415,0.6801,0.63,0.6794,0.679,558920,558900,0.0379,5.91,0.6617,"April 06, 23",0.0591,SPIR
2023-04-05,0.6001,0.654,0.6,0.6425,0.643,703362,703400,0.0424,7.07,0.613,"April 05, 23",0.0707,SPIR
2023-04-04,0.66,0.6679,0.57,0.6026,0.603,1119344,1119300,-0.0574,-8.7,0.6086,"April 04, 23",-0.087,SPIR
2023-04-03,0.7,0.7035,0.63,0.64,0.64,343169,343200,-0.06,-8.57,0.6583,"April 03, 23",-0.0857,SPIR
2023-03-31,0.64,0.67,0.6391,0.668,0.668,595953,596000,0.028,4.38,0.6604,"March 31, 23",0.0438,SPIR
2023-03-30,0.622,0.6908,0.62,0.64,0.64,597582,597600,0.018,2.89,0.6557,"March 30, 23",0.0289,SPIR
2023-03-29,0.6827,0.6827,0.604,0.641,0.641,579617,579500,-0.0417,-6.11,0.6333,"March 29, 23",-0.0611,SPIR
2023-03-28,0.68,0.6937,0.641,0.6476,0.648,623263,623300,-0.0324,-4.76,0.6681,"March 28, 23",-0.0476,SPIR
2023-03-27,0.75,0.7786,0.68,0.685,0.685,826230,826200,-0.065,-8.67,0.7228,"March 27, 23",-0.0867,SPIR
2023-03-24,0.69,0.71,0.6701,0.69,0.69,545186,544800,0.0,0.0,0.6857,"March 24, 23",0.0,SPIR
2023-03-23,0.7248,0.74,0.67,0.689,0.689,575101,575100,-0.0358,-4.94,0.6965,"March 23, 23",-0.0494,SPIR
2023-03-22,0.78,0.786,0.71,0.71,0.71,383773,383700,-0.07,-8.97,0.7398,"March 22, 23",-0.0897,SPIR
2023-03-21,0.75,0.78,0.74685,0.7609,0.761,276333,276300,0.0109,1.45,0.7604,"March 21, 23",0.0145,SPIR
2023-03-20,0.8421,0.8421,0.7007,0.7336,0.734,668027,668000,-0.1085,-12.88,0.7603,"March 20, 23",-0.1288,SPIR
2023-03-17,0.8183,0.84,0.794,0.802,0.802,748320,748300,-0.0163,-1.99,0.808,"March 17, 23",-0.0199,SPIR
2023-03-16,0.79,0.8248,0.74,0.8172,0.817,621316,616200,0.0272,3.44,0.7864,"March 16, 23",0.0344,SPIR
2023-03-15,0.8,0.829,0.783,0.8009,0.801,447722,447700,0.0009,0.1125,0.804,"March 15, 23",0.001125,SPIR
2023-03-14,0.83,0.8772,0.8,0.8138,0.814,563644,563600,-0.0162,-1.95,0.8328,"March 14, 23",-0.0195,SPIR
2023-03-13,0.8443,0.8566,0.77,0.7899,0.79,594964,595000,-0.0544,-6.44,0.8058,"March 13, 23",-0.0644,SPIR
2023-03-10,0.88,0.8916,0.83,0.83,0.83,586044,586000,-0.05,-5.68,0.839,"March 10, 23",-0.0568,SPIR
2023-03-09,0.9551,0.999,0.8213,0.83,0.83,1326210,1325900,-0.1251,-13.1,0.8905,"March 09, 23",-0.131,SPIR
2023-03-08,0.99,1.02,0.8929,0.9352,0.935,1012815,1012800,-0.0548,-5.54,0.943,"March 08, 23",-0.0554,SPIR
2023-03-07,1.01,1.0167,0.9638,0.9801,0.98,623485,623500,-0.0299,-2.96,0.987,"March 07, 23",-0.0296,SPIR
2023-03-06,1.12,1.13,1.0,1.01,1.01,431489,431500,-0.11,-9.82,1.04,"March 06, 23",-0.0982,SPIR
2023-03-03,1.08,1.11,1.065,1.1,1.1,267486,267400,0.02,1.85,1.09,"March 03, 23",0.0185,SPIR
2023-03-02,1.05,1.07,1.02,1.07,1.07,335423,335400,0.02,1.9,1.04,"March 02, 23",0.019,SPIR
2023-03-01,1.03,1.06,1.01,1.05,1.05,317506,317500,0.02,1.94,1.04,"March 01, 23",0.0194,SPIR
2023-02-28,1.01,1.06,1.01,1.03,1.03,162209,162200,0.02,1.98,1.04,"February 28, 23",0.0198,SPIR
2023-02-27,1.04,1.05,1.01,1.01,1.01,175098,175000,-0.03,-2.88,1.02,"February 27, 23",-0.0288,SPIR
2023-02-24,1.02,1.035,1.0,1.02,1.02,1413026,1412900,0.0,0.0,1.02,"February 24, 23",0.0,SPIR
2023-02-23,1.03,1.04,1.01,1.03,1.03,744956,745000,0.0,0.0,1.02,"February 23, 23",0.0,SPIR
2023-02-22,1.03,1.04,1.0,1.01,1.01,681873,681700,-0.02,-1.94,1.02,"February 22, 23",-0.0194,SPIR
2023-02-21,1.04,1.155,1.01,1.01,1.01,427157,427200,-0.03,-2.88,1.05,"February 21, 23",-0.0288,SPIR
2023-02-17,1.13,1.13,1.04,1.06,1.06,509057,509100,-0.07,-6.19,1.07,"February 17, 23",-0.0619,SPIR
2023-02-16,1.05,1.13,1.05,1.08,1.08,369837,369800,0.03,2.86,1.1,"February 16, 23",0.0286,SPIR
