date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,12.28,12.495,12.19,12.39,12.39,317203,312610,0.11,0.89577,12.4,"July 11, 23",0.0089577,HCAT
2023-07-10,11.73,12.375,11.6,12.31,12.31,386659,386600,0.58,4.94,12.22,"July 10, 23",0.0494,HCAT
2023-07-07,11.14,11.62,11.14,11.6,11.6,417309,417300,0.46,4.13,11.5,"July 07, 23",0.0413,HCAT
2023-07-06,11.57,11.57,11.04,11.14,11.14,489775,489800,-0.43,-3.72,11.18,"July 06, 23",-0.0372,HCAT
2023-07-05,12.14,12.16,11.78,11.79,11.79,455071,455100,-0.35,-2.88,11.92,"July 05, 23",-0.0288,HCAT
2023-07-03,12.37,12.735,12.2,12.22,12.22,184120,184100,-0.15,-1.21,12.38,"July 03, 23",-0.0121,HCAT
2023-06-30,12.42,12.69,12.35,12.5,12.5,343018,342900,0.08,0.64412,12.49,"June 30, 23",0.0064412,HCAT
2023-06-29,12.31,12.44,12.19,12.3,12.3,369427,369400,-0.01,-0.08123477,12.32,"June 29, 23",-0.0008123477,HCAT
2023-06-28,11.67,12.18,11.602,12.16,12.16,221279,221300,0.49,4.2,12.03,"June 28, 23",0.042,HCAT
2023-06-27,11.3,11.74,11.3,11.72,11.72,280183,280200,0.42,3.72,11.61,"June 27, 23",0.0372,HCAT
2023-06-26,11.46,11.58,11.22,11.27,11.27,445185,445200,-0.19,-1.66,11.34,"June 26, 23",-0.0166,HCAT
2023-06-23,11.66,11.915,11.53,11.56,11.56,1927388,1927400,-0.1,-0.85763,11.58,"June 23, 23",-0.0085763,HCAT
2023-06-22,11.76,11.93,11.53,11.91,11.91,258228,258200,0.15,1.28,11.86,"June 22, 23",0.0128,HCAT
2023-06-21,12.26,12.26,11.81,11.82,11.82,346025,346000,-0.44,-3.59,11.94,"June 21, 23",-0.0359,HCAT
2023-06-20,12.09,12.45,11.95,12.35,12.35,416592,416600,0.26,2.15,12.2,"June 20, 23",0.0215,HCAT
2023-06-16,12.65,12.67,12.12,12.17,12.17,588013,588000,-0.48,-3.79,12.3,"June 16, 23",-0.0379,HCAT
2023-06-15,11.71,12.53,11.51,12.43,12.43,541695,541700,0.72,6.15,12.26,"June 15, 23",0.0615,HCAT
2023-06-14,11.96,11.97,11.53,11.76,11.76,335536,335500,-0.2,-1.67,11.75,"June 14, 23",-0.0167,HCAT
2023-06-13,11.9,12.1,11.76,11.92,11.92,362977,363000,0.02,0.16807,11.91,"June 13, 23",0.0016807,HCAT
2023-06-12,11.44,11.8,11.44,11.78,11.78,272595,272600,0.34,2.97,11.69,"June 12, 23",0.0297,HCAT
2023-06-09,11.64,11.8,11.38,11.42,11.42,270651,270700,-0.22,-1.89,11.5,"June 09, 23",-0.0189,HCAT
2023-06-08,11.86,11.94,11.515,11.64,11.64,329120,329100,-0.22,-1.85,11.62,"June 08, 23",-0.0185,HCAT
2023-06-07,12.34,12.57,11.895,11.92,11.92,273503,273500,-0.42,-3.4,12.08,"June 07, 23",-0.034,HCAT
2023-06-06,11.84,12.3,11.84,12.26,12.26,440733,440700,0.42,3.55,12.19,"June 06, 23",0.0355,HCAT
2023-06-05,11.9,12.095,11.66,11.94,11.94,405390,405400,0.04,0.33613,11.97,"June 05, 23",0.0033613,HCAT
2023-06-02,11.41,12.02,11.41,12.0,12.0,387792,387600,0.59,5.17,11.8,"June 02, 23",0.0517,HCAT
2023-06-01,11.24,11.375,11.0,11.27,11.27,367606,367600,0.03,0.2669,11.24,"June 01, 23",0.002669,HCAT
2023-05-31,11.02,11.3,10.97,11.26,11.26,458090,458100,0.24,2.18,11.22,"May 31, 23",0.0218,HCAT
2023-05-30,11.14,11.31,11.015,11.13,11.13,216722,260500,-0.01,-0.08976661,11.13,"May 30, 23",-0.0008976661,HCAT
2023-05-26,10.8,11.16,10.61,11.04,11.04,423246,423200,0.24,2.22,11.05,"May 26, 23",0.0222,HCAT
2023-05-25,10.96,10.96,10.49,10.75,10.75,320357,320400,-0.21,-1.92,10.71,"May 25, 23",-0.0192,HCAT
2023-05-24,10.93,11.16,10.73,11.05,11.05,330286,330300,0.12,1.1,10.96,"May 24, 23",0.011,HCAT
2023-05-23,11.16,11.6,10.91,11.02,11.02,365085,365100,-0.14,-1.25,11.23,"May 23, 23",-0.0125,HCAT
2023-05-22,10.7,11.195,10.7,11.17,11.17,388620,388600,0.47,4.39,11.03,"May 22, 23",0.0439,HCAT
2023-05-19,10.81,10.95,10.6,10.7,10.7,399734,399700,-0.11,-1.02,10.75,"May 19, 23",-0.0102,HCAT
2023-05-18,10.74,10.9,10.34,10.7,10.7,401546,401500,-0.04,-0.37244,10.64,"May 18, 23",-0.0037244,HCAT
2023-05-17,10.92,10.935,10.37,10.81,10.81,398309,398300,-0.11,-1.01,10.74,"May 17, 23",-0.0101,HCAT
2023-05-16,11.08,11.2,10.89,10.91,10.91,405199,405200,-0.17,-1.53,11.04,"May 16, 23",-0.0153,HCAT
2023-05-15,10.76,11.37,10.7001,11.11,11.11,666661,666700,0.35,3.25,11.07,"May 15, 23",0.0325,HCAT
2023-05-12,10.14,10.38,9.9,10.36,10.36,795350,795400,0.22,2.17,10.18,"May 12, 23",0.0217,HCAT
2023-05-11,9.8,10.209,9.72,9.89,9.89,718181,718200,0.09,0.91837,9.93,"May 11, 23",0.0091837,HCAT
2023-05-10,10.97,11.0258,9.45,9.86,9.86,2033309,2033300,-1.11,-10.12,9.98,"May 10, 23",-0.1012,HCAT
2023-05-09,12.01,12.2,11.92,11.95,11.95,364213,364100,-0.06,-0.49958,12.02,"May 09, 23",-0.0049958,HCAT
2023-05-08,12.03,12.22,11.86,12.16,12.16,275541,275500,0.13,1.08,12.09,"May 08, 23",0.0108,HCAT
2023-05-05,12.35,12.38,12.1,12.15,12.15,317029,317000,-0.2,-1.62,12.2,"May 05, 23",-0.0162,HCAT
2023-05-04,12.4,12.525,12.08,12.13,12.13,334173,334200,-0.27,-2.18,12.17,"May 04, 23",-0.0218,HCAT
2023-05-03,12.46,12.85,12.29,12.56,12.56,340022,340000,0.1,0.80257,12.57,"May 03, 23",0.0080257,HCAT
2023-05-02,12.77,12.79,12.37,12.39,12.39,531054,531100,-0.38,-2.98,12.46,"May 02, 23",-0.0298,HCAT
2023-05-01,12.53,12.99,12.37,12.98,12.98,421065,421100,0.45,3.59,12.86,"May 01, 23",0.0359,HCAT
2023-04-28,12.34,12.66,12.01,12.6,12.6,365435,365400,0.26,2.11,12.52,"April 28, 23",0.0211,HCAT
2023-04-27,12.33,12.33,12.12,12.28,12.28,349748,349700,-0.05,-0.40552,12.23,"April 27, 23",-0.0040552,HCAT
2023-04-26,12.4,12.48,11.96,12.0,12.0,366395,366400,-0.4,-3.23,12.14,"April 26, 23",-0.0323,HCAT
2023-04-25,12.99,12.99,12.21,12.21,12.21,284858,284900,-0.78,-6.0,12.46,"April 25, 23",-0.06,HCAT
2023-04-24,13.28,13.28,12.92,13.005,13.005,223918,223900,-0.275,-2.07,13.02,"April 24, 23",-0.0207,HCAT
2023-04-21,12.6,13.19,12.6,13.12,13.12,261859,261900,0.52,4.13,13.03,"April 21, 23",0.0413,HCAT
2023-04-20,13.31,13.34,12.55,12.61,12.61,667097,667100,-0.7,-5.26,12.83,"April 20, 23",-0.0526,HCAT
2023-04-19,12.94,13.24,12.7,12.93,12.93,330169,330200,-0.01,-0.07727975,13.03,"April 19, 23",-0.0007727975,HCAT
2023-04-18,12.9,13.15,12.705,13.09,13.09,731961,732000,0.19,1.47,12.99,"April 18, 23",0.0147,HCAT
2023-04-17,12.82,12.955,12.65,12.82,12.82,639341,639300,0.0,0.0,12.82,"April 17, 23",0.0,HCAT
2023-04-14,12.8,12.91,12.47,12.89,12.89,403330,403200,0.09,0.70312,12.78,"April 14, 23",0.0070312,HCAT
2023-04-13,12.71,13.11,12.69,12.81,12.81,639171,639200,0.1,0.78678,12.92,"April 13, 23",0.0078678,HCAT
