date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,6.38,6.47,6.3,6.3001,6.3,3580,3600,-0.0799,-1.25,6.33,"June 02, 23",-0.0125,PFIN
2023-06-01,6.3,6.3203,6.3,6.31,6.31,1684,1700,0.01,0.15873,6.32,"June 01, 23",0.0015873,PFIN
2023-05-31,6.39,6.5485,6.3,6.3799,6.38,10102,10100,-0.0101,-0.15806,6.38,"May 31, 23",-0.0015806,PFIN
2023-05-30,6.28,6.375,6.28,6.335,6.34,4856,4900,0.055,0.8758,6.33,"May 30, 23",0.008758,PFIN
2023-05-26,6.0,6.26,6.0,6.2,6.2,3764,3800,0.2,3.33,6.2,"May 26, 23",0.0333,PFIN
2023-05-25,6.0542,6.0542,6.03,6.03,6.03,462,500,-0.0242,-0.39972,6.06,"May 25, 23",-0.0039972,PFIN
2023-05-24,6.06,6.3,6.06,6.11,6.11,1707,1700,0.05,0.82508,6.16,"May 24, 23",0.0082508,PFIN
2023-05-23,6.0,6.3,6.0,6.1577,6.16,1535,1500,0.1577,2.63,6.19,"May 23, 23",0.0263,PFIN
2023-05-22,6.1,6.1,6.1,6.1,6.1,0,0,0.0,0.0,6.1,"May 22, 23",0.0,PFIN
2023-05-19,6.0,6.17,6.0,6.1,6.05,1585,1600,0.1,1.67,6.08,"May 19, 23",0.0167,PFIN
2023-05-18,6.07,6.07,6.07,6.07,6.020246,762,800,0.0,0.0,6.12,"May 18, 23",0.0,PFIN
2023-05-17,6.077,6.1088,5.99,6.01,5.960738,2855,2900,-0.067,-1.1,6.02,"May 17, 23",-0.011,PFIN
2023-05-16,5.81,5.895,5.81,5.8922,5.841721,2574,2600,0.0822,1.41,5.84,"May 16, 23",0.0141,PFIN
2023-05-15,5.805,5.85,5.805,5.85,5.85,5007,5000,0.045,0.77519,5.84,"May 15, 23",0.0077519,PFIN
2023-05-12,5.76,5.86,5.76,5.85,5.85,1322,1300,0.09,1.56,5.85,"May 12, 23",0.0156,PFIN
2023-05-11,5.6,5.75,5.2999,5.75,5.75,14635,14600,0.15,2.68,5.55,"May 11, 23",0.0268,PFIN
2023-05-10,5.275,5.3,5.275,5.3,5.3,859,900,0.025,0.47393,5.29,"May 10, 23",0.0047393,PFIN
2023-05-09,5.13,5.3,5.13,5.13,5.13,1702,1700,0.0,0.0,5.21,"May 09, 23",0.0,PFIN
2023-05-08,5.22,5.28,5.22,5.28,5.28,1657,1700,0.06,1.15,5.26,"May 08, 23",0.0115,PFIN
2023-05-05,5.4,5.4,5.2244,5.2244,5.22,813,800,-0.1756,-3.25,5.26,"May 05, 23",-0.0325,PFIN
2023-05-04,5.15,5.2501,5.15,5.25,5.25,363,400,0.1,1.94,5.22,"May 04, 23",0.0194,PFIN
2023-05-03,5.35,5.35,5.2,5.2,5.2,487,500,-0.15,-2.8,5.29,"May 03, 23",-0.028,PFIN
2023-05-02,5.27,5.3,5.21,5.3,5.3,2682,2700,0.03,0.56926,5.26,"May 02, 23",0.0056926,PFIN
2023-05-01,5.21,5.275,5.21,5.2199,5.22,1735,1700,0.0099,0.19002,5.24,"May 01, 23",0.0019002,PFIN
2023-04-28,5.12,5.1922,5.12,5.1922,5.19,493,500,0.0722,1.41,5.18,"April 28, 23",0.0141,PFIN
2023-04-27,5.26,5.27,5.1413,5.1425,5.14,1519,1500,-0.1175,-2.23,5.23,"April 27, 23",-0.0223,PFIN
2023-04-26,5.3,5.3,5.3,5.3,5.3,0,0,0.0,0.0,5.3,"April 26, 23",0.0,PFIN
2023-04-25,5.16,5.33,5.1555,5.3,5.3,20632,20600,0.14,2.71,5.27,"April 25, 23",0.0271,PFIN
2023-04-24,5.2249,5.2964,5.21,5.21,5.21,637,600,-0.0149,-0.28517,5.23,"April 24, 23",-0.0028517,PFIN
2023-04-21,5.2527,5.37,5.13,5.16,5.16,12016,12000,-0.0927,-1.76,5.26,"April 21, 23",-0.0176,PFIN
2023-04-20,5.31,5.31,5.31,5.31,5.31,2200,2200,0.0,0.0,5.31,"April 20, 23",0.0,PFIN
2023-04-19,5.31,5.31,5.31,5.31,5.31,600,600,0.0,0.0,5.31,"April 19, 23",0.0,PFIN
2023-04-18,5.31,5.31,5.31,5.31,5.31,410,400,0.0,0.0,5.31,"April 18, 23",0.0,PFIN
2023-04-17,5.18,5.2563,5.18,5.2563,5.26,752,800,0.0763,1.47,5.19,"April 17, 23",0.0147,PFIN
2023-04-14,5.15,5.1763,5.15,5.1763,5.18,696,700,0.0263,0.51068,5.16,"April 14, 23",0.0051068,PFIN
2023-04-13,5.25,5.2501,5.1,5.1,5.1,1091,1100,-0.15,-2.86,5.21,"April 13, 23",-0.0286,PFIN
2023-04-12,5.25,5.275,5.24,5.275,5.28,2127,2100,0.025,0.47619,5.25,"April 12, 23",0.0047619,PFIN
2023-04-11,5.26,5.26,5.2499,5.25,5.25,306,300,-0.01,-0.19011,5.25,"April 11, 23",-0.0019011,PFIN
2023-04-10,5.2252,5.3,5.2252,5.3,5.3,623,600,0.0748,1.43,5.26,"April 10, 23",0.0143,PFIN
2023-04-06,5.44,5.44,5.176,5.4079,5.41,1828,1800,-0.0321,-0.59007,5.33,"April 06, 23",-0.0059007,PFIN
2023-04-05,5.235,5.27,5.15,5.27,5.27,965,1000,0.035,0.66858,5.23,"April 05, 23",0.0066858,PFIN
2023-04-04,5.2681,5.2681,5.2681,5.2681,5.27,954,1000,0.0,0.0,5.28,"April 04, 23",0.0,PFIN
2023-04-03,5.36,5.36,5.06,5.06,5.06,1567,1600,-0.3,-5.6,5.19,"April 03, 23",-0.056,PFIN
2023-03-31,5.2,5.4135,5.2,5.4001,5.4,10901,10900,0.2001,3.85,5.38,"March 31, 23",0.0385,PFIN
2023-03-30,5.35,5.35,5.35,5.35,5.35,0,0,0.0,0.0,5.35,"March 30, 23",0.0,PFIN
2023-03-29,5.04,5.35,5.04,5.35,5.3,1954,2000,0.31,6.15,5.15,"March 29, 23",0.0615,PFIN
2023-03-28,5.225,5.225,5.0979,5.1001,5.052337,1202,1200,-0.1249,-2.39,5.15,"March 28, 23",-0.0239,PFIN
2023-03-27,5.2,5.3999,5.17,5.3999,5.349533,10070,10100,0.1999,3.84,5.32,"March 27, 23",0.0384,PFIN
2023-03-24,5.28,5.2901,5.28,5.29,5.240561,1225,1200,0.01,0.18939,5.3,"March 24, 23",0.0018939,PFIN
2023-03-23,5.4486,5.4486,5.35,5.35,5.3,3851,3900,-0.0986,-1.81,5.41,"March 23, 23",-0.0181,PFIN
2023-03-22,5.3,5.32,5.3,5.32,5.270281,1037,1000,0.02,0.37736,5.31,"March 22, 23",0.0037736,PFIN
2023-03-21,5.3499,5.3499,5.3499,5.3499,5.3,586,600,0.0,0.0,5.34,"March 21, 23",0.0,PFIN
2023-03-20,5.35,5.35,5.3,5.3101,5.260374,1081,1100,-0.0399,-0.74579,5.31,"March 20, 23",-0.0074579,PFIN
2023-03-17,5.4,5.4001,5.21,5.21,5.161309,3146,3100,-0.19,-3.52,5.29,"March 17, 23",-0.0352,PFIN
2023-03-16,5.2,5.5,5.2,5.5,5.448598,1780,1800,0.3,5.77,5.32,"March 16, 23",0.0577,PFIN
2023-03-15,5.26,5.3897,5.05,5.05,5.002804,7160,7200,-0.21,-3.99,5.32,"March 15, 23",-0.0399,PFIN
2023-03-14,5.26,5.26,5.26,5.26,5.210842,653,700,0.0,0.0,5.34,"March 14, 23",0.0,PFIN
2023-03-13,5.15,5.15,5.14,5.14,5.091963,611,600,-0.01,-0.19417,5.2,"March 13, 23",-0.0019417,PFIN
2023-03-10,5.16,5.16,5.16,5.16,5.111776,0,0,0.0,0.0,5.16,"March 10, 23",0.0,PFIN
2023-03-09,5.16,5.16,5.16,5.16,5.111776,100,100,0.0,0.0,5.16,"March 09, 23",0.0,PFIN
2023-03-08,5.22,5.325,5.16,5.16,5.111776,1074,1100,-0.06,-1.15,5.23,"March 08, 23",-0.0115,PFIN
2023-03-07,5.3,5.3,5.3,5.3,5.250468,100,100,0.0,0.0,5.3,"March 07, 23",0.0,PFIN
2023-03-06,5.3,5.3,5.3,5.3,5.250468,100,100,0.0,0.0,5.3,"March 06, 23",0.0,PFIN
2023-03-03,5.3,5.3,5.3,5.3,5.250468,0,0,0.0,0.0,5.3,"March 03, 23",0.0,PFIN
2023-03-02,5.3,5.3,5.3,5.3,5.250468,0,0,0.0,0.0,5.3,"March 02, 23",0.0,PFIN
2023-03-01,5.3,5.3,5.3,5.3,5.250468,0,0,0.0,0.0,5.3,"March 01, 23",0.0,PFIN
2023-02-28,5.07,5.35,5.07,5.3,5.250468,5229,5200,0.23,4.54,5.2,"February 28, 23",0.0454,PFIN
2023-02-27,5.25,5.25,5.25,5.25,5.200935,0,0,0.0,0.0,5.25,"February 27, 23",0.0,PFIN
2023-02-24,5.25,5.25,5.25,5.25,5.200935,0,0,0.0,0.0,5.25,"February 24, 23",0.0,PFIN
2023-02-23,5.25,5.25,5.25,5.25,5.200935,0,0,0.0,0.0,5.25,"February 23, 23",0.0,PFIN
2023-02-22,5.25,5.25,5.25,5.25,5.200935,0,0,0.0,0.0,5.25,"February 22, 23",0.0,PFIN
2023-02-21,5.25,5.25,5.25,5.25,5.200935,192,200,0.0,0.0,5.31,"February 21, 23",0.0,PFIN
2023-02-17,5.22,5.23,5.22,5.23,5.181122,485,500,0.01,0.19157,5.23,"February 17, 23",0.0019157,PFIN
2023-02-16,5.33,5.34,5.3,5.301,5.250468,5126,5100,-0.029,-0.54409,5.32,"February 16, 23",-0.0054409,PFIN
2023-02-15,5.55,5.55,5.55,5.55,5.498131,187,200,0.0,0.0,5.53,"February 15, 23",0.0,PFIN
2023-02-14,5.5499,5.55,5.5499,5.55,5.498131,1644,1600,0.0001,0.00180183,5.55,"February 14, 23",1.80183e-05,PFIN
2023-02-13,5.51,5.51,5.35,5.35,5.3,1833,1800,-0.16,-2.9,5.47,"February 13, 23",-0.029,PFIN
2023-02-10,5.65,5.65,5.5,5.5,5.448598,913,900,-0.15,-2.65,5.44,"February 10, 23",-0.0265,PFIN
2023-02-09,5.65,5.65,5.4088,5.4088,5.359439,939,900,-0.2412,-4.27,5.54,"February 09, 23",-0.0427,PFIN
2023-02-08,5.49,5.49,5.49,5.49,5.438692,0,0,0.0,0.0,5.49,"February 08, 23",0.0,PFIN
2023-02-07,5.49,5.49,5.49,5.49,5.438692,0,0,0.0,0.0,5.49,"February 07, 23",0.0,PFIN
2023-02-06,5.49,5.49,5.49,5.49,5.438692,0,0,0.0,0.0,5.49,"February 06, 23",0.0,PFIN
2023-02-03,5.49,5.49,5.49,5.49,5.438692,0,0,0.0,0.0,5.49,"February 03, 23",0.0,PFIN
2023-02-02,5.49,5.49,5.49,5.49,5.438692,276,300,0.0,0.0,5.53,"February 02, 23",0.0,PFIN
2023-02-01,5.65,5.65,5.65,5.65,5.597197,0,0,0.0,0.0,5.65,"February 01, 23",0.0,PFIN
2023-01-31,5.44,5.65,5.44,5.65,5.597197,9684,9700,0.21,3.86,5.51,"January 31, 23",0.0386,PFIN
2023-01-30,5.3,5.44,5.25,5.44,5.389159,1175,1200,0.14,2.64,5.33,"January 30, 23",0.0264,PFIN
2023-01-27,5.2999,5.3,5.29,5.3,5.250468,2131,2100,0.0001,0.00188683,5.3,"January 27, 23",1.88683e-05,PFIN
2023-01-26,5.3,5.3,5.3,5.3,5.250468,0,0,0.0,0.0,5.3,"January 26, 23",0.0,PFIN
2023-01-25,5.304,5.304,5.304,5.304,5.250468,212,200,0.0,0.0,5.35,"January 25, 23",0.0,PFIN
2023-01-24,5.45,5.45,5.3,5.3,5.250468,4518,4500,-0.15,-2.75,5.38,"January 24, 23",-0.0275,PFIN
2023-01-23,5.45,5.45,5.3,5.44,5.389159,5686,5700,-0.01,-0.18349,5.44,"January 23, 23",-0.0018349,PFIN
2023-01-20,5.3,5.3,5.2796,5.28,5.230655,3710,3700,-0.02,-0.37736,5.29,"January 20, 23",-0.0037736,PFIN
2023-01-19,5.15,5.15,5.15,5.15,5.10187,0,0,0.0,0.0,5.15,"January 19, 23",0.0,PFIN
2023-01-18,5.15,5.15,5.15,5.15,5.10187,0,0,0.0,0.0,5.15,"January 18, 23",0.0,PFIN
2023-01-17,5.2244,5.2244,5.15,5.15,5.10187,517,500,-0.0744,-1.42,5.2,"January 17, 23",-0.0142,PFIN
2023-01-13,5.2,5.25,5.1,5.25,5.200935,7524,7500,0.05,0.96154,5.2,"January 13, 23",0.0096154,PFIN
2023-01-12,5.1372,5.2,5.06,5.09,5.04243,4269,4300,-0.0472,-0.91879,5.1,"January 12, 23",-0.0091879,PFIN
2023-01-11,5.11,5.29,5.11,5.28,5.230655,1442,1400,0.17,3.33,5.18,"January 11, 23",0.0333,PFIN
2023-01-10,5.2,5.2,5.09,5.09,5.04243,424,400,-0.11,-2.12,5.13,"January 10, 23",-0.0212,PFIN
2023-01-09,5.18,5.18,5.18,5.18,5.131589,0,0,0.0,0.0,5.18,"January 09, 23",0.0,PFIN
2023-01-06,5.18,5.18,5.18,5.18,5.131589,290,300,0.0,0.0,5.18,"January 06, 23",0.0,PFIN
2023-01-05,5.1301,5.15,5.13,5.131,5.082057,1541,1500,0.0009,0.01754352,5.14,"January 05, 23",0.0001754352,PFIN
2023-01-04,5.15,5.15,5.1,5.1,5.052337,2235,2200,-0.05,-0.97087,5.14,"January 04, 23",-0.0097087,PFIN
2023-01-03,5.0055,5.1014,5.0055,5.075,5.032524,4717,4700,0.0695,1.39,5.09,"January 03, 23",0.0139,PFIN
2022-12-30,5.0399,5.05,5.0,5.05,5.002804,6040,6000,0.0101,0.2004,5.05,"December 30, 22",0.002004,PFIN
2022-12-29,5.0425,5.05,5.035,5.035,4.992898,1075,1100,-0.0075,-0.14874,5.04,"December 29, 22",-0.0014874,PFIN
2022-12-28,4.96,4.96,4.93,4.9324,4.883925,3678,3700,-0.0276,-0.55645,4.95,"December 28, 22",-0.0055645,PFIN
2022-12-27,4.9,4.9,4.9,4.9,4.854206,0,0,0.0,0.0,4.9,"December 27, 22",0.0,PFIN
2022-12-23,4.91,5.01,4.9,4.9001,4.854206,11176,11200,-0.0099,-0.20163,4.97,"December 23, 22",-0.0020163,PFIN
2022-12-22,5.0,5.0,4.9,4.9,4.854206,2203,2200,-0.1,-2.0,4.95,"December 22, 22",-0.02,PFIN
2022-12-21,5.13,5.15,5.0,5.0,4.953271,1736,1700,-0.13,-2.53,5.08,"December 21, 22",-0.0253,PFIN
2022-12-20,5.0,5.09,5.0,5.0,4.953271,4647,4600,0.0,0.0,5.02,"December 20, 22",0.0,PFIN
2022-12-19,5.0,5.1,5.0,5.1,5.052337,990,1000,0.1,2.0,5.07,"December 19, 22",0.02,PFIN
2022-12-16,5.15,5.15,5.15,5.15,5.10187,260,300,0.0,0.0,5.15,"December 16, 22",0.0,PFIN
2022-12-15,5.1573,5.16,5.15,5.15,5.10187,7286,7300,-0.0073,-0.14155,5.15,"December 15, 22",-0.0014155,PFIN
2022-12-14,5.214,5.25,5.183,5.25,5.200935,2285,2300,0.036,0.69045,5.22,"December 14, 22",0.0069045,PFIN
2022-12-13,5.185,5.25,4.98,5.15,5.10187,25988,26000,-0.035,-0.67502,5.1,"December 13, 22",-0.0067502,PFIN
2022-12-12,5.15,5.15,5.15,5.15,5.10187,263,300,0.0,0.0,5.15,"December 12, 22",0.0,PFIN
2022-12-09,5.2,5.25,5.2,5.2425,5.191028,902,900,0.0425,0.81731,5.21,"December 09, 22",0.0081731,PFIN
2022-12-08,5.21,5.21,5.21,5.21,5.161309,0,0,0.0,0.0,5.21,"December 08, 22",0.0,PFIN
2022-12-07,5.12,5.21,5.12,5.21,5.161309,1421,1400,0.09,1.76,5.13,"December 07, 22",0.0176,PFIN
2022-12-06,5.21,5.21,5.21,5.21,5.161309,0,0,0.0,0.0,5.21,"December 06, 22",0.0,PFIN
2022-12-05,5.3329,5.3999,5.21,5.21,5.161309,2167,2200,-0.1229,-2.3,5.3,"December 05, 22",-0.023,PFIN
2022-12-02,5.27,5.35,5.15,5.35,5.3,6880,6900,0.08,1.52,5.31,"December 02, 22",0.0152,PFIN
2022-12-01,5.11,5.35,5.1099,5.2,5.151402,9559,9600,0.09,1.76,5.16,"December 01, 22",0.0176,PFIN
2022-11-30,5.04,5.09,5.03,5.06,5.012711,7130,7100,0.02,0.39683,5.06,"November 30, 22",0.0039683,PFIN
2022-11-29,5.0201,5.0313,4.98,5.0313,4.982991,6404,6400,0.0112,0.2231,5.02,"November 29, 22",0.002231,PFIN
2022-11-28,5.25,5.25,5.12,5.12,5.07215,4576,4600,-0.13,-2.48,5.18,"November 28, 22",-0.0248,PFIN
2022-11-25,5.21,5.21,5.21,5.21,5.161309,0,0,0.0,0.0,5.21,"November 25, 22",0.0,PFIN
2022-11-23,5.21,5.21,5.21,5.21,5.161309,100,100,0.0,0.0,5.21,"November 23, 22",0.0,PFIN
2022-11-22,5.25,5.25,5.21,5.21,5.161309,1937,1900,-0.04,-0.7619,5.23,"November 22, 22",-0.007619,PFIN
2022-11-21,5.39,5.39,5.39,5.39,5.339626,200,200,0.0,0.0,5.39,"November 21, 22",0.0,PFIN
2022-11-18,5.39,5.39,5.39,5.39,5.339626,200,200,0.0,0.0,5.39,"November 18, 22",0.0,PFIN
2022-11-17,5.44,5.44,5.44,5.44,5.389159,0,0,0.0,0.0,5.44,"November 17, 22",0.0,PFIN
2022-11-16,5.44,5.44,5.44,5.44,5.339627,0,0,0.0,0.0,5.44,"November 16, 22",0.0,PFIN
2022-11-15,5.4417,5.4417,5.4417,5.4417,5.339627,198,200,0.0,0.0,5.37,"November 15, 22",0.0,PFIN
2022-11-14,5.35,5.35,5.35,5.35,5.251287,333,300,0.0,0.0,5.4,"November 14, 22",0.0,PFIN
2022-11-11,5.43,5.43,5.43,5.43,5.329811,200,200,0.0,0.0,5.43,"November 11, 22",0.0,PFIN
2022-11-10,5.4321,5.4321,5.4321,5.4321,5.329811,357,400,0.0,0.0,5.43,"November 10, 22",0.0,PFIN
2022-11-09,5.52,5.54,5.52,5.54,5.437781,252,300,0.02,0.36232,5.53,"November 09, 22",0.0036232,PFIN
2022-11-08,5.3999,5.42,5.3999,5.42,5.319995,2014,2000,0.0201,0.37223,5.41,"November 08, 22",0.0037223,PFIN
2022-11-07,5.25,5.25,5.25,5.25,5.153132,0,0,0.0,0.0,5.25,"November 07, 22",0.0,PFIN
2022-11-04,5.25,5.25,5.25,5.25,5.153132,353,400,0.0,0.0,5.26,"November 04, 22",0.0,PFIN
2022-11-03,5.3,5.3,5.3,5.3,5.202209,485,500,0.0,0.0,5.3,"November 03, 22",0.0,PFIN
2022-11-02,5.29,5.29,5.29,5.29,5.192394,100,100,0.0,0.0,5.29,"November 02, 22",0.0,PFIN
2022-11-01,5.29,5.29,5.29,5.29,5.192394,0,0,0.0,0.0,5.29,"November 01, 22",0.0,PFIN
2022-10-31,5.3,5.3,5.29,5.29,5.192394,497,500,-0.01,-0.18868,5.31,"October 31, 22",-0.0018868,PFIN
2022-10-28,5.6,5.6,5.35,5.35,5.251287,1369,1400,-0.25,-4.46,5.47,"October 28, 22",-0.0446,PFIN
2022-10-27,5.34,5.35,5.34,5.35,5.251287,1874,1900,0.01,0.18727,5.37,"October 27, 22",0.0018727,PFIN
2022-10-26,5.3667,5.53,5.3667,5.48,5.378889,1085,1100,0.1133,2.11,5.48,"October 26, 22",0.0211,PFIN
2022-10-25,5.515,5.515,5.35,5.36,5.261103,4013,4000,-0.155,-2.81,5.4,"October 25, 22",-0.0281,PFIN
2022-10-24,5.43,5.43,5.43,5.43,5.329811,0,0,0.0,0.0,5.43,"October 24, 22",0.0,PFIN
2022-10-21,5.43,5.43,5.43,5.43,5.329811,0,0,0.0,0.0,5.43,"October 21, 22",0.0,PFIN
2022-10-20,5.43,5.43,5.43,5.43,5.329811,0,0,0.0,0.0,5.43,"October 20, 22",0.0,PFIN
2022-10-19,5.4,5.6,5.4,5.43,5.329811,3569,3600,0.03,0.55556,5.57,"October 19, 22",0.0055556,PFIN
2022-10-18,5.71,5.71,5.71,5.71,5.604644,0,0,0.0,0.0,5.71,"October 18, 22",0.0,PFIN
2022-10-17,5.71,5.71,5.71,5.71,5.604644,0,0,0.0,0.0,5.71,"October 17, 22",0.0,PFIN
2022-10-14,5.71,5.71,5.71,5.71,5.604644,300,300,0.0,0.0,5.71,"October 14, 22",0.0,PFIN
2022-10-13,5.71,5.71,5.71,5.71,5.604644,100,100,0.0,0.0,5.71,"October 13, 22",0.0,PFIN
2022-10-12,5.71,5.71,5.71,5.71,5.604644,100,100,0.0,0.0,5.71,"October 12, 22",0.0,PFIN
2022-10-11,5.72,5.72,5.71,5.71,5.604644,569,600,-0.01,-0.17483,5.6,"October 11, 22",-0.0017483,PFIN
2022-10-10,5.5,5.55,5.35,5.35,5.251287,5038,5000,-0.15,-2.73,5.44,"October 10, 22",-0.0273,PFIN
2022-10-07,5.6,5.6,5.338,5.338,5.241472,436,400,-0.262,-4.68,5.44,"October 07, 22",-0.0468,PFIN
2022-10-06,5.2601,5.2601,5.2601,5.2601,5.162948,827,800,0.0,0.0,5.34,"October 06, 22",0.0,PFIN
2022-10-05,5.38,5.38,5.38,5.38,5.280734,0,0,0.0,0.0,5.38,"October 05, 22",0.0,PFIN
2022-10-04,5.24,5.3845,5.2,5.3845,5.280734,1083,1100,0.1445,2.76,5.31,"October 04, 22",0.0276,PFIN
2022-10-03,5.3,5.37,5.18,5.34,5.241472,4548,4500,0.04,0.75472,5.28,"October 03, 22",0.0075472,PFIN
2022-09-30,5.35,5.38,5.33,5.33,5.231656,2059,2100,-0.02,-0.37383,5.41,"September 30, 22",-0.0037383,PFIN
2022-09-29,5.35,5.35,5.35,5.35,5.251287,0,0,0.0,0.0,5.35,"September 29, 22",0.0,PFIN
2022-09-28,5.39,5.4234,5.31,5.35,5.251287,2713,2700,-0.04,-0.74212,5.35,"September 28, 22",-0.0074212,PFIN
2022-09-27,5.44,5.45,5.35,5.35,5.251287,4989,5000,-0.09,-1.65,5.42,"September 27, 22",-0.0165,PFIN
2022-09-26,5.5,5.5,5.37,5.37,5.270918,670,700,-0.13,-2.36,5.44,"September 26, 22",-0.0236,PFIN
2022-09-23,5.35,5.6,5.35,5.3701,5.270918,3959,4000,0.0201,0.3757,5.46,"September 23, 22",0.003757,PFIN
2022-09-22,5.39,5.39,5.39,5.39,5.290549,0,0,0.0,0.0,5.39,"September 22, 22",0.0,PFIN
2022-09-21,5.39,5.39,5.39,5.39,5.290549,0,0,0.0,0.0,5.39,"September 21, 22",0.0,PFIN
2022-09-20,5.39,5.39,5.39,5.39,5.290549,0,0,0.0,0.0,5.39,"September 20, 22",0.0,PFIN
2022-09-19,5.42,5.42,5.35,5.39,5.290549,2996,3000,-0.03,-0.55351,5.4,"September 19, 22",-0.0055351,PFIN
2022-09-16,5.41,5.67,5.4,5.67,5.565382,1121,1100,0.26,4.81,5.54,"September 16, 22",0.0481,PFIN
2022-09-15,5.4,5.4,5.4,5.4,5.300364,1016,1000,0.0,0.0,5.42,"September 15, 22",0.0,PFIN
2022-09-14,5.41,5.41,5.41,5.41,5.31018,621,600,0.0,0.0,5.44,"September 14, 22",0.0,PFIN
2022-09-13,5.65,5.65,5.43,5.43,5.329811,866,900,-0.22,-3.89,5.51,"September 13, 22",-0.0389,PFIN
2022-09-12,5.55,5.55,5.5,5.5,5.39852,1207,1200,-0.05,-0.9009,5.55,"September 12, 22",-0.009009,PFIN
2022-09-09,5.43,5.43,5.43,5.43,5.329811,175,200,0.0,0.0,5.47,"September 09, 22",0.0,PFIN
2022-09-08,5.3601,5.3601,5.3601,5.3601,5.261103,247,200,0.0,0.0,5.42,"September 08, 22",0.0,PFIN
2022-09-07,5.45,5.45,5.45,5.45,5.349442,0,0,0.0,0.0,5.45,"September 07, 22",0.0,PFIN
2022-09-06,5.45,5.45,5.45,5.45,5.349442,0,0,0.0,0.0,5.45,"September 06, 22",0.0,PFIN
2022-09-02,5.95,5.95,5.45,5.45,5.349442,1237,1200,-0.5,-8.4,5.64,"September 02, 22",-0.084,PFIN
2022-09-01,5.6,6.0,5.415,5.98,5.869663,12516,12500,0.38,6.79,5.81,"September 01, 22",0.0679,PFIN
2022-08-31,5.55,5.65,5.25,5.65,5.545752,6815,6800,0.1,1.8,5.33,"August 31, 22",0.018,PFIN
