date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,113.14,114.46,111.04,111.2,111.199997,9579405,9579400,-1.94,-1.71,112.15,"May 11, 23",-0.0171,ABNB
2023-05-10,109.85,115.51,109.37,113.19,113.190002,34190990,34191000,3.34,3.04,112.72,"May 10, 23",0.0304,ABNB
2023-05-09,126.6,128.96,125.01,127.07,127.07,15410317,15410300,0.47,0.37125,123.56,"May 09, 23",0.0037125,ABNB
2023-05-08,123.16,127.555,122.98,125.65,125.650002,10142902,10142900,2.49,2.02,125.56,"May 08, 23",0.0202,ABNB
2023-05-05,120.01,120.3,116.93,119.9,119.900002,6624644,6618800,-0.11,-0.09165903,119.11,"May 05, 23",-0.0009165903,ABNB
2023-05-04,118.94,119.17,116.18,117.63,117.629997,4926104,4939900,-1.31,-1.1,117.6,"May 04, 23",-0.011,ABNB
2023-05-03,120.85,121.19,117.97,118.86,118.860001,3687660,3687700,-1.99,-1.65,119.19,"May 03, 23",-0.0165,ABNB
2023-05-02,120.24,121.7,117.94,120.58,120.580002,4861759,4861800,0.34,0.28277,120.02,"May 02, 23",0.0028277,ABNB
2023-05-01,119.26,122.65,118.98,121.42,121.419998,4830645,4830600,2.16,1.81,121.19,"May 01, 23",0.0181,ABNB
2023-04-28,114.6,120.47,113.0,119.67,119.669998,4954039,4974300,5.07,4.42,118.45,"April 28, 23",0.0442,ABNB
2023-04-27,114.44,115.85,112.2867,115.25,115.25,3870525,3870500,0.81,0.70779,114.23,"April 27, 23",0.0070779,ABNB
2023-04-26,113.5,114.6,113.2,113.68,113.68,3615529,3615500,0.18,0.15859,113.86,"April 26, 23",0.0015859,ABNB
2023-04-25,115.31,115.43,112.47,112.505,112.504997,3659730,3659700,-2.805,-2.43,113.6,"April 25, 23",-0.0243,ABNB
2023-04-24,115.53,116.4,114.51,116.12,116.120003,3240439,3239500,0.59,0.51069,115.57,"April 24, 23",0.0051069,ABNB
2023-04-21,114.955,115.75,112.02,115.5,115.5,7357782,7357300,0.545,0.4741,114.41,"April 21, 23",0.004741,ABNB
2023-04-20,118.37,119.7,117.82,118.4,118.400002,4369652,4369700,0.03,0.02534426,118.61,"April 20, 23",0.0002534426,ABNB
2023-04-19,118.145,120.37,117.64,120.1,120.099998,3309716,3309700,1.955,1.65,119.34,"April 19, 23",0.0165,ABNB
2023-04-18,119.83,121.32,118.1,119.19,119.190002,7158912,7162200,-0.64,-0.53409,119.6,"April 18, 23",-0.0053409,ABNB
2023-04-17,115.42,116.18,114.59,116.17,116.169998,3287076,3287100,0.75,0.6498,115.45,"April 17, 23",0.006498,ABNB
2023-04-14,113.89,115.12,113.02,114.65,114.650002,3415241,3413600,0.76,0.66731,114.07,"April 14, 23",0.0066731,ABNB
2023-04-13,113.18,114.4,112.81,113.95,113.949997,3878120,3878100,0.77,0.68033,113.8,"April 13, 23",0.0068033,ABNB
2023-04-12,114.8,115.84,111.4,112.42,112.419998,6068699,6068700,-2.38,-2.07,112.94,"April 12, 23",-0.0207,ABNB
2023-04-11,113.56,114.8,112.59,114.25,114.25,4845428,4845400,0.69,0.60761,113.75,"April 11, 23",0.0060761,ABNB
2023-04-10,108.69,112.63,108.4001,112.6,112.599998,5406420,5406400,3.91,3.6,111.19,"April 10, 23",0.036,ABNB
2023-04-06,113.34,113.415,107.66,109.69,109.690002,14400096,14400100,-3.65,-3.22,110.14,"April 06, 23",-0.0322,ABNB
2023-04-05,117.87,117.87,111.49,115.34,115.339996,6737046,6737000,-2.53,-2.15,114.09,"April 05, 23",-0.0215,ABNB
2023-04-04,121.68,122.06,118.21,118.46,118.459999,3349254,3349300,-3.22,-2.65,119.56,"April 04, 23",-0.0265,ABNB
2023-04-03,123.0,123.09,119.7107,121.46,121.459999,4230612,4230600,-1.54,-1.25,120.9,"April 03, 23",-0.0125,ABNB
2023-03-31,123.3,125.94,122.8,124.4,124.400002,5533754,5528500,1.1,0.89213,124.68,"March 31, 23",0.0089213,ABNB
2023-03-30,120.8,122.65,120.11,122.28,122.279999,5437927,5437900,1.48,1.23,121.69,"March 30, 23",0.0123,ABNB
2023-03-29,118.34,119.19,117.1506,118.8,118.800003,2711505,2711500,0.46,0.38871,118.51,"March 29, 23",0.0038871,ABNB
2023-03-28,117.97,118.31,116.015,116.61,116.610001,2933334,2941000,-1.36,-1.15,116.85,"March 28, 23",-0.0115,ABNB
2023-03-27,117.99,119.274,116.74,117.91,117.910004,2819623,2819600,-0.08,-0.06780236,118.0,"March 27, 23",-0.0006780236,ABNB
2023-03-24,119.5,119.7,115.39,116.92,116.919998,4279384,4290900,-2.58,-2.16,116.66,"March 24, 23",-0.0216,ABNB
2023-03-23,122.51,124.66,118.33,120.3,120.300003,4028510,4028500,-2.21,-1.8,121.32,"March 23, 23",-0.018,ABNB
2023-03-22,123.89,125.43,121.0,121.17,121.169998,3971064,3971100,-2.72,-2.2,123.19,"March 22, 23",-0.022,ABNB
2023-03-21,120.0,124.43,119.85,123.69,123.690002,5374445,5374400,3.69,3.07,123.14,"March 21, 23",0.0307,ABNB
2023-03-20,118.06,119.02,116.6254,118.4,118.400002,3997686,3997700,0.34,0.28799,118.1,"March 20, 23",0.0028799,ABNB
2023-03-17,119.715,119.96,116.55,118.15,118.150002,5513629,5511000,-1.565,-1.31,117.92,"March 17, 23",-0.0131,ABNB
2023-03-16,113.95,120.06,113.51,119.99,119.989998,7697232,7691900,6.04,5.3,118.0,"March 16, 23",0.053,ABNB
2023-03-15,113.86,114.32,111.51,113.58,113.580002,6305075,6305100,-0.28,-0.24592,112.92,"March 15, 23",-0.0024592,ABNB
2023-03-14,118.94,119.1,114.91,116.36,116.360001,5416449,5416400,-2.58,-2.17,116.89,"March 14, 23",-0.0217,ABNB
2023-03-13,115.722,117.9,113.66,115.96,115.959999,5282014,5282000,0.238,0.20567,116.53,"March 13, 23",0.0020567,ABNB
2023-03-10,119.735,121.44,115.85,118.3,118.300003,5254762,5251900,-1.435,-1.2,119.04,"March 10, 23",-0.012,ABNB
2023-03-09,125.06,125.2,119.71,119.84,119.839996,6146526,6147700,-5.22,-4.17,121.65,"March 09, 23",-0.0417,ABNB
2023-03-08,126.9,127.66,124.74,125.0,125.0,3289816,3290800,-1.9,-1.5,125.66,"March 08, 23",-0.015,ABNB
2023-03-07,125.74,130.85,125.5,126.94,126.940002,5590811,5590800,1.2,0.95435,127.99,"March 07, 23",0.0095435,ABNB
2023-03-06,126.355,129.4399,125.28,126.33,126.330002,5292491,5292500,-0.025,-0.01978552,127.11,"March 06, 23",-0.0001978552,ABNB
2023-03-03,123.18,125.87,122.7,125.73,125.730003,5499352,5495000,2.55,2.07,124.9,"March 03, 23",0.0207,ABNB
2023-03-02,119.67,123.26,119.36,122.38,122.379997,4089401,4087300,2.71,2.26,121.72,"March 02, 23",0.0226,ABNB
2023-03-01,122.375,123.3,120.3901,120.83,120.830002,4637827,4645000,-1.545,-1.26,121.18,"March 01, 23",-0.0126,ABNB
2023-02-28,125.11,126.3843,123.03,123.28,123.279999,7317099,7317100,-1.83,-1.46,124.18,"February 28, 23",-0.0146,ABNB
2023-02-27,123.95,125.06,122.73,123.53,123.529999,5008568,5011400,-0.42,-0.33885,123.95,"February 27, 23",-0.0033885,ABNB
2023-02-24,123.04,124.8499,120.1914,122.78,122.779999,5119777,5119800,-0.26,-0.21131,121.84,"February 24, 23",-0.0021131,ABNB
2023-02-23,128.21,128.85,121.92,125.52,125.519997,7013484,7013500,-2.69,-2.1,124.31,"February 23, 23",-0.021,ABNB
2023-02-22,128.14,128.88,124.55,127.21,127.209999,5758987,5759000,-0.93,-0.72577,127.01,"February 22, 23",-0.0072577,ABNB
2023-02-21,129.77,132.85,128.145,128.78,128.779999,6618673,6618700,-0.99,-0.76289,129.6,"February 21, 23",-0.0076289,ABNB
2023-02-17,137.435,138.4,130.73,131.6,131.600006,11386744,11168700,-5.835,-4.25,133.02,"February 17, 23",-0.0425,ABNB
2023-02-16,135.65,144.63,134.73,139.42,139.419998,18705822,18705800,3.77,2.78,141.13,"February 16, 23",0.0278,ABNB
2023-02-15,130.0,138.7499,129.85,137.01,137.009995,32502208,32502200,7.01,5.39,135.79,"February 15, 23",0.0539,ABNB
2023-02-14,116.29,121.32,115.2,120.87,120.870003,17141533,17145000,4.58,3.94,123.75,"February 14, 23",0.0394,ABNB
2023-02-13,110.0,116.9,109.81,116.42,116.419998,7657239,7657200,6.42,5.84,114.58,"February 13, 23",0.0584,ABNB
2023-02-10,112.25,113.36,106.5383,108.87,108.870003,6463548,6453800,-3.38,-3.01,108.96,"February 10, 23",-0.0301,ABNB
2023-02-09,118.0,119.28,114.52,114.94,114.940002,4508691,4508700,-3.06,-2.59,116.53,"February 09, 23",-0.0259,ABNB
2023-02-08,119.39,119.81,115.57,116.36,116.360001,3605405,3605400,-3.03,-2.54,116.94,"February 08, 23",-0.0254,ABNB
2023-02-07,117.91,120.21,115.1379,119.69,119.690002,4397729,4397700,1.78,1.51,117.88,"February 07, 23",0.0151,ABNB
2023-02-06,117.41,119.3335,116.81,118.35,118.349998,3204147,3204100,0.94,0.80061,118.1,"February 06, 23",0.0080061,ABNB
2023-02-03,116.04,121.4,115.85,118.7,118.699997,6130725,6129000,2.66,2.29,119.06,"February 03, 23",0.0229,ABNB
2023-02-02,116.25,119.85,116.24,118.52,118.519997,7166921,7166900,2.27,1.95,118.3,"February 02, 23",0.0195,ABNB
2023-02-01,111.11,114.89,109.83,113.99,113.989998,4053605,4053600,2.88,2.59,112.29,"February 01, 23",0.0259,ABNB
2023-01-31,109.48,111.23,108.82,111.11,111.110001,3867201,3867200,1.63,1.49,110.22,"January 31, 23",0.0149,ABNB
2023-01-30,114.13,115.08,109.275,109.48,109.480003,5469927,5469900,-4.65,-4.07,111.27,"January 30, 23",-0.0407,ABNB
2023-01-27,108.86,117.12,108.7345,115.94,115.940002,9548495,9542300,7.08,6.5,114.21,"January 27, 23",0.065,ABNB
2023-01-26,106.3,109.49,105.675,109.42,109.419998,5196610,5196600,3.12,2.94,107.82,"January 26, 23",0.0294,ABNB
2023-01-25,100.36,104.675,99.841,104.44,104.440002,5169257,5169300,4.08,4.07,102.56,"January 25, 23",0.0407,ABNB
2023-01-24,104.7,106.3899,103.82,104.13,104.129997,3514662,3514700,-0.57,-0.54441,104.74,"January 24, 23",-0.0054441,ABNB
2023-01-23,101.99,105.38,101.35,105.22,105.220001,4442688,4442700,3.23,3.17,104.09,"January 23, 23",0.0317,ABNB
2023-01-20,99.01,101.37,98.1107,101.28,101.279999,5104017,5101900,2.27,2.29,100.22,"January 20, 23",0.0229,ABNB
2023-01-19,99.84,100.52,97.57,99.1,99.099998,4996747,4996700,-0.74,-0.74119,98.88,"January 19, 23",-0.0074119,ABNB
2023-01-18,101.41,103.8001,100.32,101.11,101.110001,6062224,6062200,-0.3,-0.29583,101.79,"January 18, 23",-0.0029583,ABNB
2023-01-17,99.915,102.735,99.1,101.27,101.269997,5496249,5496200,1.355,1.36,101.44,"January 17, 23",0.0136,ABNB
2023-01-13,97.5,100.6999,97.42,100.37,100.370003,6528993,6513500,2.87,2.94,99.71,"January 13, 23",0.0294,ABNB
2023-01-12,95.31,98.95,94.02,98.49,98.489998,7695221,7695200,3.18,3.34,97.43,"January 12, 23",0.0334,ABNB
2023-01-11,89.0,94.83,88.864,94.44,94.440002,7718901,7718900,5.44,6.11,93.1,"January 11, 23",0.0611,ABNB
2023-01-10,88.86,89.62,86.75,88.54,88.540001,4165610,4165600,-0.32,-0.36012,88.02,"January 10, 23",-0.0036012,ABNB
2023-01-09,90.255,92.05,88.88,89.24,89.239998,4319380,4319400,-1.015,-1.12,90.72,"January 09, 23",-0.0112,ABNB
2023-01-06,88.52,88.74,85.71,88.52,88.519997,4348374,4344200,0.0,0.0,87.38,"January 06, 23",0.0,ABNB
2023-01-05,88.48,88.5,86.75,87.71,87.709999,3419036,3419000,-0.77,-0.87025,87.68,"January 05, 23",-0.0087025,ABNB
2023-01-04,85.89,88.84,84.79,88.72,88.720001,4817088,4817100,2.83,3.29,87.63,"January 04, 23",0.0329,ABNB
2023-01-03,87.385,88.14,84.3,84.9,84.900002,3901185,3901200,-2.485,-2.84,85.31,"January 03, 23",-0.0284,ABNB
2022-12-30,83.61,86.06,83.6001,85.5,85.5,3372534,3362600,1.89,2.26,84.95,"December 30, 22",0.0226,ABNB
2022-12-29,82.97,85.56,82.29,85.23,85.230003,4031346,4031300,2.26,2.72,84.81,"December 29, 22",0.0272,ABNB
2022-12-28,83.25,84.25,81.91,82.49,82.489998,4931745,4931700,-0.76,-0.91291,82.76,"December 28, 22",-0.0091291,ABNB
2022-12-27,84.78,84.93,82.83,83.49,83.489998,3982410,3982400,-1.29,-1.52,83.74,"December 27, 22",-0.0152,ABNB
2022-12-23,84.7,85.51,83.5,85.25,85.25,3057684,3057700,0.55,0.64935,84.86,"December 23, 22",0.0064935,ABNB
2022-12-22,85.54,86.09,82.58,84.87,84.870003,5643102,5643100,-0.67,-0.78326,84.02,"December 22, 22",-0.0078326,ABNB
2022-12-21,87.49,88.79,86.59,87.07,87.07,5594786,5594800,-0.42,-0.48005,87.51,"December 21, 22",-0.0048005,ABNB
2022-12-20,86.71,90.86,86.52,87.62,87.620003,7325782,7325800,0.91,1.05,88.48,"December 20, 22",0.0105,ABNB
2022-12-19,89.51,89.76,85.4,85.93,85.93,4717138,4717100,-3.58,-4.0,86.53,"December 19, 22",-0.04,ABNB
2022-12-16,89.86,91.29,88.56,89.57,89.57,6830248,6830200,-0.29,-0.32272,89.52,"December 16, 22",-0.0032272,ABNB
2022-12-15,91.52,92.71,89.52,90.61,90.610001,5331958,5332000,-0.91,-0.99432,90.5,"December 15, 22",-0.0099432,ABNB
2022-12-14,93.54,95.26,91.21,93.93,93.93,6737816,6737800,0.39,0.41693,93.31,"December 14, 22",0.0041693,ABNB
2022-12-13,100.37,100.65,93.12,93.34,93.339996,7378926,7378900,-7.03,-7.0,95.51,"December 13, 22",-0.07,ABNB
2022-12-12,93.76,95.96,93.49,95.58,95.580002,4664128,4664100,1.82,1.94,95.17,"December 12, 22",0.0194,ABNB
2022-12-09,93.84,96.6678,93.24,94.7,94.699997,4405805,4405800,0.86,0.91645,95.37,"December 09, 22",0.0091645,ABNB
2022-12-08,92.97,95.61,91.75,94.83,94.830002,6115721,6115700,1.86,2.0,94.41,"December 08, 22",0.02,ABNB
2022-12-07,88.805,91.67,86.88,91.5,91.5,12640481,12640500,2.695,3.03,89.52,"December 07, 22",0.0303,ABNB
2022-12-06,98.25,98.5,91.9,93.12,93.120003,8380946,8380900,-5.13,-5.22,93.25,"December 06, 22",-0.0522,ABNB
2022-12-05,100.0,101.17,98.04,98.51,98.510002,3601549,3601500,-1.49,-1.49,99.33,"December 05, 22",-0.0149,ABNB
2022-12-02,99.25,101.74,98.97,101.0,101.0,4128629,4128600,1.75,1.76,100.26,"December 02, 22",0.0176,ABNB
2022-12-01,101.49,102.76,99.55,101.27,101.269997,5040308,5040300,-0.22,-0.21677,101.19,"December 01, 22",-0.0021677,ABNB
2022-11-30,95.86,102.25,95.72,102.14,102.139999,8387537,8387500,6.28,6.55,99.76,"November 30, 22",0.0655,ABNB
2022-11-29,96.1,97.26,95.3,95.38,95.379997,3694023,3694000,-0.72,-0.74922,96.03,"November 29, 22",-0.0074922,ABNB
2022-11-28,97.0,98.32,94.81,95.3,95.300003,5136713,5133900,-1.7,-1.75,95.63,"November 28, 22",-0.0175,ABNB
2022-11-25,96.97,98.8299,96.76,97.67,97.669998,2245116,2245100,0.7,0.72187,97.69,"November 25, 22",0.0072187,ABNB
2022-11-23,95.56,97.05,94.3404,96.63,96.629997,4337602,4337600,1.07,1.12,96.07,"November 23, 22",0.0112,ABNB
2022-11-22,93.53,95.37,92.98,95.28,95.279999,5951592,5951600,1.75,1.87,94.33,"November 22, 22",0.0187,ABNB
2022-11-21,97.01,97.85,93.92,95.71,95.709999,5145740,5145700,-1.3,-1.34,95.55,"November 21, 22",-0.0134,ABNB
2022-11-18,100.84,100.84,96.6,97.77,97.769997,5913126,5913100,-3.07,-3.04,97.58,"November 18, 22",-0.0304,ABNB
2022-11-17,101.83,101.98,98.85,99.3,99.300003,5181201,5181200,-2.53,-2.48,100.29,"November 17, 22",-0.0248,ABNB
2022-11-16,107.7,107.7,104.38,104.43,104.43,3681831,3681800,-3.27,-3.04,105.23,"November 16, 22",-0.0304,ABNB
2022-11-15,109.27,111.235,106.6,107.01,107.010002,5357427,5357400,-2.26,-2.07,108.86,"November 15, 22",-0.0207,ABNB
2022-11-14,107.74,108.69,105.04,105.16,105.160004,4951447,4951400,-2.58,-2.39,106.8,"November 14, 22",-0.0239,ABNB
2022-11-11,103.45,109.77,102.16,109.57,109.57,6864381,6864400,6.12,5.92,107.63,"November 11, 22",0.0592,ABNB
2022-11-10,100.91,102.5,99.04,102.4,102.400002,7343018,7343000,1.49,1.48,101.27,"November 10, 22",0.0148,ABNB
2022-11-09,97.75,99.0899,95.15,95.79,95.790001,4650457,4650900,-1.96,-2.01,96.38,"November 09, 22",-0.0201,ABNB
2022-11-08,95.53,101.9193,94.27,98.9,98.900002,7829381,7829400,3.37,3.53,99.05,"November 08, 22",0.0353,ABNB
2022-11-07,96.76,97.25,93.28,95.46,95.459999,7972690,7972700,-1.3,-1.34,94.57,"November 07, 22",-0.0134,ABNB
2022-11-04,94.995,96.16,92.01,96.09,96.089996,9717396,9717400,1.095,1.15,94.89,"November 04, 22",0.0115,ABNB
2022-11-03,94.08,95.31,91.2723,92.02,92.019997,10099295,10099300,-2.06,-2.19,93.42,"November 03, 22",-0.0219,ABNB
2022-11-02,102.645,104.9799,94.25,94.41,94.410004,29191366,29191400,-8.235,-8.02,98.86,"November 02, 22",-0.0802,ABNB
2022-11-01,110.965,113.1,108.0,109.05,109.050003,15979816,15979800,-1.915,-1.73,107.3,"November 01, 22",-0.0173,ABNB
2022-10-31,113.06,113.8,106.67,106.91,106.910004,10733821,10733800,-6.15,-5.44,108.37,"October 31, 22",-0.0544,ABNB
2022-10-28,111.19,115.25,110.39,115.21,115.209999,4757271,4757300,4.02,3.62,113.52,"October 28, 22",0.0362,ABNB
2022-10-27,116.05,116.37,111.925,112.06,112.059998,4593997,4594000,-3.99,-3.44,113.11,"October 27, 22",-0.0344,ABNB
2022-10-26,117.0,119.91,114.97,115.31,115.309998,4268449,4263100,-1.69,-1.44,117.0,"October 26, 22",-0.0144,ABNB
2022-10-25,115.37,119.38,112.63,118.45,118.449997,6278920,6278900,3.08,2.67,116.77,"October 25, 22",0.0267,ABNB
2022-10-24,118.33,119.07,112.8237,116.39,116.389999,4452813,4452800,-1.94,-1.64,115.8,"October 24, 22",-0.0164,ABNB
2022-10-21,116.76,120.34,114.6401,119.95,119.949997,4146060,4146100,3.19,2.73,118.37,"October 21, 22",0.0273,ABNB
2022-10-20,116.35,120.56,116.0,117.0,117.0,3962235,3962200,0.65,0.55866,118.24,"October 20, 22",0.0055866,ABNB
2022-10-19,116.235,118.84,115.3,116.87,116.870003,3408865,3408900,0.635,0.54631,116.86,"October 19, 22",0.0054631,ABNB
2022-10-18,120.03,120.71,115.7,117.94,117.940002,5580013,5580000,-2.09,-1.74,118.16,"October 18, 22",-0.0174,ABNB
2022-10-17,112.33,116.76,111.03,116.5,116.5,5423881,5423900,4.17,3.71,115.36,"October 17, 22",0.0371,ABNB
2022-10-14,115.0,116.448,109.01,109.16,109.160004,5001698,5001700,-5.84,-5.08,111.27,"October 14, 22",-0.0508,ABNB
2022-10-13,107.3,113.13,105.3,112.65,112.650002,6161480,6172500,5.35,4.99,110.49,"October 13, 22",0.0499,ABNB
2022-10-12,107.47,112.98,106.11,112.35,112.349998,5547542,5547500,4.88,4.54,110.6,"October 12, 22",0.0454,ABNB
2022-10-11,110.988,111.0,103.595,106.82,106.82,5696693,5696700,-4.168,-3.76,106.7,"October 11, 22",-0.0376,ABNB
2022-10-10,108.55,111.62,107.41,110.99,110.989998,3945173,3945200,2.44,2.25,109.87,"October 10, 22",0.0225,ABNB
2022-10-07,108.87,109.5321,107.1,108.54,108.540001,3352741,3352700,-0.33,-0.30311,108.19,"October 07, 22",-0.0030311,ABNB
2022-10-06,112.0,114.41,110.2,111.58,111.580002,3446542,3446500,-0.42,-0.375,111.95,"October 06, 22",-0.00375,ABNB
2022-10-05,110.52,112.34,107.84,111.76,111.760002,4008655,4008700,1.24,1.12,110.25,"October 05, 22",0.0112,ABNB
2022-10-04,109.14,111.61,108.68,110.81,110.809998,4834992,4835000,1.67,1.53,110.32,"October 04, 22",0.0153,ABNB
2022-10-03,105.49,106.35,102.18,105.0,105.0,6208938,6208900,-0.49,-0.4645,104.42,"October 03, 22",-0.004645,ABNB
2022-09-30,104.76,109.08,104.73,105.04,105.040001,4750577,4750600,0.28,0.26728,106.26,"September 30, 22",0.0026728,ABNB
2022-09-29,109.19,109.475,105.17,106.66,106.660004,4264336,4259500,-2.53,-2.32,106.87,"September 29, 22",-0.0232,ABNB
2022-09-28,106.701,111.13,105.78,110.69,110.690002,4518240,4518200,3.989,3.74,109.49,"September 28, 22",0.0374,ABNB
2022-09-27,106.04,108.17,104.14,106.37,106.370003,5081006,5081000,0.33,0.3112,106.1,"September 27, 22",0.003112,ABNB
2022-09-26,101.78,105.36,101.56,103.23,103.230003,5278759,5278800,1.45,1.42,103.81,"September 26, 22",0.0142,ABNB
2022-09-23,102.2,103.18,99.71,101.75,101.75,6245555,6245600,-0.45,-0.44031,101.02,"September 23, 22",-0.0044031,ABNB
2022-09-22,112.67,113.72,103.26,103.72,103.720001,8399410,8399400,-8.95,-7.94,106.16,"September 22, 22",-0.0794,ABNB
2022-09-21,116.37,119.33,112.36,114.01,114.010002,6898063,6898700,-2.36,-2.03,114.87,"September 21, 22",-0.0203,ABNB
2022-09-20,117.93,121.66,116.62,116.71,116.709999,5610900,5610900,-1.22,-1.03,118.35,"September 20, 22",-0.0103,ABNB
2022-09-19,116.87,119.78,116.47,118.78,118.779999,4715382,4715400,1.91,1.63,118.59,"September 19, 22",0.0163,ABNB
2022-09-16,121.11,122.26,117.59,118.75,118.75,13704405,13704400,-2.36,-1.95,118.99,"September 16, 22",-0.0195,ABNB
