date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,28.05,28.7,27.8,28.4,28.4,495722,495700,0.35,1.25,28.45,"April 28, 23",0.0125,AMLX
2023-04-27,28.25,28.82,27.77,28.2,28.200001,729597,729600,-0.05,-0.17699,28.4,"April 27, 23",-0.0017699,AMLX
2023-04-26,29.57,29.93,28.45,28.5,28.5,618620,618600,-1.07,-3.62,28.72,"April 26, 23",-0.0362,AMLX
2023-04-25,30.02,30.18,29.515,29.59,29.59,691754,691800,-0.43,-1.43,29.72,"April 25, 23",-0.0143,AMLX
2023-04-24,31.0,31.21,30.24,30.29,30.290001,969563,969500,-0.71,-2.29,30.77,"April 24, 23",-0.0229,AMLX
2023-04-21,30.9,31.08,30.14,31.05,31.049999,919945,919900,0.15,0.48544,30.8,"April 21, 23",0.0048544,AMLX
2023-04-20,30.96,31.28,30.135,30.84,30.84,550932,550900,-0.12,-0.3876,30.78,"April 20, 23",-0.003876,AMLX
2023-04-19,30.54,31.77,30.365,31.42,31.42,582009,582000,0.88,2.88,31.31,"April 19, 23",0.0288,AMLX
2023-04-18,30.9,31.46,30.165,30.82,30.82,452456,452500,-0.08,-0.2589,30.68,"April 18, 23",-0.002589,AMLX
2023-04-17,30.2,31.03,29.96,30.85,30.85,604890,604900,0.65,2.15,30.58,"April 17, 23",0.0215,AMLX
2023-04-14,30.63,31.09,29.46,30.0,30.0,648759,648800,-0.63,-2.06,29.98,"April 14, 23",-0.0206,AMLX
2023-04-13,29.68,31.41,29.59,30.58,30.58,794436,794400,0.9,3.03,30.78,"April 13, 23",0.0303,AMLX
2023-04-12,29.73,30.51,29.325,29.46,29.459999,740177,740200,-0.27,-0.90817,29.84,"April 12, 23",-0.0090817,AMLX
2023-04-11,29.01,29.33,28.11,29.28,29.280001,771102,771100,0.27,0.93071,28.87,"April 11, 23",0.0093071,AMLX
2023-04-10,28.7,29.04,27.52,28.94,28.940001,663297,663300,0.24,0.83624,28.48,"April 10, 23",0.0083624,AMLX
2023-04-06,28.06,29.4514,27.75,29.06,29.059999,1226646,1226600,1.0,3.56,28.94,"April 06, 23",0.0356,AMLX
2023-04-05,28.54,28.66,27.3,27.81,27.809999,535147,535100,-0.73,-2.56,27.73,"April 05, 23",-0.0256,AMLX
2023-04-04,28.7,28.895,28.04,28.64,28.639999,551929,551900,-0.06,-0.20906,28.41,"April 04, 23",-0.0020906,AMLX
2023-04-03,29.3,29.99,28.26,28.61,28.610001,786525,786500,-0.69,-2.35,28.82,"April 03, 23",-0.0235,AMLX
2023-03-31,28.5,29.6,27.89,29.34,29.34,1588105,1465900,0.84,2.95,29.0,"March 31, 23",0.0295,AMLX
2023-03-30,29.25,29.38,26.64,27.71,27.709999,1537810,1537800,-1.54,-5.26,27.57,"March 30, 23",-0.0526,AMLX
2023-03-29,30.8,31.175,28.71,29.19,29.190001,1154574,1154600,-1.61,-5.23,29.64,"March 29, 23",-0.0523,AMLX
2023-03-28,30.43,30.935,30.04,30.51,30.51,649150,649100,0.08,0.2629,30.41,"March 28, 23",0.002629,AMLX
2023-03-27,28.94,30.91,28.92,30.44,30.440001,843210,843200,1.5,5.18,30.22,"March 27, 23",0.0518,AMLX
2023-03-24,28.78,29.16,27.63,28.74,28.74,917925,917900,-0.04,-0.13899,28.4,"March 24, 23",-0.0013899,AMLX
2023-03-23,29.28,29.88,28.45,29.04,29.040001,901585,901500,-0.24,-0.81967,29.0,"March 23, 23",-0.0081967,AMLX
2023-03-22,30.13,30.74,29.17,29.28,29.280001,905495,905500,-0.85,-2.82,29.7,"March 22, 23",-0.0282,AMLX
2023-03-21,32.65,32.7,29.9601,30.26,30.26,1118358,1118300,-2.39,-7.32,30.93,"March 21, 23",-0.0732,AMLX
2023-03-20,30.11,31.86,29.74,31.78,31.780001,910553,910600,1.67,5.55,31.33,"March 20, 23",0.0555,AMLX
2023-03-17,31.68,32.1,29.405,30.29,30.290001,1729819,1729800,-1.39,-4.39,30.38,"March 17, 23",-0.0439,AMLX
2023-03-16,32.93,33.33,31.13,32.08,32.080002,2323905,2322400,-0.85,-2.58,31.92,"March 16, 23",-0.0258,AMLX
2023-03-15,33.96,34.61,32.18,33.6,33.599998,1392526,1392500,-0.36,-1.06,33.31,"March 15, 23",-0.0106,AMLX
2023-03-14,37.19,38.32,33.66,34.1,34.099998,4114055,4114100,-3.09,-8.31,35.31,"March 14, 23",-0.0831,AMLX
2023-03-13,30.05,32.23,29.4,31.17,31.17,1313959,1314000,1.12,3.73,32.77,"March 13, 23",0.0373,AMLX
2023-03-10,32.59,32.59,30.19,30.66,30.66,1049624,1049600,-1.93,-5.92,30.92,"March 10, 23",-0.0592,AMLX
2023-03-09,36.03,36.39,32.56,33.16,33.16,718808,718800,-2.87,-7.97,33.93,"March 09, 23",-0.0797,AMLX
2023-03-08,36.12,36.75,35.72,36.1,36.099998,708213,708200,-0.02,-0.05537099,36.24,"March 08, 23",-0.0005537099,AMLX
2023-03-07,34.72,36.03,34.37,35.92,35.919998,697782,697800,1.2,3.46,35.68,"March 07, 23",0.0346,AMLX
2023-03-06,34.17,35.255,33.92,34.55,34.549999,686097,686100,0.38,1.11,34.54,"March 06, 23",0.0111,AMLX
2023-03-03,33.82,34.93,32.96,34.22,34.220001,645589,645600,0.4,1.18,34.19,"March 03, 23",0.0118,AMLX
2023-03-02,34.02,34.87,33.33,33.63,33.630001,493334,493300,-0.39,-1.15,33.82,"March 02, 23",-0.0115,AMLX
2023-03-01,35.02,35.41,34.065,34.21,34.209999,676990,677000,-0.81,-2.31,34.59,"March 01, 23",-0.0231,AMLX
2023-02-28,33.77,34.88,32.98,34.82,34.82,839418,839400,1.05,3.11,34.23,"February 28, 23",0.0311,AMLX
2023-02-27,34.54,35.04,33.04,33.65,33.650002,904684,904700,-0.89,-2.58,33.75,"February 27, 23",-0.0258,AMLX
2023-02-24,34.78,35.46,34.21,34.51,34.509998,553267,553200,-0.27,-0.77631,34.7,"February 24, 23",-0.0077631,AMLX
2023-02-23,36.36,36.46,35.15,35.38,35.380001,422482,422500,-0.98,-2.7,35.54,"February 23, 23",-0.027,AMLX
2023-02-22,35.6,36.52,35.2,36.16,36.16,435035,435000,0.56,1.57,36.06,"February 22, 23",0.0157,AMLX
2023-02-21,36.35,37.21,35.27,35.55,35.549999,532614,532600,-0.8,-2.2,35.87,"February 21, 23",-0.022,AMLX
2023-02-17,35.41,37.17,34.93,37.13,37.130001,626487,623300,1.72,4.86,36.26,"February 17, 23",0.0486,AMLX
2023-02-16,34.27,35.635,34.27,35.22,35.220001,439529,439500,0.95,2.77,35.14,"February 16, 23",0.0277,AMLX
2023-02-15,34.5,35.29,34.03,34.78,34.779999,736083,736100,0.28,0.81159,34.8,"February 15, 23",0.0081159,AMLX
2023-02-14,36.94,37.52,32.67,35.09,35.09,1698129,1698100,-1.85,-5.01,34.72,"February 14, 23",-0.0501,AMLX
2023-02-13,34.2,36.195,33.77,35.86,35.860001,1064316,1064300,1.66,4.85,35.57,"February 13, 23",0.0485,AMLX
2023-02-10,33.54,34.19,32.71,34.1,34.099998,736768,736800,0.56,1.67,33.48,"February 10, 23",0.0167,AMLX
2023-02-09,34.0,34.325,33.1,33.63,33.630001,1156736,1156700,-0.37,-1.09,33.59,"February 09, 23",-0.0109,AMLX
2023-02-08,35.0,35.2,33.9901,34.12,34.119999,1130407,1130400,-0.88,-2.51,34.48,"February 08, 23",-0.0251,AMLX
2023-02-07,35.75,36.19,34.87,35.47,35.470001,852273,852300,-0.28,-0.78322,35.32,"February 07, 23",-0.0078322,AMLX
2023-02-06,36.64,37.98,35.845,36.0,36.0,681837,681800,-0.64,-1.75,36.21,"February 06, 23",-0.0175,AMLX
2023-02-03,36.67,37.38,36.02,36.64,36.639999,648034,648000,-0.03,-0.08181074,36.69,"February 03, 23",-0.0008181074,AMLX
2023-02-02,39.31,40.875,35.6888,37.0,37.0,1400934,1400900,-2.31,-5.88,37.24,"February 02, 23",-0.0588,AMLX
2023-02-01,39.19,40.15,38.16,39.39,39.389999,504307,504300,0.2,0.51033,39.03,"February 01, 23",0.0051033,AMLX
2023-01-31,38.58,39.3,38.3201,39.19,39.189999,493974,494000,0.61,1.58,38.88,"January 31, 23",0.0158,AMLX
2023-01-30,40.73,41.9297,38.27,38.68,38.68,787048,787000,-2.05,-5.03,39.97,"January 30, 23",-0.0503,AMLX
2023-01-27,40.0,41.055,39.83,40.93,40.93,447439,447400,0.93,2.32,40.55,"January 27, 23",0.0232,AMLX
2023-01-26,41.0,41.25,39.5026,40.12,40.119999,590900,590900,-0.88,-2.15,40.17,"January 26, 23",-0.0215,AMLX
2023-01-25,39.96,40.63,38.08,40.55,40.549999,988225,988200,0.59,1.48,39.81,"January 25, 23",0.0148,AMLX
2023-01-24,37.68,41.1,37.2297,40.44,40.439999,2029672,2029700,2.76,7.32,39.74,"January 24, 23",0.0732,AMLX
2023-01-23,36.87,38.0599,36.0,37.9,37.900002,871770,871800,1.03,2.79,37.61,"January 23, 23",0.0279,AMLX
2023-01-20,34.87,37.57,34.24,36.87,36.869999,1242083,1242100,2.0,5.74,36.69,"January 20, 23",0.0574,AMLX
2023-01-19,35.55,35.57,32.7433,34.53,34.529999,1159376,1159400,-1.02,-2.87,34.59,"January 19, 23",-0.0287,AMLX
2023-01-18,37.62,37.83,35.4606,36.02,36.02,882238,882200,-1.6,-4.25,36.36,"January 18, 23",-0.0425,AMLX
2023-01-17,37.37,38.037,36.65,37.42,37.419998,641134,641100,0.05,0.1338,37.45,"January 17, 23",0.001338,AMLX
2023-01-13,36.75,38.325,36.37,37.49,37.490002,1373566,1373600,0.74,2.01,37.55,"January 13, 23",0.0201,AMLX
2023-01-12,36.0,37.3823,35.98,37.0,37.0,585475,585500,1.0,2.78,36.96,"January 12, 23",0.0278,AMLX
2023-01-11,36.0,36.805,35.125,36.41,36.41,502253,502200,0.41,1.14,36.12,"January 11, 23",0.0114,AMLX
2023-01-10,35.82,37.27,35.45,36.2,36.200001,714545,714500,0.38,1.06,36.56,"January 10, 23",0.0106,AMLX
2023-01-09,36.99,37.55,35.23,35.58,35.580002,702385,702400,-1.41,-3.81,36.32,"January 09, 23",-0.0381,AMLX
2023-01-06,36.0,37.07,35.275,36.99,36.990002,667208,667200,0.99,2.75,36.51,"January 06, 23",0.0275,AMLX
2023-01-05,36.5,36.5,34.85,35.57,35.57,557310,557300,-0.93,-2.55,35.48,"January 05, 23",-0.0255,AMLX
2023-01-04,36.35,37.17,33.33,35.54,35.540001,1020362,1020400,-0.81,-2.23,34.84,"January 04, 23",-0.0223,AMLX
2023-01-03,37.25,37.41,34.61,35.98,35.98,587618,587600,-1.27,-3.41,35.98,"January 03, 23",-0.0341,AMLX
2022-12-30,35.27,37.055,35.165,36.95,36.950001,676341,676300,1.68,4.76,36.32,"December 30, 22",0.0476,AMLX
2022-12-29,35.23,37.43,35.0795,35.83,35.830002,650112,649900,0.6,1.7,36.38,"December 29, 22",0.017,AMLX
2022-12-28,34.45,35.29,34.15,34.94,34.939999,436118,436100,0.49,1.42,34.71,"December 28, 22",0.0142,AMLX
2022-12-27,35.5,35.93,34.425,34.59,34.59,266001,266000,-0.91,-2.56,34.92,"December 27, 22",-0.0256,AMLX
2022-12-23,36.01,36.74,35.16,35.56,35.560001,581424,581400,-0.45,-1.25,35.86,"December 23, 22",-0.0125,AMLX
2022-12-22,35.63,36.275,34.59,36.16,36.16,442136,442100,0.53,1.49,35.51,"December 22, 22",0.0149,AMLX
2022-12-21,34.56,35.91,33.75,35.55,35.549999,416733,416700,0.99,2.86,35.4,"December 21, 22",0.0286,AMLX
2022-12-20,33.5,34.895,33.12,34.35,34.349998,857549,857500,0.85,2.54,33.99,"December 20, 22",0.0254,AMLX
2022-12-19,35.9,36.2999,32.77,33.28,33.279999,1078207,1078200,-2.62,-7.3,33.78,"December 19, 22",-0.073,AMLX
2022-12-16,34.74,37.07,34.16,35.67,35.669998,3450178,3450200,0.93,2.68,35.61,"December 16, 22",0.0268,AMLX
2022-12-15,35.93,36.48,34.62,35.02,35.02,611567,611300,-0.91,-2.53,35.2,"December 15, 22",-0.0253,AMLX
2022-12-14,37.26,38.08,35.52,36.42,36.419998,937963,938000,-0.84,-2.25,36.66,"December 14, 22",-0.0225,AMLX
2022-12-13,37.92,38.2932,36.82,37.22,37.220001,829939,829900,-0.7,-1.85,37.43,"December 13, 22",-0.0185,AMLX
2022-12-12,35.52,38.05,35.375,37.6,37.599998,549269,549300,2.08,5.86,37.43,"December 12, 22",0.0586,AMLX
2022-12-09,37.04,38.01,35.56,35.65,35.650002,437942,437900,-1.39,-3.75,36.45,"December 09, 22",-0.0375,AMLX
2022-12-08,37.64,38.14,36.72,37.04,37.040001,633644,633600,-0.6,-1.59,37.47,"December 08, 22",-0.0159,AMLX
2022-12-07,37.02,38.07,36.7,37.52,37.52,510480,510500,0.5,1.35,37.51,"December 07, 22",0.0135,AMLX
2022-12-06,38.46,38.46,36.7057,37.19,37.189999,407425,407400,-1.27,-3.3,37.3,"December 06, 22",-0.033,AMLX
2022-12-05,39.3,39.3,38.0,38.52,38.52,559287,559300,-0.78,-1.98,38.67,"December 05, 22",-0.0198,AMLX
2022-12-02,38.69,39.61,38.39,39.23,39.23,896094,896100,0.54,1.4,38.98,"December 02, 22",0.014,AMLX
2022-12-01,38.79,39.315,37.7843,39.26,39.259998,810321,810300,0.47,1.21,38.84,"December 01, 22",0.0121,AMLX
2022-11-30,37.29,39.775,36.81,38.37,38.369999,895554,895500,1.08,2.9,38.11,"November 30, 22",0.029,AMLX
2022-11-29,36.86,37.68,36.665,37.0,37.0,578456,578400,0.14,0.37982,37.03,"November 29, 22",0.0037982,AMLX
2022-11-28,38.25,38.63,36.13,36.65,36.650002,795689,795700,-1.6,-4.18,36.83,"November 28, 22",-0.0418,AMLX
2022-11-25,37.61,39.075,36.1388,38.75,38.75,881723,881700,1.14,3.03,38.37,"November 25, 22",0.0303,AMLX
2022-11-23,37.06,38.12,36.57,37.55,37.549999,657083,657100,0.49,1.32,37.61,"November 23, 22",0.0132,AMLX
2022-11-22,34.75,37.01,33.3,36.97,36.970001,636980,637000,2.22,6.39,35.62,"November 22, 22",0.0639,AMLX
2022-11-21,35.09,36.3709,34.54,34.62,34.619999,616532,616500,-0.47,-1.34,35.37,"November 21, 22",-0.0134,AMLX
2022-11-18,35.19,35.57,34.015,34.99,34.990002,609988,610000,-0.2,-0.56834,35.01,"November 18, 22",-0.0056834,AMLX
2022-11-17,35.0,35.0,33.89,34.7,34.700001,384311,384300,-0.3,-0.85714,34.49,"November 17, 22",-0.0085714,AMLX
2022-11-16,35.07,36.2914,34.25,34.91,34.91,490502,490300,-0.16,-0.45623,34.96,"November 16, 22",-0.0045623,AMLX
2022-11-15,35.06,35.83,34.08,35.44,35.439999,764859,764900,0.38,1.08,35.1,"November 15, 22",0.0108,AMLX
2022-11-14,34.26,36.11,34.04,34.95,34.950001,705357,705300,0.69,2.01,35.35,"November 14, 22",0.0201,AMLX
2022-11-11,35.06,37.8509,33.79,34.0,34.0,1463655,1463700,-1.06,-3.02,35.1,"November 11, 22",-0.0302,AMLX
2022-11-10,35.75,37.085,34.8,35.39,35.389999,1248431,1248400,-0.36,-1.01,36.02,"November 10, 22",-0.0101,AMLX
2022-11-09,34.3,34.89,33.68,34.61,34.610001,839409,839400,0.31,0.90379,34.49,"November 09, 22",0.0090379,AMLX
2022-11-08,33.05,34.79,32.8512,34.42,34.419998,1001046,1001000,1.37,4.15,34.15,"November 08, 22",0.0415,AMLX
2022-11-07,34.53,35.15,32.69,32.8,32.799999,764384,764400,-1.73,-5.01,33.52,"November 07, 22",-0.0501,AMLX
2022-11-04,33.95,34.47,32.745,34.37,34.369999,752852,752900,0.42,1.24,33.83,"November 04, 22",0.0124,AMLX
2022-11-03,34.76,35.26,33.2801,33.86,33.860001,612857,612700,-0.9,-2.59,34.09,"November 03, 22",-0.0259,AMLX
2022-11-02,35.87,36.4,34.655,35.0,35.0,756443,756200,-0.87,-2.43,35.38,"November 02, 22",-0.0243,AMLX
2022-11-01,36.07,36.67,35.3,35.87,35.869999,464184,464100,-0.2,-0.55448,35.91,"November 01, 22",-0.0055448,AMLX
2022-10-31,36.12,36.82,35.6,35.67,35.669998,809670,809700,-0.45,-1.25,36.11,"October 31, 22",-0.0125,AMLX
2022-10-28,36.09,37.1144,35.75,36.36,36.360001,604371,604400,0.27,0.74813,36.4,"October 28, 22",0.0074813,AMLX
2022-10-27,37.94,38.3199,35.69,35.98,35.98,1013477,1013400,-1.96,-5.17,36.28,"October 27, 22",-0.0517,AMLX
2022-10-26,37.4,38.7,37.2865,37.87,37.869999,771941,771900,0.47,1.26,37.96,"October 26, 22",0.0126,AMLX
2022-10-25,36.96,38.765,36.96,37.4,37.400002,755081,755000,0.44,1.19,37.71,"October 25, 22",0.0119,AMLX
2022-10-24,37.29,37.29,35.6,36.93,36.93,657254,657300,-0.36,-0.96541,36.74,"October 24, 22",-0.0096541,AMLX
2022-10-21,36.22,37.085,35.705,36.28,36.279999,602483,602400,0.06,0.16565,36.43,"October 21, 22",0.0016565,AMLX
2022-10-20,35.56,36.81,35.5,35.91,35.91,778609,778500,0.35,0.98425,35.99,"October 20, 22",0.0098425,AMLX
2022-10-19,35.75,36.5,35.225,35.71,35.709999,918253,918200,-0.04,-0.11189,35.76,"October 19, 22",-0.0011189,AMLX
2022-10-18,36.16,37.18,35.91,36.22,36.220001,936355,936400,0.06,0.16593,36.54,"October 18, 22",0.0016593,AMLX
2022-10-17,35.2,37.05,34.5601,35.75,35.75,1388740,1388700,0.55,1.56,36.13,"October 17, 22",0.0156,AMLX
2022-10-14,35.65,35.9,34.25,34.54,34.540001,1079091,1079100,-1.11,-3.11,34.87,"October 14, 22",-0.0311,AMLX
2022-10-13,32.6,35.73,31.97,35.53,35.529999,1538880,1538900,2.93,8.99,34.62,"October 13, 22",0.0899,AMLX
2022-10-12,33.2,34.32,32.87,33.61,33.610001,656511,656300,0.41,1.23,33.74,"October 12, 22",0.0123,AMLX
2022-10-11,33.88,35.17,31.8001,33.07,33.07,1618671,1618700,-0.81,-2.39,33.55,"October 11, 22",-0.0239,AMLX
2022-10-10,31.94,35.48,31.43,34.16,34.16,2811275,2811300,2.22,6.95,34.04,"October 10, 22",0.0695,AMLX
2022-10-07,32.71,33.87,30.96,32.46,32.459999,5515746,5515700,-0.25,-0.76429,32.4,"October 07, 22",-0.0076429,AMLX
2022-10-06,30.09,33.36,30.0,32.82,32.82,2831630,2831600,2.73,9.07,32.57,"October 06, 22",0.0907,AMLX
2022-10-05,28.67,30.44,28.19,29.77,29.77,1519293,1519300,1.1,3.84,29.53,"October 05, 22",0.0384,AMLX
2022-10-04,30.18,31.31,29.18,31.16,31.16,1057131,1057100,0.98,3.25,30.62,"October 04, 22",0.0325,AMLX
2022-10-03,28.93,30.71,28.126,29.75,29.75,1312566,1312600,0.82,2.83,29.39,"October 03, 22",0.0283,AMLX
2022-09-30,30.19,31.29,27.11,28.15,28.15,4427825,4427800,-2.04,-6.76,28.95,"September 30, 22",-0.0676,AMLX
2022-09-29,29.36,30.49,28.75,30.19,30.190001,1485272,1407000,0.83,2.83,31.02,"September 29, 22",0.0283,AMLX
2022-09-28,29.16,29.495,28.4,29.23,29.23,635909,635900,0.07,0.24005,29.06,"September 28, 22",0.0024005,AMLX
2022-09-27,28.68,29.445,27.95,28.96,28.959999,679927,679900,0.28,0.97629,28.73,"September 27, 22",0.0097629,AMLX
2022-09-26,28.0,29.08,26.69,28.18,28.18,729430,729200,0.18,0.64286,27.92,"September 26, 22",0.0064286,AMLX
2022-09-23,28.61,28.805,27.0232,27.87,27.870001,851706,851700,-0.74,-2.59,27.93,"September 23, 22",-0.0259,AMLX
2022-09-22,29.17,29.66,28.18,29.15,29.15,494623,494600,-0.02,-0.06856359,29.05,"September 22, 22",-0.0006856359,AMLX
2022-09-21,29.82,30.3541,28.5,29.2,29.200001,986678,986700,-0.62,-2.08,29.39,"September 21, 22",-0.0208,AMLX
2022-09-20,31.0,31.0,29.56,29.87,29.870001,1532619,1532600,-1.13,-3.65,30.05,"September 20, 22",-0.0365,AMLX
2022-09-19,28.5,31.16,28.0,30.92,30.92,1841846,1841800,2.42,8.49,30.04,"September 19, 22",0.0849,AMLX
2022-09-16,30.37,30.4,28.82,29.38,29.379999,5547981,5548000,-0.99,-3.26,29.42,"September 16, 22",-0.0326,AMLX
2022-09-15,30.23,31.87,28.85,30.86,30.860001,2165670,2165600,0.63,2.08,30.79,"September 15, 22",0.0208,AMLX
2022-09-14,29.31,31.01,27.3,30.26,30.26,2386073,2386000,0.95,3.24,29.94,"September 14, 22",0.0324,AMLX
2022-09-13,27.51,29.67,27.15,29.59,29.59,1440979,1440900,2.08,7.56,28.68,"September 13, 22",0.0756,AMLX
2022-09-12,30.38,30.4,27.68,28.12,28.120001,1494024,1494000,-2.26,-7.44,29.35,"September 12, 22",-0.0744,AMLX
2022-09-09,27.4,31.84,27.3,29.88,29.879999,4295478,4293300,2.48,9.05,30.14,"September 09, 22",0.0905,AMLX
