date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,28.7,28.78,27.92,28.27,28.26,1659884,1501816,-0.43,-1.5,28.31,"July 11, 23",-0.015,LTHM
2023-07-10,27.33,28.37,27.26,28.36,28.360001,2644353,2644400,1.03,3.77,28.05,"July 10, 23",0.0377,LTHM
2023-07-07,26.85,27.88,26.85,27.4,27.4,1530583,1530300,0.55,2.05,27.52,"July 07, 23",0.0205,LTHM
2023-07-06,27.1,27.15,26.28,26.94,26.940001,1585288,1583500,-0.16,-0.59041,26.74,"July 06, 23",-0.0059041,LTHM
2023-07-05,28.15,28.15,27.54,27.62,27.620001,2523598,2523600,-0.53,-1.88,27.77,"July 05, 23",-0.0188,LTHM
2023-07-03,27.96,28.71,27.9,28.21,28.209999,2066621,2066700,0.25,0.89413,28.28,"July 03, 23",0.0089413,LTHM
2023-06-30,26.94,27.64,26.61,27.43,27.43,1821111,1819900,0.49,1.82,27.37,"June 30, 23",0.0182,LTHM
2023-06-29,26.4,27.19,26.33,26.84,26.84,2094303,2094300,0.44,1.67,26.88,"June 29, 23",0.0167,LTHM
2023-06-28,26.75,26.83,26.15,26.38,26.379999,2476811,2476800,-0.37,-1.38,26.42,"June 28, 23",-0.0138,LTHM
2023-06-27,26.31,27.015,26.15,26.98,26.98,1754163,1754100,0.67,2.55,26.72,"June 27, 23",0.0255,LTHM
2023-06-26,25.86,26.59,25.69,26.26,26.26,1615540,1615400,0.4,1.55,26.21,"June 26, 23",0.0155,LTHM
2023-06-23,25.85,26.148,25.51,25.86,25.860001,4000565,4000000,0.01,0.03868472,25.85,"June 23, 23",0.0003868472,LTHM
2023-06-22,26.73,26.8,26.19,26.3,26.299999,1600384,1600300,-0.43,-1.61,26.41,"June 22, 23",-0.0161,LTHM
2023-06-21,26.9,27.29,26.8,26.86,26.860001,1828361,1828400,-0.04,-0.1487,27.04,"June 21, 23",-0.001487,LTHM
2023-06-20,26.65,27.06,26.22,26.95,26.950001,1825729,1825700,0.3,1.13,26.78,"June 20, 23",0.0113,LTHM
2023-06-16,27.14,27.16,26.605,26.78,26.780001,3402595,3402500,-0.36,-1.33,26.85,"June 16, 23",-0.0133,LTHM
2023-06-15,26.3,27.025,26.22,26.93,26.93,2409549,2409500,0.63,2.4,26.79,"June 15, 23",0.024,LTHM
2023-06-14,27.64,27.75,26.2,26.54,26.540001,3354479,3354500,-1.1,-3.98,26.78,"June 14, 23",-0.0398,LTHM
2023-06-13,26.28,27.63,26.11,27.56,27.559999,5677896,5677900,1.28,4.87,27.13,"June 13, 23",0.0487,LTHM
2023-06-12,26.17,26.245,25.54,26.1,26.1,1445475,1445300,-0.07,-0.26748,26.06,"June 12, 23",-0.0026748,LTHM
2023-06-09,26.28,26.52,25.9,26.15,26.15,1684346,1683600,-0.13,-0.49467,26.15,"June 09, 23",-0.0049467,LTHM
2023-06-08,25.87,26.32,25.628,26.24,26.24,1965519,1963100,0.37,1.43,26.04,"June 08, 23",0.0143,LTHM
2023-06-07,25.65,26.37,25.5,26.15,26.15,3118560,3118600,0.5,1.95,26.04,"June 07, 23",0.0195,LTHM
2023-06-06,24.54,25.79,24.44,25.48,25.48,2546702,2546700,0.94,3.83,25.44,"June 06, 23",0.0383,LTHM
2023-06-05,24.65,24.99,24.16,24.74,24.74,1928432,1709600,0.09,0.36511,24.7,"June 05, 23",0.0036511,LTHM
2023-06-02,24.39,25.19,24.29,25.06,25.059999,3551445,3550700,0.67,2.75,24.85,"June 02, 23",0.0275,LTHM
2023-06-01,22.92,23.6495,22.71,23.46,23.459999,1775572,1775600,0.54,2.36,23.33,"June 01, 23",0.0236,LTHM
2023-05-31,23.2,23.33,22.66,23.05,23.049999,2311292,2311300,-0.15,-0.64655,22.96,"May 31, 23",-0.0064655,LTHM
2023-05-30,23.96,24.29,23.25,23.55,23.549999,2304071,2304100,-0.41,-1.71,23.61,"May 30, 23",-0.0171,LTHM
2023-05-26,23.71,24.0964,23.5,23.9,23.9,1726031,1725700,0.19,0.80135,23.87,"May 26, 23",0.0080135,LTHM
2023-05-25,24.39,24.39,23.07,23.61,23.610001,2976311,2976300,-0.78,-3.2,23.55,"May 25, 23",-0.032,LTHM
2023-05-24,24.5,24.75,24.04,24.47,24.469999,2216794,2216800,-0.03,-0.12245,24.38,"May 24, 23",-0.0012245,LTHM
2023-05-23,24.1,25.3885,24.04,24.56,24.559999,5934127,5934100,0.46,1.91,24.66,"May 23, 23",0.0191,LTHM
2023-05-22,24.96,25.05,24.21,24.27,24.27,3919143,3919100,-0.69,-2.76,24.51,"May 22, 23",-0.0276,LTHM
2023-05-19,25.5,25.7,24.71,24.89,24.889999,3987009,3986500,-0.61,-2.39,25.04,"May 19, 23",-0.0239,LTHM
2023-05-18,25.65,25.86,25.3296,25.38,25.379999,3561510,3561500,-0.27,-1.05,25.54,"May 18, 23",-0.0105,LTHM
2023-05-17,24.9,25.565,24.86,25.34,25.34,3169156,3169200,0.44,1.77,25.3,"May 17, 23",0.0177,LTHM
2023-05-16,25.19,25.31,24.8,24.89,24.889999,2602169,2601600,-0.3,-1.19,25.03,"May 16, 23",-0.0119,LTHM
2023-05-15,25.45,25.81,25.15,25.35,25.35,4587511,4587400,-0.1,-0.39293,25.51,"May 15, 23",-0.0039293,LTHM
2023-05-12,25.62,25.7,25.4,25.51,25.51,4027438,4026700,-0.11,-0.42935,25.52,"May 12, 23",-0.0042935,LTHM
2023-05-11,25.5,26.0,25.38,25.62,25.620001,4569451,4569500,0.12,0.47059,25.67,"May 11, 23",0.0047059,LTHM
2023-05-10,25.0,25.84,24.38,25.5,25.5,10464615,10464600,0.5,2.0,25.21,"May 10, 23",0.02,LTHM
2023-05-09,23.67,24.48,23.55,24.23,24.23,3345235,3344100,0.56,2.37,24.2,"May 09, 23",0.0237,LTHM
2023-05-08,23.67,24.035,23.46,23.91,23.91,3719796,3719800,0.24,1.01,23.81,"May 08, 23",0.0101,LTHM
2023-05-05,22.83,23.235,22.73,23.19,23.190001,2709636,2708000,0.36,1.58,23.04,"May 05, 23",0.0158,LTHM
2023-05-04,22.71,23.215,22.13,22.24,22.24,2952156,2952200,-0.47,-2.07,22.5,"May 04, 23",-0.0207,LTHM
2023-05-03,22.97,24.28,22.07,22.48,22.48,9574804,9574800,-0.49,-2.13,23.08,"May 03, 23",-0.0213,LTHM
2023-05-02,20.65,21.14,20.23,21.02,21.02,5466991,5467000,0.37,1.79,20.88,"May 02, 23",0.0179,LTHM
2023-05-01,21.77,21.82,20.512,20.89,20.889999,3138471,3138500,-0.88,-4.04,20.88,"May 01, 23",-0.0404,LTHM
2023-04-28,21.88,22.005,21.52,21.85,21.85,2696589,2696600,-0.03,-0.13711,21.82,"April 28, 23",-0.0013711,LTHM
2023-04-27,21.41,22.395,21.02,22.01,22.01,3114212,3114200,0.6,2.8,21.96,"April 27, 23",0.028,LTHM
2023-04-26,20.9,21.65,20.74,21.39,21.389999,3793616,3793600,0.49,2.34,21.42,"April 26, 23",0.0234,LTHM
2023-04-25,21.45,21.52,20.58,20.88,20.879999,3623038,3623000,-0.57,-2.66,20.94,"April 25, 23",-0.0266,LTHM
2023-04-24,20.83,21.91,20.83,21.91,21.91,4092581,4091200,1.08,5.18,21.57,"April 24, 23",0.0518,LTHM
2023-04-21,21.6,21.6,19.43,20.66,20.66,12134518,12128700,-0.94,-4.35,20.19,"April 21, 23",-0.0435,LTHM
2023-04-20,22.07,22.42,21.625,21.85,21.85,2342949,2342900,-0.22,-0.99683,21.93,"April 20, 23",-0.0099683,LTHM
2023-04-19,22.4,22.855,22.18,22.7,22.700001,2478676,2478700,0.3,1.34,22.65,"April 19, 23",0.0134,LTHM
2023-04-18,22.96,23.66,22.43,22.77,22.77,2908247,2908200,-0.19,-0.82753,22.85,"April 18, 23",-0.0082753,LTHM
2023-04-17,21.92,22.79,21.8,22.64,22.639999,2712825,2712800,0.72,3.28,22.53,"April 17, 23",0.0328,LTHM
2023-04-14,21.78,22.495,21.555,21.75,21.75,1988411,1987800,-0.03,-0.13774,21.88,"April 14, 23",-0.0013774,LTHM
2023-04-13,21.31,22.465,21.1492,21.77,21.77,3205419,3205400,0.46,2.16,21.88,"April 13, 23",0.0216,LTHM
2023-04-12,21.91,22.09,20.91,21.13,21.129999,2406319,2406300,-0.78,-3.56,21.31,"April 12, 23",-0.0356,LTHM
2023-04-11,20.78,21.59,20.71,21.54,21.540001,3736726,3736700,0.76,3.66,21.26,"April 11, 23",0.0366,LTHM
2023-04-10,19.75,20.79,19.74,20.74,20.74,2469140,2469100,0.99,5.01,20.41,"April 10, 23",0.0501,LTHM
2023-04-06,20.01,20.19,19.7589,19.9,19.9,2867566,2867600,-0.11,-0.54973,19.94,"April 06, 23",-0.0054973,LTHM
2023-04-05,20.94,20.94,19.68,20.27,20.27,2944634,2944400,-0.67,-3.2,20.18,"April 05, 23",-0.032,LTHM
2023-04-04,21.3,21.35,20.305,20.61,20.610001,1678940,1678700,-0.69,-3.24,20.62,"April 04, 23",-0.0324,LTHM
2023-04-03,21.7,21.9,21.11,21.3,21.299999,1495107,1495000,-0.4,-1.84,21.36,"April 03, 23",-0.0184,LTHM
2023-03-31,21.86,22.07,21.54,21.72,21.719999,1916090,1915900,-0.14,-0.64044,21.74,"March 31, 23",-0.0064044,LTHM
2023-03-30,22.0,22.14,21.6,21.78,21.780001,1864068,1864100,-0.22,-1.0,21.78,"March 30, 23",-0.01,LTHM
2023-03-29,21.74,21.93,21.33,21.58,21.58,2421823,2421800,-0.16,-0.73597,21.59,"March 29, 23",-0.0073597,LTHM
2023-03-28,21.855,22.19,21.15,21.49,21.49,3395676,3395700,-0.365,-1.67,21.63,"March 28, 23",-0.0167,LTHM
2023-03-27,20.97,21.06,20.375,20.78,20.780001,1446578,1446600,-0.19,-0.90606,20.8,"March 27, 23",-0.0090606,LTHM
2023-03-24,20.11,20.74,19.89,20.71,20.709999,1555911,1552700,0.6,2.98,20.47,"March 24, 23",0.0298,LTHM
2023-03-23,20.55,21.285,20.135,20.34,20.34,2057328,2057300,-0.21,-1.02,20.67,"March 23, 23",-0.0102,LTHM
2023-03-22,20.93,21.175,20.3027,20.32,20.32,2027445,2027400,-0.61,-2.91,20.71,"March 22, 23",-0.0291,LTHM
2023-03-21,21.05,21.19,20.57,20.92,20.92,2133384,2133400,-0.13,-0.61758,20.93,"March 21, 23",-0.0061758,LTHM
2023-03-20,19.9,20.5,19.11,20.46,20.459999,3903552,3903400,0.56,2.81,20.09,"March 20, 23",0.0281,LTHM
2023-03-17,20.02,20.02,19.57,19.98,19.98,5553416,5553100,-0.04,-0.1998,19.9,"March 17, 23",-0.001998,LTHM
2023-03-16,19.835,20.3,19.44,20.22,20.219999,3341766,3335400,0.385,1.94,20.01,"March 16, 23",0.0194,LTHM
2023-03-15,20.5,20.78,19.77,19.91,19.91,3291519,3291500,-0.59,-2.88,20.06,"March 15, 23",-0.0288,LTHM
2023-03-14,21.65,21.9,20.87,21.15,21.15,1774617,1774600,-0.5,-2.31,21.19,"March 14, 23",-0.0231,LTHM
2023-03-13,20.92,21.54,20.59,21.04,21.040001,2416997,2417000,0.12,0.57361,21.09,"March 13, 23",0.0057361,LTHM
2023-03-10,21.63,21.81,21.07,21.32,21.32,2843868,2843300,-0.31,-1.43,21.35,"March 10, 23",-0.0143,LTHM
2023-03-09,23.6,23.69,21.565,21.7,21.700001,3996672,3996700,-1.9,-8.05,22.11,"March 09, 23",-0.0805,LTHM
2023-03-08,23.03,23.5,22.79,23.49,23.49,1685485,1685500,0.46,2.0,23.22,"March 08, 23",0.02,LTHM
2023-03-07,23.28,23.49,22.76,22.97,22.969999,1551866,1551900,-0.31,-1.33,23.0,"March 07, 23",-0.0133,LTHM
2023-03-06,24.27,24.52,23.2946,23.5,23.5,2068586,2068600,-0.77,-3.17,23.69,"March 06, 23",-0.0317,LTHM
2023-03-03,23.48,24.54,23.2753,24.27,24.27,1564296,1563800,0.79,3.36,24.15,"March 03, 23",0.0336,LTHM
2023-03-02,22.84,23.536,21.85,23.4,23.4,3240254,3239600,0.56,2.45,23.04,"March 02, 23",0.0245,LTHM
2023-03-01,23.69,23.75,23.2401,23.65,23.65,1683089,1682900,-0.04,-0.16885,23.56,"March 01, 23",-0.0016885,LTHM
2023-02-28,23.98,24.09,23.44,23.45,23.450001,1599302,1599300,-0.53,-2.21,23.7,"February 28, 23",-0.0221,LTHM
2023-02-27,23.99,24.37,23.4,23.91,23.91,2447209,2447200,-0.08,-0.33347,23.94,"February 27, 23",-0.0033347,LTHM
2023-02-24,23.05,23.455,22.88,23.44,23.440001,2227353,2227300,0.39,1.69,23.19,"February 24, 23",0.0169,LTHM
2023-02-23,23.54,23.81,23.15,23.78,23.780001,2247725,2247600,0.24,1.02,23.51,"February 23, 23",0.0102,LTHM
2023-02-22,23.4,23.7454,23.135,23.33,23.33,2168380,2168400,-0.07,-0.29915,23.3,"February 22, 23",-0.0029915,LTHM
2023-02-21,24.45,24.5,23.1531,23.33,23.33,3602989,3603000,-1.12,-4.58,23.6,"February 21, 23",-0.0458,LTHM
2023-02-17,26.39,26.41,23.93,24.14,24.139999,6150000,6132300,-2.25,-8.53,24.56,"February 17, 23",-0.0853,LTHM
2023-02-16,26.76,27.7,26.24,26.81,26.809999,3937538,3937500,0.05,0.18685,27.11,"February 16, 23",0.0018685,LTHM
2023-02-15,25.01,27.4,25.01,27.39,27.389999,6907582,6907600,2.38,9.52,26.64,"February 15, 23",0.0952,LTHM
2023-02-14,24.47,25.355,24.4,25.11,25.110001,3198628,3198600,0.64,2.62,24.95,"February 14, 23",0.0262,LTHM
2023-02-13,24.49,24.855,24.44,24.67,24.67,1888114,1888100,0.18,0.73499,24.68,"February 13, 23",0.0073499,LTHM
2023-02-10,24.35,24.585,23.87,24.45,24.450001,1929841,1929800,0.1,0.41068,24.35,"February 10, 23",0.0041068,LTHM
2023-02-09,25.05,25.46,24.43,24.46,24.459999,1775212,1775200,-0.59,-2.36,24.79,"February 09, 23",-0.0236,LTHM
2023-02-08,25.26,25.5399,24.73,24.74,24.74,1541057,1541100,-0.52,-2.06,25.0,"February 08, 23",-0.0206,LTHM
2023-02-07,24.96,25.455,24.59,25.31,25.309999,2281872,2281900,0.35,1.4,25.03,"February 07, 23",0.014,LTHM
2023-02-06,25.81,26.01,24.94,25.05,25.049999,2126085,2125900,-0.76,-2.94,25.23,"February 06, 23",-0.0294,LTHM
2023-02-03,26.17,26.725,25.87,25.97,25.969999,2106938,2106200,-0.2,-0.76423,26.13,"February 03, 23",-0.0076423,LTHM
2023-02-02,26.58,26.91,26.17,26.73,26.73,3617462,3617500,0.15,0.56433,26.69,"February 02, 23",0.0056433,LTHM
2023-02-01,25.96,26.56,25.59,26.1,26.1,3573686,3573700,0.14,0.53929,26.01,"February 01, 23",0.0053929,LTHM
2023-01-31,25.38,26.3,25.38,25.92,25.92,2605459,2605500,0.54,2.13,25.93,"January 31, 23",0.0213,LTHM
2023-01-30,25.75,26.65,25.31,25.31,25.309999,3770117,3770100,-0.44,-1.71,25.81,"January 30, 23",-0.0171,LTHM
2023-01-27,25.49,26.14,25.1101,26.06,26.059999,2355246,2354700,0.57,2.24,25.81,"January 27, 23",0.0224,LTHM
2023-01-26,26.47,26.8775,25.3,25.59,25.59,2250411,2250400,-0.88,-3.32,25.79,"January 26, 23",-0.0332,LTHM
2023-01-25,25.05,25.96,24.9385,25.89,25.889999,2239344,2239300,0.84,3.35,25.63,"January 25, 23",0.0335,LTHM
