date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,45.24,45.75,45.24,45.46,44.81617,983852,983900,0.22,0.4863,45.49,"May 31, 23",0.004863,DTM
2023-05-30,45.9,46.21,45.2,45.56,44.914757,758153,758200,-0.34,-0.74074,45.5,"May 30, 23",-0.0074074,DTM
2023-05-26,46.53,46.65,45.91,46.15,45.496399,533788,533800,-0.38,-0.81668,46.23,"May 26, 23",-0.0081668,DTM
2023-05-25,46.67,46.88,46.27,46.57,45.91045,744453,744500,-0.1,-0.21427,46.57,"May 25, 23",-0.0021427,DTM
2023-05-24,47.34,47.34,46.45,46.6,45.940025,602230,602200,-0.74,-1.56,46.62,"May 24, 23",-0.0156,DTM
2023-05-23,46.79,47.61,46.74,47.29,46.620255,517284,517300,0.5,1.07,47.29,"May 23, 23",0.0107,DTM
2023-05-22,47.1,47.4,46.43,46.89,46.225918,633685,633700,-0.21,-0.44586,47.0,"May 22, 23",-0.0044586,DTM
2023-05-19,47.91,47.98,47.05,47.08,46.413231,786463,786500,-0.83,-1.73,47.24,"May 19, 23",-0.0173,DTM
2023-05-18,46.79,47.85,46.44,47.83,47.152607,632118,632000,1.04,2.22,47.22,"May 18, 23",0.0222,DTM
2023-05-17,47.39,47.51,46.875,47.15,46.482239,658700,658700,-0.24,-0.50644,47.18,"May 17, 23",-0.0050644,DTM
2023-05-16,47.55,47.8,46.94,47.05,46.383652,906585,906600,-0.5,-1.05,47.21,"May 16, 23",-0.0105,DTM
2023-05-15,47.52,48.36,47.44,47.83,47.152607,1101889,1101900,0.31,0.65236,47.93,"May 15, 23",0.0065236,DTM
2023-05-12,46.84,47.08,46.59,46.97,46.304787,561774,561800,0.13,0.27754,46.9,"May 12, 23",0.0027754,DTM
2023-05-11,46.66,46.835,45.98,46.64,45.979458,681062,681100,-0.02,-0.04286327,46.59,"May 11, 23",-0.0004286327,DTM
2023-05-10,47.47,47.53,46.5,47.04,46.373795,864445,864400,-0.43,-0.90584,47.04,"May 10, 23",-0.0090584,DTM
2023-05-09,46.29,46.94,46.02,46.85,46.186485,645912,645900,0.56,1.21,46.68,"May 09, 23",0.0121,DTM
2023-05-08,47.3,47.4485,46.18,46.43,45.772434,703603,703600,-0.87,-1.84,46.45,"May 08, 23",-0.0184,DTM
2023-05-05,46.36,47.18,46.35,46.92,46.255493,717210,717200,0.56,1.21,46.89,"May 05, 23",0.0121,DTM
2023-05-04,45.48,45.955,45.105,45.46,44.81617,606797,606800,-0.02,-0.04397537,45.53,"May 04, 23",-0.0004397537,DTM
2023-05-03,46.26,46.75,45.38,45.53,44.885178,856005,856000,-0.73,-1.58,46.02,"May 03, 23",-0.0158,DTM
2023-05-02,49.31,49.31,45.89,46.6,45.940025,1042043,1042000,-2.71,-5.5,46.66,"May 02, 23",-0.055,DTM
2023-05-01,48.93,49.555,48.79,49.02,48.325752,893278,893300,0.09,0.18394,49.13,"May 01, 23",0.0018394,DTM
2023-04-28,48.31,49.76,48.31,49.27,48.572212,1033958,1034000,0.96,1.99,49.27,"April 28, 23",0.0199,DTM
2023-04-27,47.28,48.39,47.17,48.23,47.54694,605159,605200,0.95,2.01,48.05,"April 27, 23",0.0201,DTM
2023-04-26,47.46,47.92,47.12,47.3,46.630112,602579,602600,-0.16,-0.33713,47.47,"April 26, 23",-0.0033713,DTM
2023-04-25,48.56,49.28,47.74,47.75,47.073738,651425,651400,-0.81,-1.67,48.25,"April 25, 23",-0.0167,DTM
2023-04-24,48.56,49.81,48.56,49.33,48.631363,760222,760200,0.77,1.59,49.38,"April 24, 23",0.0159,DTM
2023-04-21,48.42,48.88,47.83,48.8,48.108868,928446,928400,0.38,0.7848,48.31,"April 21, 23",0.007848,DTM
2023-04-20,47.86,47.93,47.35,47.81,47.132889,611111,611100,-0.05,-0.10447,47.62,"April 20, 23",-0.0010447,DTM
2023-04-19,48.12,48.44,47.96,48.1,47.418781,745996,746000,-0.02,-0.04156276,48.12,"April 19, 23",-0.0004156276,DTM
2023-04-18,48.7,48.825,48.16,48.44,47.753963,296137,296100,-0.26,-0.53388,48.4,"April 18, 23",-0.0053388,DTM
2023-04-17,48.98,49.0747,48.68,49.03,48.335609,467788,467800,0.05,0.10208,48.91,"April 17, 23",0.0010208,DTM
2023-04-14,49.16,49.43,48.69,48.95,48.256744,449324,449300,-0.21,-0.42718,48.88,"April 14, 23",-0.0042718,DTM
2023-04-13,48.93,49.18,48.8,49.03,48.335609,365584,365600,0.1,0.20437,49.01,"April 13, 23",0.0020437,DTM
2023-04-12,49.52,49.705,49.01,49.13,48.434196,346968,347000,-0.39,-0.78756,49.19,"April 12, 23",-0.0078756,DTM
2023-04-11,49.48,49.58,49.22,49.35,48.651077,389719,389700,-0.13,-0.26273,49.42,"April 11, 23",-0.0026273,DTM
2023-04-10,48.6,49.33,48.46,49.29,48.59193,607943,607900,0.69,1.42,49.12,"April 10, 23",0.0142,DTM
2023-04-06,48.59,49.02,48.38,48.57,47.882126,514105,514100,-0.02,-0.04116073,48.67,"April 06, 23",-0.0004116073,DTM
2023-04-05,48.27,48.55,47.885,48.53,47.84269,1117034,1117000,0.26,0.53864,48.35,"April 05, 23",0.0053864,DTM
2023-04-04,49.05,49.155,47.885,48.18,47.49765,776398,776400,-0.87,-1.77,48.22,"April 04, 23",-0.0177,DTM
2023-04-03,49.95,50.11,49.0,49.05,48.355328,827749,827700,-0.9,-1.8,49.27,"April 03, 23",-0.018,DTM
2023-03-31,49.13,49.43,48.86,49.37,48.670795,795704,795700,0.24,0.4885,49.27,"March 31, 23",0.004885,DTM
2023-03-30,49.32,49.32,48.76,48.83,48.138447,287380,287400,-0.49,-0.99351,48.91,"March 30, 23",-0.0099351,DTM
2023-03-29,49.1,49.1,48.57,48.8,48.108868,429572,429600,-0.3,-0.611,48.79,"March 29, 23",-0.00611,DTM
2023-03-28,47.93,48.69,47.7701,48.52,47.832832,544416,544400,0.59,1.23,48.41,"March 28, 23",0.0123,DTM
2023-03-27,47.86,48.48,47.53,48.28,47.59623,620253,620300,0.42,0.87756,48.22,"March 27, 23",0.0087756,DTM
2023-03-24,46.4,47.42,46.04,47.37,46.69912,1172768,1172800,0.97,2.09,47.25,"March 24, 23",0.0209,DTM
2023-03-23,47.74,48.145,46.76,46.95,46.285069,488549,488500,-0.79,-1.65,47.38,"March 23, 23",-0.0165,DTM
2023-03-22,48.8,49.0,47.6,47.62,46.94558,438641,438600,-1.18,-2.42,48.21,"March 22, 23",-0.0242,DTM
2023-03-21,48.3,48.84,47.96,48.76,48.069431,568589,568600,0.46,0.95238,48.61,"March 21, 23",0.0095238,DTM
2023-03-20,46.6,48.07,46.5,47.56,46.886433,806225,806200,0.96,2.06,47.6,"March 20, 23",0.0206,DTM
2023-03-17,47.43,47.43,45.9,46.41,45.752716,1445152,1445200,-1.02,-2.15,46.47,"March 17, 23",-0.0215,DTM
2023-03-16,47.1,48.385,47.06,48.2,46.837135,1058465,1058400,1.1,2.34,47.98,"March 16, 23",0.0234,DTM
2023-03-15,48.29,48.925,47.405,47.67,46.322121,939300,939300,-0.62,-1.28,47.84,"March 15, 23",-0.0128,DTM
2023-03-14,49.38,50.355,48.755,49.55,48.148964,831420,831400,0.17,0.34427,49.58,"March 14, 23",0.0034427,DTM
2023-03-13,48.83,50.2325,48.0515,48.99,47.604801,850380,850400,0.16,0.32767,49.27,"March 13, 23",0.0032767,DTM
2023-03-10,50.73,50.73,49.18,49.42,48.02264,463579,463600,-1.31,-2.58,49.68,"March 10, 23",-0.0258,DTM
2023-03-09,51.14,51.28,50.42,50.71,49.276165,789757,789800,-0.43,-0.84083,50.74,"March 09, 23",-0.0084083,DTM
2023-03-08,50.58,50.935,50.28,50.87,49.431641,617173,617200,0.29,0.57335,50.56,"March 08, 23",0.0057335,DTM
2023-03-07,50.72,51.11,50.405,50.59,49.159557,501068,501100,-0.13,-0.25631,50.68,"March 07, 23",-0.0025631,DTM
2023-03-06,51.56,51.74,50.56,50.8,49.363621,910510,910500,-0.76,-1.47,50.88,"March 06, 23",-0.0147,DTM
2023-03-03,50.47,51.915,50.36,51.76,50.296478,436721,436700,1.29,2.56,51.55,"March 03, 23",0.0256,DTM
2023-03-02,50.5,50.97,50.11,50.75,49.315033,552139,552100,0.25,0.49505,50.71,"March 02, 23",0.0049505,DTM
2023-03-01,49.89,50.65,49.89,50.23,48.809738,697814,697800,0.34,0.6815,50.28,"March 01, 23",0.006815,DTM
2023-02-28,50.93,50.93,50.11,50.2,48.780586,937942,937900,-0.73,-1.43,50.25,"February 28, 23",-0.0143,DTM
2023-02-27,52.27,52.27,50.61,50.67,49.237293,521659,521700,-1.6,-3.06,51.08,"February 27, 23",-0.0306,DTM
2023-02-24,51.07,52.08,50.73,52.0,50.529694,675084,675100,0.93,1.82,51.49,"February 24, 23",0.0182,DTM
2023-02-23,51.28,51.5,50.51,51.28,49.830051,748815,748800,0.0,0.0,51.02,"February 23, 23",0.0,DTM
2023-02-22,50.03,50.96,49.82,50.36,48.936062,839239,839200,0.33,0.6596,50.5,"February 22, 23",0.006596,DTM
2023-02-21,51.52,51.82,50.05,50.05,48.634827,821574,821600,-1.47,-2.85,50.62,"February 21, 23",-0.0285,DTM
2023-02-17,52.5,52.66,51.4,51.78,50.31591,1127484,1127500,-0.72,-1.37,51.88,"February 17, 23",-0.0137,DTM
2023-02-16,54.3,54.3,51.1125,52.45,50.966969,2055503,2055500,-1.85,-3.41,52.65,"February 16, 23",-0.0341,DTM
2023-02-15,54.0,54.95,53.86,54.75,53.201935,966357,966400,0.75,1.39,54.62,"February 15, 23",0.0139,DTM
2023-02-14,53.8,54.615,53.71,54.34,52.803528,492458,492500,0.54,1.0,54.32,"February 14, 23",0.01,DTM
2023-02-13,54.32,54.49,54.1,54.12,52.589748,413495,413500,-0.2,-0.36819,54.26,"February 13, 23",-0.0036819,DTM
2023-02-10,53.96,54.42,53.355,54.31,52.774376,887539,887500,0.35,0.64863,54.09,"February 10, 23",0.0064863,DTM
2023-02-09,54.68,54.74,53.34,53.62,52.103886,537594,537600,-1.06,-1.94,53.84,"February 09, 23",-0.0194,DTM
2023-02-08,55.45,55.5,54.02,54.49,52.949287,1112195,1112200,-0.96,-1.73,54.41,"February 08, 23",-0.0173,DTM
2023-02-07,54.26,55.55,53.73,55.42,53.852989,624656,624700,1.16,2.14,54.9,"February 07, 23",0.0214,DTM
2023-02-06,54.65,54.84,54.2,54.34,52.803528,849268,849300,-0.31,-0.56725,54.44,"February 06, 23",-0.0056725,DTM
2023-02-03,54.81,55.45,54.57,54.81,53.260239,533251,533300,0.0,0.0,54.93,"February 03, 23",0.0,DTM
2023-02-02,54.95,55.31,54.53,54.94,53.386559,668430,668400,-0.01,-0.01819836,54.98,"February 02, 23",-0.0001819836,DTM
2023-02-01,54.58,55.12,53.625,54.65,53.104763,635574,635600,0.07,0.12825,54.25,"February 01, 23",0.0012825,DTM
2023-01-31,53.49,54.67,53.235,54.66,53.114479,517579,517600,1.17,2.19,54.2,"January 31, 23",0.0219,DTM
2023-01-30,53.6,54.05,53.11,53.3,51.792934,461877,461900,-0.3,-0.5597,53.46,"January 30, 23",-0.005597,DTM
2023-01-27,53.56,54.065,53.41,53.9,52.375973,454487,454500,0.34,0.6348,53.82,"January 27, 23",0.006348,DTM
2023-01-26,53.56,53.68,52.915,53.65,52.133041,418602,418600,0.09,0.16804,53.39,"January 26, 23",0.0016804,DTM
2023-01-25,52.81,53.3325,52.47,53.19,51.686039,635042,635000,0.38,0.71956,52.92,"January 25, 23",0.0071956,DTM
2023-01-24,53.89,54.15,52.69,53.15,51.647175,553125,553100,-0.74,-1.37,53.2,"January 24, 23",-0.0137,DTM
2023-01-23,53.48,54.16,53.44,53.89,52.366253,426925,426900,0.41,0.76664,53.78,"January 23, 23",0.0076664,DTM
2023-01-20,53.4,53.68,52.79,53.53,52.01643,567313,567300,0.13,0.24345,53.3,"January 20, 23",0.0024345,DTM
2023-01-19,52.64,53.84,52.64,53.22,51.715195,420764,420800,0.58,1.1,53.35,"January 19, 23",0.011,DTM
2023-01-18,54.97,55.1,52.87,52.88,51.384808,508805,508800,-2.09,-3.8,53.62,"January 18, 23",-0.038,DTM
2023-01-17,54.86,55.36,54.22,54.62,53.075607,413706,413700,-0.24,-0.43748,54.65,"January 17, 23",-0.0043748,DTM
2023-01-13,54.93,55.17,54.23,54.65,53.104763,489334,489300,-0.28,-0.50974,54.62,"January 13, 23",-0.0050974,DTM
2023-01-12,54.93,55.24,54.59,55.03,53.474014,421975,422000,0.1,0.18205,54.97,"January 12, 23",0.0018205,DTM
2023-01-11,54.52,54.97,53.99,54.69,53.143631,471107,471100,0.17,0.31181,54.61,"January 11, 23",0.0031181,DTM
2023-01-10,54.55,54.74,53.52,54.18,52.648052,398209,398200,-0.37,-0.67828,54.16,"January 10, 23",-0.0067828,DTM
2023-01-09,54.28,54.58,53.76,54.25,52.716072,469270,469300,-0.03,-0.05526898,54.23,"January 09, 23",-0.0005526898,DTM
2023-01-06,53.6,54.18,53.245,53.77,52.249645,875059,875100,0.17,0.31716,53.68,"January 06, 23",0.0031716,DTM
2023-01-05,53.43,53.63,52.88,53.05,51.549999,477347,477300,-0.38,-0.71121,53.12,"January 05, 23",-0.0071121,DTM
2023-01-04,52.66,53.66,52.3,53.65,52.133041,952615,952600,0.99,1.88,53.25,"January 04, 23",0.0188,DTM
2023-01-03,55.21,55.265,52.99,53.14,51.637455,635853,635900,-2.07,-3.75,53.45,"January 03, 23",-0.0375,DTM
2022-12-30,55.02,55.45,54.92,55.26,53.69751,359955,360000,0.24,0.43621,55.2,"December 30, 22",0.0043621,DTM
2022-12-29,54.95,55.69,54.89,55.2,53.63921,304813,304800,0.25,0.45496,55.31,"December 29, 22",0.0045496,DTM
2022-12-28,55.75,55.75,54.85,54.9,53.347694,334201,334200,-0.85,-1.52,55.07,"December 28, 22",-0.0152,DTM
2022-12-27,55.54,55.86,55.19,55.83,54.2514,296737,296700,0.29,0.52215,55.6,"December 27, 22",0.0052215,DTM
2022-12-23,54.8,55.45,54.65,55.44,53.872425,286467,286500,0.64,1.17,55.22,"December 23, 22",0.0117,DTM
2022-12-22,55.53,55.61,53.86,54.56,53.017307,332931,332900,-0.97,-1.75,54.64,"December 22, 22",-0.0175,DTM
2022-12-21,55.34,55.88,55.1,55.7,54.125076,522882,522900,0.36,0.65052,55.54,"December 21, 22",0.0065052,DTM
2022-12-20,54.64,54.97,54.21,54.65,53.104763,616862,616900,0.01,0.01830161,54.64,"December 20, 22",0.0001830161,DTM
2022-12-19,55.49,55.86,54.205,54.48,52.939568,536051,536100,-1.01,-1.82,54.71,"December 19, 22",-0.0182,DTM
2022-12-16,55.14,55.68,53.96,55.35,53.784966,2283999,2284000,0.21,0.38085,55.17,"December 16, 22",0.0038085,DTM
2022-12-15,57.09,57.415,55.994,56.88,54.649807,501278,501300,-0.21,-0.36784,56.73,"December 15, 22",-0.0036784,DTM
2022-12-14,58.39,58.56,57.31,57.42,55.168629,503440,503400,-0.97,-1.66,57.84,"December 14, 22",-0.0166,DTM
2022-12-13,58.48,58.84,57.83,58.39,56.100601,665577,665600,-0.09,-0.1539,58.27,"December 13, 22",-0.001539,DTM
2022-12-12,56.74,57.42,56.31,57.33,55.082161,372496,372500,0.59,1.04,57.05,"December 12, 22",0.0104,DTM
2022-12-09,56.45,56.905,56.095,56.3,54.092545,490714,490700,-0.15,-0.26572,56.38,"December 09, 22",-0.0026572,DTM
2022-12-08,57.73,57.73,56.26,56.77,54.544117,497641,497600,-0.96,-1.66,56.71,"December 08, 22",-0.0166,DTM
2022-12-07,57.03,57.5354,56.69,57.1,54.861176,484698,484700,0.07,0.12274,57.1,"December 07, 22",0.0012274,DTM
2022-12-06,58.2,58.93,56.79,57.07,54.832352,853605,853600,-1.13,-1.94,57.31,"December 06, 22",-0.0194,DTM
2022-12-05,60.45,60.45,58.27,58.51,56.215893,566900,566900,-1.94,-3.21,59.0,"December 05, 22",-0.0321,DTM
2022-12-02,60.0,60.62,59.965,60.17,57.810806,448039,448000,0.17,0.28333,60.28,"December 02, 22",0.0028333,DTM
2022-12-01,60.63,61.0,59.85,60.36,57.993359,534827,534800,-0.27,-0.44532,60.32,"December 01, 22",-0.0044532,DTM
2022-11-30,59.34,60.49,58.66,60.33,57.964535,1685120,1685100,0.99,1.67,60.13,"November 30, 22",0.0167,DTM
2022-11-29,58.93,59.64,58.34,59.05,56.734718,431976,432000,0.12,0.20363,58.95,"November 29, 22",0.0020363,DTM
2022-11-28,58.93,59.465,58.62,58.66,56.360012,377441,377400,-0.27,-0.45817,58.92,"November 28, 22",-0.0045817,DTM
2022-11-25,59.43,60.57,59.43,59.81,57.464928,276218,276200,0.38,0.63941,60.14,"November 25, 22",0.0063941,DTM
2022-11-23,59.26,59.905,59.0,59.32,56.994133,680824,680800,0.06,0.10125,59.45,"November 23, 22",0.0010125,DTM
2022-11-22,58.09,59.65,57.99,59.54,57.205509,561483,561500,1.45,2.5,59.1,"November 22, 22",0.025,DTM
2022-11-21,58.53,58.53,56.63,57.49,55.235886,806783,806800,-1.04,-1.78,57.4,"November 21, 22",-0.0178,DTM
2022-11-18,57.94,58.87,57.21,58.8,56.494526,956052,956100,0.86,1.48,58.44,"November 18, 22",0.0148,DTM
2022-11-17,58.25,58.76,57.38,58.11,55.831577,768182,768200,-0.14,-0.24034,57.81,"November 17, 22",-0.0024034,DTM
2022-11-16,59.46,59.905,58.7,59.11,56.79237,737095,737100,-0.35,-0.58863,59.17,"November 16, 22",-0.0058863,DTM
2022-11-15,60.82,60.82,59.96,60.13,57.772381,667524,667500,-0.69,-1.13,60.21,"November 15, 22",-0.0113,DTM
2022-11-14,60.0,61.02,60.0,60.34,57.974144,454148,454200,0.34,0.56667,60.49,"November 14, 22",0.0056667,DTM
2022-11-11,61.12,61.12,59.65,60.06,57.705124,542281,542300,-1.06,-1.73,60.11,"November 11, 22",-0.0173,DTM
2022-11-10,59.54,60.39,59.35,60.29,57.926105,479750,479800,0.75,1.26,60.13,"November 10, 22",0.0126,DTM
2022-11-09,59.87,59.93,57.7,58.34,56.052559,667899,667900,-1.53,-2.56,58.6,"November 09, 22",-0.0256,DTM
2022-11-08,61.0,61.0,59.83,60.2,57.839634,442365,442400,-0.8,-1.31,60.32,"November 08, 22",-0.0131,DTM
2022-11-07,60.75,60.885,60.12,60.68,58.300812,365969,366000,-0.07,-0.11523,60.6,"November 07, 22",-0.0011523,DTM
2022-11-04,60.91,60.9899,59.62,60.6,58.223949,393689,393700,-0.31,-0.50895,60.38,"November 04, 22",-0.0050895,DTM
2022-11-03,59.53,60.575,59.17,60.33,57.964535,302615,302600,0.8,1.34,60.16,"November 03, 22",0.0134,DTM
2022-11-02,60.73,60.86,59.485,59.89,57.54179,530237,530200,-0.84,-1.38,60.11,"November 02, 22",-0.0138,DTM
2022-11-01,60.52,60.89,59.85,60.68,58.300812,558438,558400,0.16,0.26438,60.6,"November 01, 22",0.0026438,DTM
2022-10-31,58.8,60.02,58.46,59.7,57.359234,699670,699700,0.9,1.53,59.6,"October 31, 22",0.0153,DTM
2022-10-28,58.94,58.94,57.1,58.89,56.580997,573459,573500,-0.05,-0.08483203,58.53,"October 28, 22",-0.0008483203,DTM
2022-10-27,57.48,57.76,56.81,56.97,54.736279,823351,823400,-0.51,-0.88727,57.14,"October 27, 22",-0.0088727,DTM
2022-10-26,57.53,57.86,56.76,56.83,54.601768,396688,396700,-0.7,-1.22,57.14,"October 26, 22",-0.0122,DTM
2022-10-25,55.78,57.03,55.76,57.01,54.774704,398884,398900,1.23,2.21,56.69,"October 25, 22",0.0221,DTM
2022-10-24,56.46,56.66,55.66,55.89,53.69862,287257,287300,-0.57,-1.01,56.03,"October 24, 22",-0.0101,DTM
2022-10-21,55.47,56.415,54.91,56.16,53.958035,426411,426400,0.69,1.24,55.99,"October 21, 22",0.0124,DTM
2022-10-20,55.76,56.26,54.52,55.19,53.026066,554891,554900,-0.57,-1.02,55.28,"October 20, 22",-0.0102,DTM
2022-10-19,55.31,55.86,54.83,55.84,53.650585,449444,449400,0.53,0.95824,55.61,"October 19, 22",0.0095824,DTM
2022-10-18,54.58,55.82,54.2,55.25,53.083714,386590,386600,0.67,1.23,55.1,"October 18, 22",0.0123,DTM
2022-10-17,53.97,54.55,53.7,54.21,52.084492,598877,598900,0.24,0.44469,54.25,"October 17, 22",0.0044469,DTM
2022-10-14,54.68,54.68,53.01,53.2,51.11409,561599,561600,-1.48,-2.71,53.33,"October 14, 22",-0.0271,DTM
2022-10-13,53.12,55.07,52.68,54.67,52.526455,517594,517600,1.55,2.92,54.56,"October 13, 22",0.0292,DTM
2022-10-12,53.63,53.92,52.64,53.56,51.45998,362063,362100,-0.07,-0.13052,53.57,"October 12, 22",-0.0013052,DTM
2022-10-11,52.62,54.61,52.55,53.74,51.632927,510564,510600,1.12,2.13,53.73,"October 11, 22",0.0213,DTM
2022-10-10,54.4,55.08,53.18,53.26,51.171741,372532,372500,-1.14,-2.1,53.6,"October 10, 22",-0.021,DTM
2022-10-07,54.14,54.92,53.36,54.07,51.949982,786353,786400,-0.07,-0.12929,54.17,"October 07, 22",-0.0012929,DTM
2022-10-06,54.54,55.475,53.88,54.16,52.036453,566772,566800,-0.38,-0.69674,54.28,"October 06, 22",-0.0069674,DTM
2022-10-05,54.67,56.27,52.98,54.94,52.785866,603852,603900,0.27,0.49387,54.73,"October 05, 22",0.0049387,DTM
2022-10-04,53.89,54.6,53.49,54.41,52.276649,583863,583900,0.52,0.96493,54.2,"October 04, 22",0.0096493,DTM
2022-10-03,53.36,53.72,52.36,52.94,50.864288,565204,565200,-0.42,-0.78711,52.89,"October 03, 22",-0.0078711,DTM
2022-09-30,52.04,52.67,51.32,51.89,49.855457,642754,642800,-0.15,-0.28824,52.05,"September 30, 22",-0.0028824,DTM
2022-09-29,52.78,52.82,51.124,52.31,50.258991,505342,505300,-0.47,-0.89049,52.0,"September 29, 22",-0.0089049,DTM
2022-09-28,51.04,53.1,50.775,52.97,50.893112,738896,738900,1.93,3.78,52.52,"September 28, 22",0.0378,DTM
2022-09-27,51.07,52.15,50.23,50.46,48.481525,834209,834200,-0.61,-1.19,50.82,"September 27, 22",-0.0119,DTM
2022-09-26,50.83,51.84,50.22,50.31,48.33741,1049909,1049900,-0.52,-1.02,50.84,"September 26, 22",-0.0102,DTM
2022-09-23,52.98,53.48,50.6,51.25,49.240551,571436,571400,-1.73,-3.27,51.17,"September 23, 22",-0.0327,DTM
2022-09-22,55.96,55.96,54.47,54.49,52.353516,328822,328800,-1.47,-2.63,55.0,"September 22, 22",-0.0263,DTM
2022-09-21,56.52,56.66,55.34,55.42,53.247047,520325,520300,-1.1,-1.95,55.77,"September 21, 22",-0.0195,DTM
2022-09-20,55.7,55.7,55.0,55.66,53.477642,376558,376600,-0.04,-0.07181329,55.43,"September 20, 22",-0.0007181329,DTM
2022-09-19,54.53,56.385,54.53,56.18,53.977253,491179,491200,1.65,3.03,55.98,"September 19, 22",0.0303,DTM
2022-09-16,56.46,56.53,54.7,55.96,53.765881,1291042,1291000,-0.5,-0.88558,55.83,"September 16, 22",-0.0088558,DTM
2022-09-15,57.52,57.71,56.83,57.55,54.678627,810556,810600,0.03,0.05215577,57.41,"September 15, 22",0.0005215577,DTM
2022-09-14,56.8,58.6,56.72,58.14,55.239197,739302,739300,1.34,2.36,58.21,"September 14, 22",0.0236,DTM
2022-09-13,56.96,57.35,56.03,56.2,53.395985,624277,624300,-0.76,-1.33,56.49,"September 13, 22",-0.0133,DTM
2022-09-12,57.65,58.27,57.18,57.97,55.077675,463948,463900,0.32,0.55507,57.83,"September 12, 22",0.0055507,DTM
2022-09-09,56.31,57.3,56.145,57.19,54.33659,431662,431700,0.88,1.56,56.97,"September 09, 22",0.0156,DTM
2022-09-08,55.59,56.16,55.153,55.52,52.749912,543032,543000,-0.07,-0.12592,55.48,"September 08, 22",-0.0012592,DTM
2022-09-07,54.41,55.93,53.99,55.66,52.882931,386806,386800,1.25,2.3,55.51,"September 07, 22",0.023,DTM
