date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,4.65,4.705,4.56,4.61,4.61,421460,421500,-0.04,-0.86022,4.64,"February 08, 23",-0.0086022,SLI
2023-02-07,4.69,4.75,4.512,4.71,4.71,588255,588300,0.02,0.42644,4.65,"February 07, 23",0.0042644,SLI
2023-02-06,4.65,4.6527,4.43,4.54,4.54,479208,479200,-0.11,-2.37,4.53,"February 06, 23",-0.0237,SLI
2023-02-03,4.83,4.959,4.73,4.76,4.76,656357,655800,-0.07,-1.45,4.84,"February 03, 23",-0.0145,SLI
2023-02-02,4.94,4.9786,4.6801,4.88,4.88,1067651,1067700,-0.06,-1.21,4.85,"February 02, 23",-0.0121,SLI
2023-02-01,4.65,4.71,4.47,4.62,4.62,1491609,1491600,-0.03,-0.64516,4.59,"February 01, 23",-0.0064516,SLI
2023-01-31,4.45,4.8,4.26,4.39,4.39,4533041,4533000,-0.06,-1.35,4.55,"January 31, 23",-0.0135,SLI
2023-01-30,4.22,4.42,4.21,4.35,4.35,1057441,1057400,0.13,3.08,4.3,"January 30, 23",0.0308,SLI
2023-01-27,3.87,4.1095,3.8615,4.1,4.1,693511,692400,0.23,5.94,4.02,"January 27, 23",0.0594,SLI
2023-01-26,4.09,4.09,3.9,3.95,3.95,565429,565400,-0.14,-3.42,3.95,"January 26, 23",-0.0342,SLI
2023-01-25,3.74,4.09,3.69,4.04,4.04,1949151,1949200,0.3,8.02,3.98,"January 25, 23",0.0802,SLI
2023-01-24,3.65,3.725,3.62,3.7,3.7,302491,302500,0.05,1.37,3.69,"January 24, 23",0.0137,SLI
2023-01-23,3.64,3.73,3.61,3.71,3.71,350855,350900,0.07,1.92,3.68,"January 23, 23",0.0192,SLI
2023-01-20,3.51,3.64,3.48,3.64,3.64,382103,381000,0.13,3.7,3.56,"January 20, 23",0.037,SLI
2023-01-19,3.36,3.56,3.3301,3.53,3.53,775445,775400,0.17,5.06,3.48,"January 19, 23",0.0506,SLI
2023-01-18,3.6,3.695,3.46,3.48,3.48,1361555,1361400,-0.12,-3.33,3.51,"January 18, 23",-0.0333,SLI
2023-01-17,3.65,3.6607,3.52,3.57,3.57,458707,458700,-0.08,-2.19,3.58,"January 17, 23",-0.0219,SLI
2023-01-13,3.78,3.85,3.66,3.7,3.7,693871,692700,-0.08,-2.12,3.75,"January 13, 23",-0.0212,SLI
2023-01-12,4.1,4.1099,3.68,3.93,3.93,1446230,1446200,-0.17,-4.15,3.82,"January 12, 23",-0.0415,SLI
2023-01-11,3.92,4.13,3.89,4.04,4.04,1357507,1357300,0.12,3.06,4.01,"January 11, 23",0.0306,SLI
2023-01-10,3.35,3.83,3.28,3.83,3.83,1636234,1636200,0.48,14.33,3.58,"January 10, 23",0.1433,SLI
2023-01-09,3.25,3.52,3.25,3.35,3.35,1003360,1003400,0.1,3.08,3.37,"January 09, 23",0.0308,SLI
2023-01-06,2.91,3.2,2.89,3.12,3.12,914700,914400,0.21,7.22,3.07,"January 06, 23",0.0722,SLI
2023-01-05,2.9,3.0,2.865,2.87,2.87,381487,381500,-0.03,-1.03,2.92,"January 05, 23",-0.0103,SLI
2023-01-04,2.84,3.03,2.84,2.94,2.94,647333,647300,0.1,3.52,2.93,"January 04, 23",0.0352,SLI
2023-01-03,2.97,3.03,2.83,2.84,2.84,439817,439800,-0.13,-4.38,2.9,"January 03, 23",-0.0438,SLI
2022-12-30,2.88,3.065,2.87,2.95,2.95,849622,849000,0.07,2.43,2.96,"December 30, 22",0.0243,SLI
2022-12-29,3.05,3.12,2.98,2.98,2.98,1576247,1576200,-0.07,-2.3,3.01,"December 29, 22",-0.023,SLI
2022-12-28,3.12,3.205,2.97,3.02,3.02,2166029,2166000,-0.1,-3.21,3.05,"December 28, 22",-0.0321,SLI
2022-12-27,3.27,3.32,3.14,3.19,3.19,1100445,1100400,-0.08,-2.45,3.19,"December 27, 22",-0.0245,SLI
2022-12-23,3.22,3.38,3.22,3.32,3.32,523918,523900,0.1,3.11,3.31,"December 23, 22",0.0311,SLI
2022-12-22,3.28,3.38,3.2,3.31,3.31,904716,904600,0.03,0.91463,3.27,"December 22, 22",0.0091463,SLI
2022-12-21,3.27,3.445,3.24,3.32,3.32,1021462,1021500,0.05,1.53,3.34,"December 21, 22",0.0153,SLI
2022-12-20,3.13,3.33,3.12,3.25,3.25,572105,572100,0.12,3.83,3.23,"December 20, 22",0.0383,SLI
2022-12-19,3.46,3.475,3.22,3.27,3.27,624262,624200,-0.19,-5.49,3.29,"December 19, 22",-0.0549,SLI
2022-12-16,3.51,3.58,3.465,3.49,3.49,678362,678300,-0.02,-0.5698,3.5,"December 16, 22",-0.005698,SLI
2022-12-15,3.48,3.61,3.48,3.59,3.59,480247,480200,0.11,3.16,3.56,"December 15, 22",0.0316,SLI
2022-12-14,3.69,3.72,3.53,3.6,3.6,1232943,1232900,-0.09,-2.44,3.61,"December 14, 22",-0.0244,SLI
2022-12-13,3.77,3.93,3.61,3.72,3.72,453061,453100,-0.05,-1.33,3.74,"December 13, 22",-0.0133,SLI
2022-12-12,3.47,3.76,3.43,3.76,3.76,844604,844600,0.29,8.36,3.59,"December 12, 22",0.0836,SLI
2022-12-09,3.82,3.91,3.59,3.59,3.59,760554,760500,-0.23,-6.02,3.71,"December 09, 22",-0.0602,SLI
2022-12-08,3.91,3.9854,3.85,3.88,3.88,680894,680900,-0.03,-0.76726,3.9,"December 08, 22",-0.0076726,SLI
2022-12-07,3.89,4.05,3.8,3.9,3.9,599480,599400,0.01,0.25707,3.91,"December 07, 22",0.0025707,SLI
2022-12-06,4.0,4.0512,3.82,3.88,3.88,405190,405200,-0.12,-3.0,3.9,"December 06, 22",-0.03,SLI
2022-12-05,4.1,4.13,3.87,3.87,3.87,535152,535200,-0.23,-5.61,3.96,"December 05, 22",-0.0561,SLI
2022-12-02,4.07,4.19,4.04,4.15,4.15,344188,344000,0.08,1.97,4.13,"December 02, 22",0.0197,SLI
2022-12-01,4.28,4.31,4.09,4.17,4.17,696828,696800,-0.11,-2.57,4.16,"December 01, 22",-0.0257,SLI
2022-11-30,3.87,4.4,3.86,4.4,4.4,1680204,1680200,0.53,13.7,4.27,"November 30, 22",0.137,SLI
2022-11-29,4.05,4.1,3.91,3.96,3.96,414004,414000,-0.09,-2.22,3.98,"November 29, 22",-0.0222,SLI
2022-11-28,4.1,4.15,4.0,4.01,4.01,757455,749200,-0.09,-2.2,4.07,"November 28, 22",-0.022,SLI
2022-11-25,4.17,4.215,4.11,4.19,4.19,204830,204800,0.02,0.47962,4.18,"November 25, 22",0.0047962,SLI
2022-11-23,4.1,4.28,4.02,4.22,4.22,374085,373900,0.12,2.93,4.2,"November 23, 22",0.0293,SLI
2022-11-22,4.19,4.19,4.08,4.16,4.16,186921,186500,-0.03,-0.71599,4.15,"November 22, 22",-0.0071599,SLI
2022-11-21,4.06,4.17,3.98,4.13,4.13,313059,313000,0.07,1.72,4.08,"November 21, 22",0.0172,SLI
2022-11-18,4.15,4.24,4.08,4.12,4.12,333679,333600,-0.03,-0.72289,4.14,"November 18, 22",-0.0072289,SLI
2022-11-17,4.16,4.2799,4.02,4.09,4.09,876318,876300,-0.07,-1.68,4.09,"November 17, 22",-0.0168,SLI
2022-11-16,4.41,4.5194,4.25,4.25,4.25,397454,397400,-0.16,-3.63,4.36,"November 16, 22",-0.0363,SLI
2022-11-15,4.81,4.835,4.37,4.43,4.43,1099585,1099600,-0.38,-7.9,4.53,"November 15, 22",-0.079,SLI
2022-11-14,4.4,4.9298,4.365,4.67,4.67,1281863,1282900,0.27,6.14,4.68,"November 14, 22",0.0614,SLI
2022-11-11,4.28,4.51,4.22,4.33,4.33,698155,698100,0.05,1.17,4.37,"November 11, 22",0.0117,SLI
2022-11-10,4.08,4.36,4.01,4.27,4.27,816911,816900,0.19,4.66,4.19,"November 10, 22",0.0466,SLI
2022-11-09,4.21,4.21,3.8,3.81,3.81,739703,715200,-0.4,-9.5,3.89,"November 09, 22",-0.095,SLI
2022-11-08,4.0,4.34,3.98,4.23,4.23,712469,712500,0.23,5.75,4.21,"November 08, 22",0.0575,SLI
2022-11-07,4.13,4.15,4.0029,4.05,4.05,296275,296300,-0.08,-1.94,4.05,"November 07, 22",-0.0194,SLI
2022-11-04,4.1,4.22,4.02,4.13,4.13,565428,565300,0.03,0.73171,4.12,"November 04, 22",0.0073171,SLI
2022-11-03,3.87,4.09,3.85,4.02,4.02,401230,401200,0.15,3.88,3.99,"November 03, 22",0.0388,SLI
2022-11-02,4.04,4.1114,3.91,3.96,3.96,513697,513100,-0.08,-1.98,3.98,"November 02, 22",-0.0198,SLI
2022-11-01,4.36,4.43,3.96,4.08,4.08,1483330,1483300,-0.28,-6.42,4.2,"November 01, 22",-0.0642,SLI
2022-10-31,4.2,4.2797,3.96,4.15,4.15,1267993,1268000,-0.05,-1.19,4.1,"October 31, 22",-0.0119,SLI
2022-10-28,4.0,4.18,3.88,4.1,4.1,1562044,1562000,0.1,2.5,4.04,"October 28, 22",0.025,SLI
2022-10-27,3.73,3.88,3.57,3.85,3.85,1262106,1262100,0.12,3.22,3.75,"October 27, 22",0.0322,SLI
2022-10-26,3.49,3.51,3.3701,3.45,3.45,1416220,1416100,-0.04,-1.15,3.46,"October 26, 22",-0.0115,SLI
2022-10-25,3.01,3.54,3.0,3.52,3.52,1787237,1787200,0.51,16.94,3.28,"October 25, 22",0.1694,SLI
2022-10-24,3.35,3.45,3.16,3.23,3.23,1905597,1905600,-0.12,-3.58,3.25,"October 24, 22",-0.0358,SLI
2022-10-21,3.58,3.58,3.37,3.5,3.5,1438853,1438900,-0.08,-2.23,3.47,"October 21, 22",-0.0223,SLI
2022-10-20,3.7,3.87,3.59,3.62,3.62,762689,762500,-0.08,-2.16,3.71,"October 20, 22",-0.0216,SLI
2022-10-19,3.65,3.87,3.6,3.83,3.83,742364,742400,0.18,4.93,3.76,"October 19, 22",0.0493,SLI
2022-10-18,3.8,3.84,3.62,3.71,3.71,482931,482900,-0.09,-2.37,3.71,"October 18, 22",-0.0237,SLI
2022-10-17,3.76,3.825,3.56,3.64,3.64,641819,641800,-0.12,-3.19,3.64,"October 17, 22",-0.0319,SLI
2022-10-14,3.91,3.94,3.53,3.53,3.53,774115,773600,-0.38,-9.72,3.67,"October 14, 22",-0.0972,SLI
2022-10-13,3.75,3.84,3.5302,3.72,3.72,675009,674900,-0.03,-0.8,3.72,"October 13, 22",-0.008,SLI
2022-10-12,3.85,3.9,3.7875,3.81,3.81,331929,331800,-0.04,-1.04,3.85,"October 12, 22",-0.0104,SLI
2022-10-11,3.95,4.03,3.76,3.81,3.81,647151,647200,-0.14,-3.54,3.85,"October 11, 22",-0.0354,SLI
2022-10-10,4.16,4.1706,3.785,3.93,3.93,1165155,1165000,-0.23,-5.53,3.93,"October 10, 22",-0.0553,SLI
2022-10-07,4.25,4.37,4.16,4.16,4.16,679100,679100,-0.09,-2.12,4.26,"October 07, 22",-0.0212,SLI
2022-10-06,4.73,4.82,4.385,4.42,4.42,647079,647100,-0.31,-6.55,4.52,"October 06, 22",-0.0655,SLI
2022-10-05,4.62,4.78,4.46,4.73,4.73,595540,595300,0.11,2.38,4.62,"October 05, 22",0.0238,SLI
2022-10-04,4.61,4.765,4.51,4.74,4.74,814054,814100,0.13,2.82,4.65,"October 04, 22",0.0282,SLI
2022-10-03,4.36,4.48,4.34,4.37,4.37,611954,611900,0.01,0.22936,4.4,"October 03, 22",0.0022936,SLI
2022-09-30,4.33,4.54,4.32,4.33,4.33,666245,666200,0.0,0.0,4.4,"September 30, 22",0.0,SLI
2022-09-29,4.28,4.42,4.115,4.37,4.37,1167431,1166700,0.09,2.1,4.29,"September 29, 22",0.021,SLI
2022-09-28,4.41,4.44,4.32,4.43,4.43,502066,502000,0.02,0.45351,4.4,"September 28, 22",0.0045351,SLI
2022-09-27,4.31,4.56,4.25,4.47,4.47,812932,812800,0.16,3.71,4.44,"September 27, 22",0.0371,SLI
2022-09-26,4.19,4.32,4.095,4.13,4.13,520499,520500,-0.06,-1.43,4.18,"September 26, 22",-0.0143,SLI
2022-09-23,4.47,4.49,4.21,4.3,4.3,1091789,1091800,-0.17,-3.8,4.34,"September 23, 22",-0.038,SLI
2022-09-22,4.71,4.78,4.63,4.69,4.69,584630,584500,-0.02,-0.42463,4.7,"September 22, 22",-0.0042463,SLI
2022-09-21,5.06,5.06,4.63,4.75,4.75,1538912,1538900,-0.31,-6.13,4.8,"September 21, 22",-0.0613,SLI
2022-09-20,5.14,5.14,4.99,5.04,5.04,699520,699500,-0.1,-1.95,5.05,"September 20, 22",-0.0195,SLI
2022-09-19,5.03,5.28,5.03,5.2,5.2,581155,581200,0.17,3.38,5.12,"September 19, 22",0.0338,SLI
2022-09-16,5.05,5.32,5.02,5.27,5.27,1540427,1540400,0.22,4.36,5.2,"September 16, 22",0.0436,SLI
2022-09-15,5.32,5.38,5.1,5.11,5.11,790839,790800,-0.21,-3.95,5.21,"September 15, 22",-0.0395,SLI
2022-09-14,5.48,5.48,5.24,5.38,5.38,639500,639500,-0.1,-1.82,5.36,"September 14, 22",-0.0182,SLI
2022-09-13,5.4,5.65,5.15,5.55,5.55,1041766,1041700,0.15,2.78,5.43,"September 13, 22",0.0278,SLI
2022-09-12,5.83,5.84,5.5324,5.72,5.72,532188,532200,-0.11,-1.89,5.65,"September 12, 22",-0.0189,SLI
2022-09-09,5.62,5.88,5.54,5.83,5.83,745764,745800,0.21,3.74,5.78,"September 09, 22",0.0374,SLI
2022-09-08,5.33,5.52,5.23,5.49,5.49,765941,765700,0.16,3.0,5.42,"September 08, 22",0.03,SLI
2022-09-07,5.12,5.44,5.01,5.4,5.4,782275,782300,0.28,5.47,5.21,"September 07, 22",0.0547,SLI
2022-09-06,5.29,5.3,4.94,5.01,5.01,679846,679800,-0.28,-5.29,5.06,"September 06, 22",-0.0529,SLI
2022-09-02,5.16,5.3464,5.09,5.17,5.17,563601,563500,0.01,0.1938,5.23,"September 02, 22",0.001938,SLI
2022-09-01,5.28,5.28,4.98,5.16,5.16,886766,886800,-0.12,-2.27,5.12,"September 01, 22",-0.0227,SLI
2022-08-31,5.4,5.53,5.3,5.51,5.51,411434,411400,0.11,2.04,5.43,"August 31, 22",0.0204,SLI
