date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-07,10.16,10.16,10.16,10.16,10.16,16153,16200,0.0,0.0,10.15,"December 07, 22",0.0,UTAA
2022-12-06,10.16,10.17,10.16,10.165,10.165,10067,10100,0.005,0.0492126,10.16,"December 06, 22",0.000492126,UTAA
2022-12-05,10.1616,10.165,10.16,10.16,10.16,3947,3900,-0.0016,-0.01574555,10.16,"December 05, 22",-0.0001574555,UTAA
2022-12-02,10.18,10.18,10.1616,10.1616,10.162,474,500,-0.0184,-0.18075,10.17,"December 02, 22",-0.0018075,UTAA
2022-12-01,10.16,10.17,10.16,10.1635,10.164,5910,5900,0.0035,0.03444882,10.16,"December 01, 22",0.0003444882,UTAA
2022-11-30,10.17,10.19,10.15,10.15,10.15,26598,26600,-0.02,-0.19666,10.17,"November 30, 22",-0.0019666,UTAA
2022-11-29,10.2,10.2,10.2,10.2,10.2,47,47,0.0,0.0,10.2,"November 29, 22",0.0,UTAA
2022-11-28,10.22,10.22,10.2,10.2,10.2,14955,15000,-0.02,-0.19569,10.2,"November 28, 22",-0.0019569,UTAA
2022-11-25,10.2,10.215,10.193,10.215,10.215,4348,4300,0.015,0.14706,10.2,"November 25, 22",0.0014706,UTAA
2022-11-23,10.16,10.2,10.15,10.2,10.2,69646,69600,0.04,0.3937,10.16,"November 23, 22",0.003937,UTAA
2022-11-22,10.16,10.19,10.16,10.16,10.16,225297,225300,0.0,0.0,10.18,"November 22, 22",0.0,UTAA
2022-11-21,10.1505,10.1899,10.14,10.155,10.155,60040,60000,0.0045,0.04433279,10.15,"November 21, 22",0.0004433279,UTAA
2022-11-18,10.14,10.15,10.14,10.14,10.14,132151,132100,0.0,0.0,10.14,"November 18, 22",0.0,UTAA
2022-11-17,10.12,10.165,10.12,10.13,10.13,75371,75400,0.01,0.09881423,10.13,"November 17, 22",0.0009881423,UTAA
2022-11-16,10.12,10.15,10.115,10.13,10.13,598876,598900,0.01,0.09881423,10.12,"November 16, 22",0.0009881423,UTAA
2022-11-15,10.14,10.14,10.1,10.1174,10.117,3492,3500,-0.0226,-0.22288,10.11,"November 15, 22",-0.0022288,UTAA
2022-11-14,10.1,10.15,10.1,10.13,10.13,159969,160000,0.03,0.29703,10.13,"November 14, 22",0.0029703,UTAA
2022-11-11,10.095,10.1001,10.09,10.1,10.1,38669,38700,0.005,0.04952947,10.1,"November 11, 22",0.0004952947,UTAA
2022-11-10,10.0646,10.11,10.0646,10.1,10.1,114848,114800,0.0354,0.35173,10.11,"November 10, 22",0.0035173,UTAA
2022-11-09,10.1,10.11,10.09,10.1,10.1,168693,168700,0.0,0.0,10.1,"November 09, 22",0.0,UTAA
2022-11-08,10.0685,10.11,10.06,10.1,10.1,182012,182000,0.0315,0.31286,10.1,"November 08, 22",0.0031286,UTAA
2022-11-07,10.06,10.11,10.06,10.09,10.09,256807,256800,0.03,0.29821,10.1,"November 07, 22",0.0029821,UTAA
2022-11-04,10.09,10.1,10.08,10.0901,10.09,60571,60600,0.0001,0.00099108,10.09,"November 04, 22",9.9108e-06,UTAA
2022-11-03,10.08,10.13,10.08,10.1,10.1,554783,554800,0.02,0.19841,10.1,"November 03, 22",0.0019841,UTAA
2022-11-02,10.11,10.115,10.11,10.115,10.115,1381,1400,0.005,0.04945598,10.11,"November 02, 22",0.0004945598,UTAA
2022-11-01,10.09,10.14,10.09,10.11,10.11,359015,359000,0.02,0.19822,10.12,"November 01, 22",0.0019822,UTAA
2022-10-31,10.095,10.12,10.08,10.1,10.1,11187,11200,0.005,0.04952947,10.1,"October 31, 22",0.0004952947,UTAA
2022-10-28,10.1,10.14,10.08,10.09,10.09,280775,280800,-0.01,-0.0990099,10.1,"October 28, 22",-0.000990099,UTAA
2022-10-27,10.13,10.13,10.07,10.1,10.1,6361,6400,-0.03,-0.29615,10.07,"October 27, 22",-0.0029615,UTAA
2022-10-26,10.0653,10.0653,10.0653,10.0653,10.065,1134,1100,0.0,0.0,10.07,"October 26, 22",0.0,UTAA
2022-10-25,10.04,10.07,10.04,10.0601,10.06,36701,36700,0.0201,0.2002,10.06,"October 25, 22",0.002002,UTAA
2022-10-24,10.06,10.07,10.03,10.052,10.052,26529,26500,-0.008,-0.07952286,10.05,"October 24, 22",-0.0007952286,UTAA
2022-10-21,10.08,10.08,10.02,10.055,10.055,20780,20800,-0.025,-0.24802,10.04,"October 21, 22",-0.0024802,UTAA
2022-10-20,10.03,10.05,10.01,10.05,10.05,86992,87000,0.02,0.1994,10.03,"October 20, 22",0.001994,UTAA
2022-10-19,10.0866,10.155,10.03,10.05,10.05,49423,49400,-0.0366,-0.36286,10.05,"October 19, 22",-0.0036286,UTAA
2022-10-18,10.04,10.06,10.04,10.06,10.06,50175,50200,0.02,0.1992,10.05,"October 18, 22",0.001992,UTAA
2022-10-17,10.045,10.06,10.02,10.04,10.04,38362,38300,-0.005,-0.04977601,10.03,"October 17, 22",-0.0004977601,UTAA
2022-10-14,10.03,10.03,10.01,10.0212,10.021,36256,36300,-0.0088,-0.08773679,10.02,"October 14, 22",-0.0008773679,UTAA
2022-10-13,10.02,10.03,10.01,10.03,10.03,247728,247700,0.01,0.0998004,10.02,"October 13, 22",0.000998004,UTAA
2022-10-12,10.02,10.02,10.01,10.01,10.01,32676,32700,-0.01,-0.0998004,10.02,"October 12, 22",-0.000998004,UTAA
2022-10-11,10.02,10.02,10.01,10.015,10.015,22305,22300,-0.005,-0.0499002,10.02,"October 11, 22",-0.000499002,UTAA
2022-10-10,10.02,10.03,10.02,10.02,10.02,7748,7700,0.0,0.0,10.02,"October 10, 22",0.0,UTAA
2022-10-07,10.01,10.03,10.01,10.0207,10.021,50958,51000,0.0107,0.10689,10.02,"October 07, 22",0.0010689,UTAA
2022-10-06,10.03,10.03,10.01,10.02,10.02,10230,10200,-0.01,-0.0997009,10.02,"October 06, 22",-0.000997009,UTAA
2022-10-05,10.02,10.03,10.02,10.02,10.02,4984,5000,0.0,0.0,10.02,"October 05, 22",0.0,UTAA
2022-10-04,10.03,10.03,10.01,10.024,10.024,22294,22300,-0.006,-0.05982054,10.02,"October 04, 22",-0.0005982054,UTAA
2022-10-03,10.0204,10.0308,10.02,10.0206,10.021,5768,5700,0.0002,0.00199593,10.03,"October 03, 22",1.99593e-05,UTAA
2022-09-30,10.03,10.03,10.0101,10.02,10.02,10649,10600,-0.01,-0.0997009,10.02,"September 30, 22",-0.000997009,UTAA
2022-09-29,10.07,10.07,9.99,10.01,10.01,93829,93800,-0.06,-0.59583,10.01,"September 29, 22",-0.0059583,UTAA
2022-09-28,9.96,10.025,9.96,10.02,10.02,36476,36500,0.06,0.60241,10.01,"September 28, 22",0.0060241,UTAA
2022-09-27,10.0,10.04,9.99,10.025,10.025,79061,79100,0.025,0.25,10.02,"September 27, 22",0.0025,UTAA
2022-09-26,9.97,9.98,9.95,9.97,9.97,38128,38100,0.0,0.0,9.96,"September 26, 22",0.0,UTAA
2022-09-23,9.98,9.98,9.94,9.965,9.965,46581,46600,-0.015,-0.1503,9.96,"September 23, 22",-0.001503,UTAA
2022-09-22,9.985,9.99,9.95,9.97,9.97,50253,50200,-0.015,-0.15023,9.98,"September 22, 22",-0.0015023,UTAA
2022-09-21,9.99,10.06,9.9543,9.99,9.99,109231,109200,0.0,0.0,9.98,"September 21, 22",0.0,UTAA
2022-09-20,9.985,9.99,9.97,9.99,9.99,26896,26900,0.005,0.05007511,9.98,"September 20, 22",0.0005007511,UTAA
2022-09-19,9.97,10.01,9.97,10.01,10.01,23851,23900,0.04,0.4012,9.98,"September 19, 22",0.004012,UTAA
2022-09-16,10.05,10.05,9.9424,9.97,9.97,28138,28100,-0.08,-0.79602,9.97,"September 16, 22",-0.0079602,UTAA
2022-09-15,9.98,9.98,9.96,9.97,9.97,21563,21600,-0.01,-0.1002,9.96,"September 15, 22",-0.001002,UTAA
2022-09-14,9.96,9.98,9.9501,9.97,9.97,55831,55800,0.01,0.1004,9.97,"September 14, 22",0.001004,UTAA
2022-09-13,9.96,9.97,9.9559,9.96,9.96,31088,31100,0.0,0.0,9.96,"September 13, 22",0.0,UTAA
2022-09-12,9.9522,9.99,9.9522,9.965,9.965,47541,47500,0.0128,0.12861,9.97,"September 12, 22",0.0012861,UTAA
2022-09-09,9.97,10.0,9.9503,9.9714,9.971,154233,151500,0.0014,0.01404213,9.97,"September 09, 22",0.0001404213,UTAA
