date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,29.5,29.56,28.72,29.09,29.09,725222,725200,-0.41,-1.39,29.11,"June 09, 23",-0.0139,PTGX
2023-06-08,28.83,29.42,28.395,29.36,29.360001,842187,842200,0.53,1.84,29.06,"June 08, 23",0.0184,PTGX
2023-06-07,28.89,29.17,27.75,28.99,28.99,712179,712200,0.1,0.34614,28.71,"June 07, 23",0.0034614,PTGX
2023-06-06,28.85,29.3,28.43,28.91,28.91,749801,749800,0.06,0.20797,28.88,"June 06, 23",0.0020797,PTGX
2023-06-05,28.06,29.08,28.04,28.77,28.77,1232709,1232700,0.71,2.53,28.73,"June 05, 23",0.0253,PTGX
2023-06-02,27.58,28.259,27.27,28.2,28.200001,725409,725400,0.62,2.25,27.91,"June 02, 23",0.0225,PTGX
2023-06-01,25.85,27.97,25.71,27.49,27.49,1573258,1573200,1.64,6.34,27.36,"June 01, 23",0.0634,PTGX
2023-05-31,25.43,26.14,25.06,26.07,26.07,975282,975300,0.64,2.52,25.73,"May 31, 23",0.0252,PTGX
2023-05-30,26.25,27.1,25.36,25.47,25.469999,791131,940300,-0.78,-2.97,25.7,"May 30, 23",-0.0297,PTGX
2023-05-26,25.29,26.45,25.21,26.25,26.25,850274,850200,0.96,3.8,25.96,"May 26, 23",0.038,PTGX
2023-05-25,26.07,26.54,25.34,25.36,25.360001,1149645,1149600,-0.71,-2.72,25.61,"May 25, 23",-0.0272,PTGX
2023-05-24,25.0,25.15,24.44,25.12,25.120001,1211180,1211200,0.12,0.48,24.75,"May 24, 23",0.0048,PTGX
2023-05-23,25.57,25.96,25.1,25.2,25.200001,2036235,2036200,-0.37,-1.45,25.32,"May 23, 23",-0.0145,PTGX
2023-05-22,26.31,26.73,25.47,25.6,25.6,923156,923100,-0.71,-2.7,25.75,"May 22, 23",-0.027,PTGX
2023-05-19,25.49,26.5,25.295,26.05,26.049999,824060,824000,0.56,2.2,25.96,"May 19, 23",0.022,PTGX
2023-05-18,26.09,26.87,24.73,25.04,25.040001,738643,738600,-1.05,-4.02,25.46,"May 18, 23",-0.0402,PTGX
2023-05-17,25.54,26.36,25.19,26.33,26.33,1505669,1505700,0.79,3.09,26.11,"May 17, 23",0.0309,PTGX
2023-05-16,25.68,25.68,24.05,25.4,25.4,576148,576100,-0.28,-1.09,25.28,"May 16, 23",-0.0109,PTGX
2023-05-15,25.61,26.21,25.2,25.97,25.969999,693190,693200,0.36,1.41,25.86,"May 15, 23",0.0141,PTGX
2023-05-12,24.97,25.38,24.575,25.37,25.370001,420225,420200,0.4,1.6,25.16,"May 12, 23",0.016,PTGX
2023-05-11,24.9,25.13,24.55,24.72,24.719999,462478,462500,-0.18,-0.72289,24.74,"May 11, 23",-0.0072289,PTGX
2023-05-10,25.5,25.67,24.82,25.02,25.02,919473,919500,-0.48,-1.88,25.04,"May 10, 23",-0.0188,PTGX
2023-05-09,24.61,25.87,24.54,25.25,25.25,695265,695300,0.64,2.6,25.27,"May 09, 23",0.026,PTGX
2023-05-08,25.13,25.74,24.47,24.93,24.93,726560,726600,-0.2,-0.79586,24.9,"May 08, 23",-0.0079586,PTGX
2023-05-05,24.74,26.08,23.311,24.81,24.809999,1145023,1145000,0.07,0.28294,25.0,"May 05, 23",0.0028294,PTGX
2023-05-04,24.29,24.61,23.2,23.6,23.6,490832,490800,-0.69,-2.84,23.7,"May 04, 23",-0.0284,PTGX
2023-05-03,23.72,24.63,23.36,24.45,24.450001,1535946,1535800,0.73,3.08,24.24,"May 03, 23",0.0308,PTGX
2023-05-02,23.46,24.2299,22.93,23.73,23.73,1414346,1414300,0.27,1.15,23.62,"May 02, 23",0.0115,PTGX
2023-05-01,22.6,23.715,22.6,23.55,23.549999,701293,701300,0.95,4.2,23.39,"May 01, 23",0.042,PTGX
2023-04-28,22.5,23.03,22.15,22.6,22.6,736270,736300,0.1,0.44444,22.69,"April 28, 23",0.0044444,PTGX
2023-04-27,23.33,23.33,22.6,22.67,22.67,686992,687000,-0.66,-2.83,22.85,"April 27, 23",-0.0283,PTGX
2023-04-26,23.21,23.67,23.16,23.26,23.26,625656,625700,0.05,0.21542,23.35,"April 26, 23",0.0021542,PTGX
2023-04-25,23.77,24.4799,22.5,23.25,23.25,939071,939100,-0.52,-2.19,23.4,"April 25, 23",-0.0219,PTGX
2023-04-24,23.91,24.09,23.07,23.75,23.75,597773,597800,-0.16,-0.66918,23.57,"April 24, 23",-0.0066918,PTGX
2023-04-21,23.11,24.05,22.63,24.02,24.02,990408,990400,0.91,3.94,23.81,"April 21, 23",0.0394,PTGX
2023-04-20,23.29,23.75,23.07,23.11,23.110001,890014,890000,-0.18,-0.77286,23.28,"April 20, 23",-0.0077286,PTGX
2023-04-19,23.13,23.5625,22.92,23.46,23.459999,921759,921800,0.33,1.43,23.29,"April 19, 23",0.0143,PTGX
2023-04-18,20.69,23.25,20.5,23.21,23.209999,1789044,1788900,2.52,12.18,22.55,"April 18, 23",0.1218,PTGX
2023-04-17,19.02,20.7,18.91,20.62,20.620001,1709249,1709200,1.6,8.41,20.19,"April 17, 23",0.0841,PTGX
2023-04-14,19.71,19.71,18.36,18.74,18.74,719896,719900,-0.97,-4.92,18.76,"April 14, 23",-0.0492,PTGX
2023-04-13,18.74,19.63,18.58,19.51,19.51,1000481,1000500,0.77,4.11,19.41,"April 13, 23",0.0411,PTGX
2023-04-12,18.58,19.21,17.93,18.65,18.65,1289546,1289500,0.07,0.37675,18.77,"April 12, 23",0.0037675,PTGX
2023-04-11,18.42,18.7454,18.23,18.34,18.34,719731,719700,-0.08,-0.43431,18.41,"April 11, 23",-0.0043431,PTGX
2023-04-10,18.3,18.58,17.85,18.45,18.450001,1253196,1253200,0.15,0.81967,18.31,"April 10, 23",0.0081967,PTGX
2023-04-06,18.22,18.85,18.16,18.47,18.469999,1830763,1830800,0.25,1.37,18.46,"April 06, 23",0.0137,PTGX
2023-04-05,19.32,20.16,17.64,18.02,18.02,5424555,5424500,-1.3,-6.73,18.76,"April 05, 23",-0.0673,PTGX
2023-04-04,22.82,22.9,21.23,21.55,21.549999,518073,518100,-1.27,-5.57,21.66,"April 04, 23",-0.0557,PTGX
2023-04-03,23.0,23.91,22.74,22.82,22.82,733759,733800,-0.18,-0.78261,23.21,"April 03, 23",-0.0078261,PTGX
2023-03-31,22.61,23.15,22.37,23.0,23.0,1092267,1092200,0.39,1.72,22.98,"March 31, 23",0.0172,PTGX
2023-03-30,22.39,23.15,22.095,22.49,22.49,901598,901500,0.1,0.44663,22.5,"March 30, 23",0.0044663,PTGX
2023-03-29,21.21,22.38,20.85,22.34,22.34,731799,731800,1.13,5.33,22.0,"March 29, 23",0.0533,PTGX
2023-03-28,21.67,21.81,21.0,21.02,21.02,588154,588200,-0.65,-3.0,21.2,"March 28, 23",-0.03,PTGX
2023-03-27,20.87,21.765,20.45,21.76,21.76,628039,628000,0.89,4.26,21.49,"March 27, 23",0.0426,PTGX
2023-03-24,20.74,21.015,20.41,20.73,20.73,933109,933100,-0.01,-0.04821601,20.75,"March 24, 23",-0.0004821601,PTGX
2023-03-23,21.25,21.41,20.39,21.01,21.01,840578,840500,-0.24,-1.13,20.93,"March 23, 23",-0.0113,PTGX
2023-03-22,22.71,22.71,21.0,21.04,21.040001,999409,999400,-1.67,-7.35,21.5,"March 22, 23",-0.0735,PTGX
2023-03-21,22.71,23.14,21.91,22.74,22.74,1023389,1023400,0.03,0.1321,22.62,"March 21, 23",0.001321,PTGX
2023-03-20,22.75,23.65,22.3,22.78,22.780001,1147695,1147700,0.03,0.13187,23.02,"March 20, 23",0.0013187,PTGX
2023-03-17,23.15,23.44,22.38,22.42,22.42,3250968,3250400,-0.73,-3.15,22.65,"March 17, 23",-0.0315,PTGX
2023-03-16,24.0,24.0,21.42,23.15,23.15,1890695,1889700,-0.85,-3.54,23.03,"March 16, 23",-0.0354,PTGX
2023-03-15,24.8,25.41,23.87,24.05,24.049999,1677277,1677300,-0.75,-3.02,24.25,"March 15, 23",-0.0302,PTGX
2023-03-14,25.53,25.69,24.755,25.28,25.280001,1755446,1755400,-0.25,-0.97924,25.29,"March 14, 23",-0.0097924,PTGX
2023-03-13,24.14,25.64,23.51,25.38,25.379999,2869010,2868900,1.24,5.14,25.1,"March 13, 23",0.0514,PTGX
2023-03-10,24.35,25.38,23.09,25.0,25.0,4704806,4704200,0.65,2.67,24.53,"March 10, 23",0.0267,PTGX
2023-03-09,24.16,25.55,23.92,24.29,24.290001,2480002,2479700,0.13,0.53808,24.46,"March 09, 23",0.0053808,PTGX
2023-03-08,23.16,24.3,22.47,24.115,24.115,5083413,5083400,0.955,4.12,23.73,"March 08, 23",0.0412,PTGX
2023-03-07,16.97,23.69,16.7115,23.09,23.09,22971470,22971500,6.12,36.06,20.8,"March 07, 23",0.3606,PTGX
2023-03-06,15.71,15.71,15.01,15.2,15.2,566804,566800,-0.51,-3.25,15.19,"March 06, 23",-0.0325,PTGX
2023-03-03,15.56,16.06,15.45,15.71,15.71,572059,572100,0.15,0.96401,15.79,"March 03, 23",0.0096401,PTGX
2023-03-02,15.46,15.69,15.24,15.46,15.46,1300601,1276600,0.0,0.0,15.38,"March 02, 23",0.0,PTGX
2023-03-01,16.22,16.53,15.565,15.65,15.65,883830,883800,-0.57,-3.51,15.81,"March 01, 23",-0.0351,PTGX
2023-02-28,16.01,16.33,15.76,16.22,16.219999,915608,915600,0.21,1.31,16.17,"February 28, 23",0.0131,PTGX
2023-02-27,16.98,17.38,16.17,16.27,16.27,1328272,1328300,-0.71,-4.18,16.55,"February 27, 23",-0.0418,PTGX
2023-02-24,16.1,17.28,15.9401,16.87,16.870001,2288281,2288300,0.77,4.78,16.74,"February 24, 23",0.0478,PTGX
2023-02-23,16.0,16.26,15.6615,16.24,16.24,2192929,2192900,0.24,1.5,15.93,"February 23, 23",0.015,PTGX
2023-02-22,15.83,16.25,15.72,15.81,15.81,687500,687500,-0.02,-0.12634,15.91,"February 22, 23",-0.0012634,PTGX
2023-02-21,15.9,16.3835,15.53,15.74,15.74,779351,779400,-0.16,-1.01,15.72,"February 21, 23",-0.0101,PTGX
2023-02-17,15.62,16.25,15.47,16.17,16.17,727104,722500,0.55,3.52,15.92,"February 17, 23",0.0352,PTGX
2023-02-16,16.02,16.15,15.47,15.6,15.6,680588,680600,-0.42,-2.62,15.71,"February 16, 23",-0.0262,PTGX
2023-02-15,15.67,16.4,15.43,16.32,16.32,933863,933700,0.65,4.15,16.23,"February 15, 23",0.0415,PTGX
2023-02-14,15.92,16.28,15.69,15.82,15.82,1225383,1225400,-0.1,-0.62814,15.97,"February 14, 23",-0.0062814,PTGX
2023-02-13,17.18,17.365,15.93,16.04,16.040001,1158297,1158300,-1.14,-6.64,16.24,"February 13, 23",-0.0664,PTGX
2023-02-10,16.88,17.28,16.6,17.21,17.209999,1338326,1338300,0.33,1.95,17.11,"February 10, 23",0.0195,PTGX
2023-02-09,16.77,17.97,16.75,17.02,17.02,2193358,2193400,0.25,1.49,17.18,"February 09, 23",0.0149,PTGX
2023-02-08,15.83,16.85,15.64,16.57,16.57,2006027,2006000,0.74,4.67,16.48,"February 08, 23",0.0467,PTGX
2023-02-07,14.96,15.93,14.93,15.83,15.83,1410822,1410800,0.87,5.82,15.51,"February 07, 23",0.0582,PTGX
2023-02-06,14.26,15.015,14.1,14.96,14.96,932597,932600,0.7,4.91,14.76,"February 06, 23",0.0491,PTGX
2023-02-03,14.26,14.63,14.25,14.33,14.33,648077,647900,0.07,0.49088,14.39,"February 03, 23",0.0049088,PTGX
2023-02-02,14.23,14.755,14.04,14.46,14.46,1549953,1550000,0.23,1.62,14.34,"February 02, 23",0.0162,PTGX
2023-02-01,13.28,14.28,13.18,14.06,14.06,1067001,1067000,0.78,5.87,13.87,"February 01, 23",0.0587,PTGX
2023-01-31,13.08,13.61,12.91,13.29,13.29,1250100,1250100,0.21,1.61,13.33,"January 31, 23",0.0161,PTGX
2023-01-30,13.33,13.46,12.8,12.99,12.99,878831,878800,-0.34,-2.55,12.97,"January 30, 23",-0.0255,PTGX
2023-01-27,13.16,13.89,12.81,13.49,13.49,966390,966400,0.33,2.51,13.46,"January 27, 23",0.0251,PTGX
2023-01-26,13.16,13.365,12.87,13.18,13.18,708534,708500,0.02,0.15198,13.15,"January 26, 23",0.0015198,PTGX
2023-01-25,12.49,13.375,12.222,13.15,13.15,1414215,1414200,0.66,5.28,13.06,"January 25, 23",0.0528,PTGX
2023-01-24,11.47,12.78,11.21,12.7,12.7,2044845,2044800,1.23,10.72,12.36,"January 24, 23",0.1072,PTGX
2023-01-23,11.68,11.79,11.31,11.47,11.47,565235,565100,-0.21,-1.8,11.48,"January 23, 23",-0.018,PTGX
2023-01-20,11.94,12.04,11.43,11.66,11.66,749010,748900,-0.28,-2.35,11.64,"January 20, 23",-0.0235,PTGX
2023-01-19,11.8,12.215,11.64,11.83,11.83,677763,677800,0.03,0.25424,11.94,"January 19, 23",0.0025424,PTGX
2023-01-18,11.85,12.32,11.59,11.86,11.86,1197282,1197300,0.01,0.08438819,11.85,"January 18, 23",0.0008438819,PTGX
2023-01-17,12.18,12.275,11.57,11.65,11.65,817532,817500,-0.53,-4.35,11.82,"January 17, 23",-0.0435,PTGX
2023-01-13,12.59,12.78,11.965,12.17,12.17,1207942,1207900,-0.42,-3.34,12.23,"January 13, 23",-0.0334,PTGX
2023-01-12,12.14,13.11,12.121,12.75,12.75,1174433,1174200,0.61,5.02,12.68,"January 12, 23",0.0502,PTGX
2023-01-11,11.74,12.14,11.4,12.06,12.06,722165,722000,0.32,2.73,11.92,"January 11, 23",0.0273,PTGX
2023-01-10,11.28,11.79,11.21,11.76,11.76,677792,677800,0.48,4.26,11.65,"January 10, 23",0.0426,PTGX
2023-01-09,11.7,12.06,11.315,11.34,11.34,983387,983400,-0.36,-3.08,11.52,"January 09, 23",-0.0308,PTGX
2023-01-06,11.21,11.74,11.0,11.67,11.67,704286,704300,0.46,4.1,11.52,"January 06, 23",0.041,PTGX
2023-01-05,11.0,11.3,10.85,11.11,11.11,661055,661100,0.11,1.0,11.08,"January 05, 23",0.01,PTGX
2023-01-04,10.79,11.2,10.6686,11.09,11.09,1013430,1013300,0.3,2.78,10.99,"January 04, 23",0.0278,PTGX
2023-01-03,11.02,11.14,10.62,10.78,10.78,881109,881100,-0.24,-2.18,10.79,"January 03, 23",-0.0218,PTGX
2022-12-30,11.12,11.46,10.57,10.91,10.91,634910,634800,-0.21,-1.89,10.9,"December 30, 22",-0.0189,PTGX
2022-12-29,10.42,11.285,10.32,11.17,11.17,862952,862900,0.75,7.2,11.03,"December 29, 22",0.072,PTGX
2022-12-28,10.1,10.44,9.98,10.33,10.33,445514,445500,0.23,2.28,10.3,"December 28, 22",0.0228,PTGX
2022-12-27,10.08,10.19,10.0,10.1,10.1,431891,431900,0.02,0.19841,10.1,"December 27, 22",0.0019841,PTGX
2022-12-23,9.98,10.13,9.48,10.09,10.09,697376,697400,0.11,1.1,9.99,"December 23, 22",0.011,PTGX
2022-12-22,9.66,9.89,9.39,9.81,9.81,665959,665900,0.15,1.55,9.73,"December 22, 22",0.0155,PTGX
2022-12-21,9.35,9.82,9.09,9.77,9.77,2023612,2023600,0.42,4.49,9.65,"December 21, 22",0.0449,PTGX
2022-12-20,9.11,9.34,8.8,9.3,9.3,680278,680300,0.19,2.09,9.2,"December 20, 22",0.0209,PTGX
2022-12-19,9.73,9.73,8.685,8.96,8.96,812440,812400,-0.77,-7.91,8.95,"December 19, 22",-0.0791,PTGX
2022-12-16,9.32,9.82,8.4,9.7,9.7,2956289,2956300,0.38,4.08,9.67,"December 16, 22",0.0408,PTGX
2022-12-15,9.69,9.855,9.26,9.53,9.53,1098681,1098600,-0.16,-1.65,9.49,"December 15, 22",-0.0165,PTGX
2022-12-14,8.88,9.9,8.8,9.84,9.84,1327017,1327000,0.96,10.81,9.58,"December 14, 22",0.1081,PTGX
2022-12-13,8.04,8.93,7.79,8.86,8.86,1614681,1614700,0.82,10.2,8.34,"December 13, 22",0.102,PTGX
2022-12-12,7.55,8.005,7.45,7.82,7.82,1884356,1884400,0.27,3.58,7.82,"December 12, 22",0.0358,PTGX
2022-12-09,7.74,7.965,7.56,7.57,7.57,972953,972900,-0.17,-2.2,7.71,"December 09, 22",-0.022,PTGX
2022-12-08,7.7,7.965,7.45,7.78,7.78,1329097,1329100,0.08,1.04,7.82,"December 08, 22",0.0104,PTGX
2022-12-07,7.72,7.83,7.59,7.65,7.65,817958,818000,-0.07,-0.90674,7.68,"December 07, 22",-0.0090674,PTGX
2022-12-06,7.68,7.8,7.6,7.68,7.68,525509,525500,0.0,0.0,7.68,"December 06, 22",0.0,PTGX
2022-12-05,7.86,8.045,7.75,7.8,7.8,644963,645000,-0.06,-0.76336,7.84,"December 05, 22",-0.0076336,PTGX
2022-12-02,7.5,8.155,7.5,8.07,8.07,476000,476000,0.57,7.6,8.01,"December 02, 22",0.076,PTGX
2022-12-01,7.92,7.97,7.71,7.8,7.8,508097,508100,-0.12,-1.52,7.82,"December 01, 22",-0.0152,PTGX
2022-11-30,7.57,7.92,7.485,7.91,7.91,893880,893900,0.34,4.49,7.75,"November 30, 22",0.0449,PTGX
2022-11-29,7.41,7.64,7.335,7.51,7.51,596717,596700,0.1,1.35,7.47,"November 29, 22",0.0135,PTGX
2022-11-28,7.57,7.62,7.235,7.36,7.36,603784,603800,-0.21,-2.77,7.34,"November 28, 22",-0.0277,PTGX
2022-11-25,7.58,7.7,7.44,7.6,7.6,266014,266000,0.02,0.26385,7.59,"November 25, 22",0.0026385,PTGX
2022-11-23,7.78,7.94,7.53,7.6,7.6,356024,356000,-0.18,-2.31,7.63,"November 23, 22",-0.0231,PTGX
2022-11-22,8.0,8.02,7.66,7.84,7.84,464015,464000,-0.16,-2.0,7.81,"November 22, 22",-0.02,PTGX
2022-11-21,8.06,8.09,7.78,8.04,8.04,784665,784700,-0.02,-0.24814,7.96,"November 21, 22",-0.0024814,PTGX
2022-11-18,8.25,8.25,8.03,8.08,8.08,493841,493800,-0.17,-2.06,8.1,"November 18, 22",-0.0206,PTGX
2022-11-17,7.95,8.015,7.72,7.99,7.99,761575,761500,0.04,0.50314,7.85,"November 17, 22",0.0050314,PTGX
2022-11-16,8.0,8.2,7.905,8.01,8.01,597322,597300,0.01,0.125,8.04,"November 16, 22",0.00125,PTGX
2022-11-15,8.58,8.58,7.83,8.04,8.04,745702,745700,-0.54,-6.29,8.06,"November 15, 22",-0.0629,PTGX
2022-11-14,8.46,8.63,8.29,8.31,8.31,576487,576500,-0.15,-1.77,8.41,"November 14, 22",-0.0177,PTGX
2022-11-11,8.42,8.61,8.15,8.48,8.48,507581,507600,0.06,0.71259,8.44,"November 11, 22",0.0071259,PTGX
2022-11-10,8.13,8.61,8.055,8.53,8.53,1472661,1472700,0.4,4.92,8.52,"November 10, 22",0.0492,PTGX
2022-11-09,7.88,8.4,7.69,7.71,7.71,957880,957900,-0.17,-2.16,7.9,"November 09, 22",-0.0216,PTGX
2022-11-08,7.79,7.89,7.53,7.74,7.74,582993,583000,-0.05,-0.64185,7.72,"November 08, 22",-0.0064185,PTGX
2022-11-07,7.94,8.07,7.73,7.75,7.75,756920,756900,-0.19,-2.39,7.79,"November 07, 22",-0.0239,PTGX
2022-11-04,8.1,8.17,7.71,7.88,7.88,760659,760700,-0.22,-2.72,7.85,"November 04, 22",-0.0272,PTGX
2022-11-03,7.93,8.15,7.86,7.88,7.88,522300,522300,-0.05,-0.63052,7.97,"November 03, 22",-0.0063052,PTGX
2022-11-02,8.46,8.64,8.065,8.09,8.09,513563,513600,-0.37,-4.37,8.25,"November 02, 22",-0.0437,PTGX
2022-11-01,8.25,8.63,8.15,8.46,8.46,529701,529700,0.21,2.55,8.45,"November 01, 22",0.0255,PTGX
2022-10-31,8.7,8.72,7.98,8.1,8.1,544091,544100,-0.6,-6.9,8.15,"October 31, 22",-0.069,PTGX
2022-10-28,8.32,8.62,8.15,8.58,8.58,652542,652400,0.26,3.12,8.48,"October 28, 22",0.0312,PTGX
2022-10-27,8.5,8.66,8.2,8.22,8.22,486475,486500,-0.28,-3.29,8.29,"October 27, 22",-0.0329,PTGX
2022-10-26,8.39,8.66,8.27,8.39,8.39,1035602,1035600,0.0,0.0,8.5,"October 26, 22",0.0,PTGX
2022-10-25,7.97,8.44,7.97,8.35,8.35,800215,800200,0.38,4.77,8.34,"October 25, 22",0.0477,PTGX
2022-10-24,8.32,8.32,7.88,7.96,7.96,409743,409700,-0.36,-4.33,8.0,"October 24, 22",-0.0433,PTGX
2022-10-21,7.99,8.28,7.91,8.25,8.25,709121,709100,0.26,3.25,8.18,"October 21, 22",0.0325,PTGX
2022-10-20,8.02,8.37,7.94,7.94,7.94,408693,408600,-0.08,-0.99751,8.07,"October 20, 22",-0.0099751,PTGX
2022-10-19,8.27,8.4,7.89,8.0,8.0,1059535,1059500,-0.27,-3.26,8.02,"October 19, 22",-0.0326,PTGX
2022-10-18,8.44,8.53,8.21,8.36,8.36,372159,372100,-0.08,-0.94787,8.39,"October 18, 22",-0.0094787,PTGX
2022-10-17,8.13,8.33,7.985,8.26,8.26,675157,675200,0.13,1.6,8.23,"October 17, 22",0.016,PTGX
2022-10-14,8.39,8.51,7.94,7.99,7.99,593606,593400,-0.4,-4.77,8.09,"October 14, 22",-0.0477,PTGX
2022-10-13,7.95,8.36,7.87,8.34,8.34,500622,500600,0.39,4.91,8.2,"October 13, 22",0.0491,PTGX
2022-10-12,8.18,8.25,7.98,8.17,8.17,547018,547000,-0.01,-0.12225,8.13,"October 12, 22",-0.0012225,PTGX
2022-10-11,8.06,8.35,7.87,8.16,8.16,631785,631800,0.1,1.24,8.11,"October 11, 22",0.0124,PTGX
2022-10-10,8.3,8.325,8.03,8.08,8.08,501261,501300,-0.22,-2.65,8.14,"October 10, 22",-0.0265,PTGX
2022-10-07,8.51,8.56,8.215,8.31,8.31,889783,889700,-0.2,-2.35,8.33,"October 07, 22",-0.0235,PTGX
2022-10-06,8.62,8.78,8.55,8.65,8.65,587595,587600,0.03,0.34803,8.65,"October 06, 22",0.0034803,PTGX
2022-10-05,8.7,8.795,8.3317,8.62,8.62,610792,610800,-0.08,-0.91954,8.6,"October 05, 22",-0.0091954,PTGX
2022-10-04,8.81,9.01,8.73,8.83,8.83,1061834,1061800,0.02,0.22701,8.85,"October 04, 22",0.0022701,PTGX
2022-10-03,9.06,9.08,8.36,8.58,8.58,891275,891300,-0.48,-5.3,8.63,"October 03, 22",-0.053,PTGX
2022-09-30,8.36,8.79,8.28,8.43,8.43,660176,660200,0.07,0.83732,8.57,"September 30, 22",0.0083732,PTGX
2022-09-29,8.7,8.79,8.07,8.25,8.25,939361,939400,-0.45,-5.17,8.25,"September 29, 22",-0.0517,PTGX
2022-09-28,8.52,8.925,8.5,8.81,8.81,945771,945800,0.29,3.4,8.83,"September 28, 22",0.034,PTGX
2022-09-27,8.42,8.6016,8.24,8.48,8.48,828421,828400,0.06,0.71259,8.47,"September 27, 22",0.0071259,PTGX
2022-09-26,8.21,8.651,8.17,8.2,8.2,714327,714300,-0.01,-0.1218,8.31,"September 26, 22",-0.001218,PTGX
2022-09-23,8.27,8.43,8.06,8.32,8.32,908010,908000,0.05,0.60459,8.26,"September 23, 22",0.0060459,PTGX
2022-09-22,8.46,8.53,8.16,8.36,8.36,513001,513000,-0.1,-1.18,8.34,"September 22, 22",-0.0118,PTGX
2022-09-21,8.53,8.67,8.08,8.46,8.46,1150444,1150400,-0.07,-0.82063,8.48,"September 21, 22",-0.0082063,PTGX
2022-09-20,7.8,8.385,7.8,8.38,8.38,623744,623700,0.58,7.44,8.26,"September 20, 22",0.0744,PTGX
2022-09-19,8.16,8.34,7.825,8.02,8.02,700226,700200,-0.14,-1.72,8.01,"September 19, 22",-0.0172,PTGX
2022-09-16,8.18,8.45,7.68,8.36,8.36,4922199,4922200,0.18,2.2,8.3,"September 16, 22",0.022,PTGX
2022-09-15,8.18,8.365,8.14,8.27,8.27,831278,831300,0.09,1.1,8.27,"September 15, 22",0.011,PTGX
2022-09-14,8.61,8.68,8.03,8.23,8.23,1085322,1085300,-0.38,-4.41,8.28,"September 14, 22",-0.0441,PTGX
2022-09-13,8.67,8.79,8.45,8.48,8.48,1271163,1271200,-0.19,-2.19,8.54,"September 13, 22",-0.0219,PTGX
2022-09-12,8.84,9.11,8.44,9.0,9.0,827200,827200,0.16,1.81,8.88,"September 12, 22",0.0181,PTGX
2022-09-09,9.16,9.2,8.78,8.84,8.84,570043,568000,-0.32,-3.49,8.87,"September 09, 22",-0.0349,PTGX
2022-09-08,8.7,9.18,8.69,9.12,9.12,478407,478300,0.42,4.83,9.05,"September 08, 22",0.0483,PTGX
2022-09-07,8.36,8.84,8.36,8.82,8.82,775310,775300,0.46,5.5,8.75,"September 07, 22",0.055,PTGX
