Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-09-09,58214000.0,707862000.0,77857000.0,3.12,162362000.0,0.2293695664,297052000.0,143648000.0,146110000.0,93172000.0,153404000.0,78639000.0,46883000.0,411026507.3,7.783594738964454,1.568174988193878,0.1910338930557613,0.3950420472265538,0.2957982258486602,7.783594738964454,0.40525451102695476,0.5488110780067301,6.673351896451026,2.7044059597070618,0.0,6.936761657701649,0.0,2.3829565193972773,0.6418773880564976,0.1959724223368299,6.757275178723627,0.22936956638440825,0.054054054054054106,1.9968432734062307,2.1191423804536393,11.30503204388837,0.24921713305275792,0.036389531778529466,0.025068134240912143,1.7554865360399143,0.5341147292170889,1.0077760887274063,Recreational Vehicles,Consumer Cyclical,28.66,501415298,150365,MCFT
2021,2021-06-30,2021-09-02,56170000.0,525808000.0,75953000.0,2.96,129971000.0,0.2471833825,276460000.0,107788000.0,110227000.0,74289000.0,168672000.0,53481000.0,-11331000.0,548286648.56,5.731738392628865,1.4837593721816151,0.336913115821457,0.864131443203325,0.29560286339163366,5.731738392628865,0.5211155230637919,0.9402588940449746,8.801774053053231,4.5867410895461465,0.0,7.401450982591949,0.0,1.9019315633364682,0.6957557646488713,0.20317586630977358,12.154480493657193,0.2471833825274625,3.3125,4.221752453936905,1.2521381695522917,13.210004415154536,0.7247598067837996,3.33584230881191,1.5427854034147974,0.402552636350149,0.5647052896247191,1.0319824530844635,Recreational Vehicles,Consumer Cyclical,28.66,501415298,150365,MCFT
2020,2020-06-30,2020-09-11,-24047000.0,363073000.0,29870000.0,-1.28,75356000.0,0.2075505477,207923000.0,48870000.0,56743000.0,55427000.0,159053000.0,25636000.0,-67501000.0,449170882.1,2.6085589129179017,1.0237429411658578,0.5222991203474363,2.222181297319419,0.14429518561387056,2.6085589129179017,-0.49206056885614896,0.9829755506468397,-14.84143061920406,7.302882793124617,0.0,11.22316273989702,0.0,1.7461896952237126,0.4941274108286575,-0.11565339091875358,22.365850855423954,0.20755054768600253,-2.1228070175438596,-4.991826705940945,0.5557774169757468,2.06251414425991,-0.3338813899422773,-2.1261122038025664,-0.535162389704166,-2.219481373672606,0.5760073290585277,3.123853063821746,Recreational Vehicles,Consumer Cyclical,28.66,501415298,150365,MCFT
2019,2019-06-30,2019-09-13,21354000.0,466381000.0,64259000.0,1.14,113127000.0,0.2425634835,248773000.0,72316000.0,54364000.0,68546000.0,176457000.0,30660000.0,-43454000.0,491252480.6,3.8767244926688758,0.7931024421556327,0.45720797674988845,1.572833121300957,0.2757454448023177,3.8767244926688758,0.2952873499640467,0.8219406034979985,17.95155383534701,5.300866759776537,0.0,11.521656881930854,0.0,1.8747251510413108,0.28068742158550464,0.08583728941645596,9.165928951269667,0.24256348350383056,-0.4622641509433963,-0.011311506317437154,1.422991222576595,18.618188540656252,0.25190341286352974,-0.4614783244647315,0.1478305914295411,1.0012700202912943,1.013832226821523,9.258371183286778,Recreational Vehicles,Consumer Cyclical,28.66,501415298,150365,MCFT
2018,2018-06-30,2018-09-07,39653000.0,332725000.0,55983000.0,2.12,90364000.0,0.2715876475,176924000.0,52522000.0,37186000.0,50906000.0,124402000.0,20467000.0,-61717000.0,606290007.35,2.8207617560517457,0.7304836365065022,0.42479256629965406,1.4309432237919348,0.33111770174623634,2.8207617560517457,0.75497886599901,1.620085678413104,13.594003161173175,10.26318509100948,0.0,11.841549811892314,0.0,1.8806097533404174,0.263701724747574,0.22412448282878525,12.225415207974237,0.2715876474566083,1.019047619047619,12.01547946552854,0.8982922040251878,3.0469940743025226,0.42359316907177513,1.0262135922330098,0.6703863941518723,5.62298340710668,0.43451728042837073,2.1489482750611466,Recreational Vehicles,Consumer Cyclical,28.66,501415298,150365,MCFT
2017,2017-06-30,2017-09-08,19570000.0,228634000.0,33515000.0,1.05,63476000.0,0.2776314984,83321000.0,11761000.0,21652000.0,36885000.0,71560000.0,11676000.0,-101370000.0,393929901.75,0.6325537967883952,0.5870136912023858,0.4137852402155519,2.931468412549953,0.45329800596386377,0.6325537967883952,1.6639741518578353,1.589837477146881,18.573883584568218,30.906462184338064,0.0,14.145083932853717,0.0,2.744014114088885,0.20436491798834214,0.23487476146469677,16.449785117889306,0.2776314983773192,0.8749999999999999,5.4328438922548985,0.3063107786745268,1.4590369501874565,0.03924425743708967,0.9167482859941234,0.5226477670255781,-0.09093750185227104,0.19172069432042568,3.874708294334754,Recreational Vehicles,Consumer Cyclical,28.66,501415298,150365,MCFT
2016,2016-06-30,2016-09-09,10210000.0,221600000.0,22011000.0,0.56,61079000.0,0.2756272563,82533000.0,-8379000.0,18092000.0,44381000.0,90912000.0,13268000.0,-120940000.0,249388974.95000002,-0.46942967403966507,0.40765192312025417,0.6328014248845916,-6.2330827067669174,0.2767716781784176,-0.46942967403966507,-1.2185224967179855,0.8900495259476535,19.31782320763957,-23.53920216612961,7.8300685602350635,12.098356949050347,0.40532872032592815,2.6849866114160394,0.06858790924044073,0.12370809252056753,7.323987187151876,0.27562725631768953,0.7500000000000001,2.495932677539152,0.3188657308188357,0.6593403328021683,0.1937419380057069,0.8449584387423202,-0.0798076923076923,2.495932677539152,0.3188657308188357,0.6593403328021683,Recreational Vehicles,Consumer Cyclical,28.66,501415298,150365,MCFT
2015,2015-06-30,2015-09-18,5534000.0,214386000.0,23920000.0,0.32,51166000.0,0.2386629724,89676000.0,-42253000.0,29329000.0,63767000.0,131929000.0,11541000.0,-51205000.0,351584981.92,-2.455081588334885,0.45994009440619754,0.878295196039074,-1.8640569900362105,0.2989587054509492,-2.455081588334885,-0.13097294866636688,1.2780218014236004,49.51029669678352,-6.4845095477244215,7.9508492952656304,14.142621956502902,0.16058981314450826,2.39067308978991,0.059905593802437,0.061711048664079574,12.575847152889338,0.23866297239558554,-0.7241379310344827,0.9651988636363636,0.3232968538784881,-0.7816242199359084,0.36036371370839093,-0.7222863451598334,0.28643648488759815,0.9651988636363636,0.3232968538784881,-0.7816242199359084,Recreational Vehicles,Consumer Cyclical,28.66,501415298,150365,MCFT
2014,2014-06-30,2014-06-30,19927000.0,177587000.0,18594000.0,1.16,37612000.0,0.2117947823,96142000.0,-3787000.0,34037000.0,41950000.0,99929000.0,11685000.0,-12739000.0,327430981.92,-0.22004103791504057,0.8113706793802146,0.6862765492708701,-17.422762080802745,0.6998268609470567,-0.22004103791504057,-5.26194877211513,1.5428493184748884,13.74968544788478,-72.3501404594666,0.0,11.97903294822422,0.0,1.8471323667075783,0.40393325387365914,0.20726633521249818,14.815875299843185,0.21179478227572965,6.249999999999999,6.076349431818182,0.09615515187427845,0.8403187721369539,0.22490718426366182,6.076349431818182,0.54717923115327,6.076349431818182,0.09615515187427845,0.8403187721369539,Recreational Vehicles,Consumer Cyclical,28.66,501415298,150365,MCFT
2013,2013-06-30,2013-06-30,2816000.0,162009000.0,12018000.0,0.16,30706000.0,0.1895326803,87153000.0,-23716000.0,26991000.0,27804000.0,110869000.0,11316000.0,-32666000.0,340718981.92,-1.3780019158154482,0.9707596029348295,0.8639977969777288,-3.1750716815651883,0.23608113670679692,-1.3780019158154482,-0.11873840445269017,1.6912022290119686,97.29757880681818,-11.552959264631472,0.0,11.60330505478968,0.0,1.858903307975629,0.49438929650410013,0.03231099331061467,21.079395439298356,0.18953268028319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Recreational Vehicles,Consumer Cyclical,28.66,501415298,150365,MCFT
