Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-12,2023-04-30,2423087.0,19619536.0,1100106.0,0.31,6782706.0,0.3457118456,45975886.0,25566618.0,36782501.0,7664309.0,20409268.0,23099964.0,10754284.0,33044571.0,45087393.0,3.249544247374251,4.799193378033166,0.26900658314665216,0.4837486131329533,0.0281302778096819,3.249544247374251,0.0947754216064088,1.684268730922077,3.409346321448632,1.292488940070212,0.0,0.5557077924450445,0.0,0.4267353542681048,1.5272125641072143,0.05270343240367353,-33.41882845992267,0.3457118455808537,2.0999999999999996,0.4763408648875614,-0.052605978800974645,-0.06833488504391426,0.040132801717527984,1.9914654320987655,0.05172657743785851,2.334970647142441,0.4167801238583896,0.2736306559173968,Communication Equipment,Technology,OCC
2023Q1,2023,Q1,2023-03-14,2023-01-31,810000.0,18284000.0,1046000.0,0.1,6521000.0,0.3566506235,42501000.0,23004000.0,33109000.0,7714000.0,19497000.0,22261000.0,8331197.0,32282370.0,43365147.0,2.9144811858608892,4.292066372828623,0.2651414554951648,0.4898616327595201,0.02935995034422976,2.9144811858608892,0.035211267605633804,1.7656076350907897,9.963694444444444,1.4033372456964006,0.0,0.52841291945555,0.0,0.43020164231429847,1.3089188488462535,0.01905837509705654,-43.82654488089776,0.3566506234959527,-0.33333333333333326,2.6254414995689292,-0.125742706432464,-0.20105433866581965,-0.015400875736071266,-0.3187552565180824,-0.26025459688826025,1.289774166983403,-0.07097146413875582,0.004340516661213556,Communication Equipment,Technology,OCC
2022Q4,2022,Q4,2022-12-22,2022-10-31,1189000.0,20056000.0,1414000.0,0.15,6623000.0,0.330225369,40558000.0,22160000.0,31196000.0,7483000.0,18398000.0,19439000.0,7521213.0,28178010.0,38490275.0,2.807550994552135,4.168916210076173,0.2595854085507175,0.4751022111913357,0.043003936742055854,2.807550994552135,0.05365523465703971,1.4049665935380933,5.924728763666947,1.271570848375451,0.0,0.6910334893770256,0.0,0.49450170126732085,1.4940531872243752,0.02931604122491247,630.5780333885333,0.3302253689668927,4.03030303030303,4.3123838980357405,0.003607236583022366,-0.2459399437666832,0.3774371101065782,4.197345315983231,9.60181039517228,2.015921976759925,0.07088717840792143,-0.0598080858188076,Communication Equipment,Technology,OCC
2022Q3,2022,Q3,2022-09-12,2022-07-31,-371871.0,17382640.0,-164384.0,-0.0495,4808205.0,0.2766095944,39008400.0,20883981.0,29401012.0,7075870.0,18124419.0,18687305.0,6332649.0,27887168.47,38218649.47,2.7783232848953343,4.155109124390358,0.2697822776632725,0.5039161355299069,-0.005372887560527111,2.7783232848953343,-0.017806518785857928,1.6043114549918769,-18.747877940199693,1.335337762948549,0.0,0.6728864863071481,0.0,0.4456127398201413,1.4649171055997354,-0.009533100562955671,23.139863494963727,0.27660959439993005,-0.6229508196721313,-0.08751960696189295,-0.053200541189421656,-0.2560118563809636,-0.04474886588631327,-0.6310775425345737,-2.2452323607217592,0.6664368398824825,-0.10736217334410264,-0.11239223451590509,Communication Equipment,Technology,OCC
2022Q2,2022,Q2,2022-06-13,2022-04-30,-227991.0,17200578.0,-50654.0,-0.0305,5033446.0,0.2926323755,41779063.0,21175184.0,32068634.0,8429767.0,20603879.0,18645991.0,6704520.0,27328780.05,38827345.05,2.8281328862317805,3.8042135684177274,0.2809445247730903,0.5543091856958599,-0.0015047565166176652,2.8281328862317805,-0.01076689581540354,1.5888291689965304,-29.96695050462518,1.2906041359546154,0.0,0.6525334051700443,0.0,0.41170329741478406,1.539033285261621,-0.005457063505708589,-22.884458096460666,0.2926323754934282,0.7458333333333333,0.17382915219478143,0.020242227650424494,-0.24415324595091203,0.24410037737416002,0.7563659911967711,0.9327661268914256,0.62828967261543,0.03367031516046192,-0.09275840849136861,Communication Equipment,Technology,OCC
2022Q1,2022,Q1,2022-03-17,2022-01-31,-935793.0,14440295.0,-753400.0,-0.12,4045852.0,0.2801779327,37916530.0,22205953.0,27565863.0,6167612.0,15710577.0,16303808.0,7868304.0,35452816.8,43639926.8,2.956382810180544,4.469454790606154,0.21941245678336072,0.37464543854524057,-0.02502202319750782,2.956382810180544,-0.04214153745169145,2.455131062073178,-9.471329877440844,1.5965456109899898,0.0,0.637546946087687,0.0,0.38084431776853,1.7369291388628207,-0.024680343902778023,15.516005950320338,0.2801779326530379,-1.1690140845070423,-0.43753595547273744,-0.21102451158098132,-0.15182276615052143,-0.010853625918832266,-1.174173382169746,-2.4774461008679554,0.7490579129051238,-0.3677718652391179,-0.2648418922738709,Communication Equipment,Technology,OCC
2021Q4,2021,Q4,2021-12-20,2021-10-31,5372767.0,15634760.0,509934.0,0.71,4090246.0,0.2616123305,39423947.0,22093818.0,28931437.0,5484263.0,17330129.0,15735456.0,7874234.0,29851098.7473,40281563.7473,2.927156603108397,5.275355503556266,0.2679200284030414,0.4780733234970977,0.01560424456348269,2.927156603108397,0.24317965324055807,1.9092777085993005,1.3890002463953863,1.351106393077919,0.0,0.7336625007880293,0.0,0.39658028152280134,2.3502860821955474,0.136281813690547,13.064401297070049,0.26161233047389276,0.5777777777777776,25.91767914339267,-0.12865612137283897,-0.12901650643599408,-0.15126319301728747,0.0,-0.8572714893688484,11.497354980722049,-0.31037714928199145,-0.14342216187834686,Communication Equipment,Technology,OCC
2021Q3,2021,Q3,2021-09-13,2021-07-31,5372767.0,15741114.0,3572755.0,0.45,4819216.0,0.3061546978,40476790.0,16645964.0,29662666.0,11483138.0,23830826.0,16832611.0,2501467.0,33761799.68,49303454.68,2.208825341860449,2.5831498323890214,0.3928820195474987,0.9553428686977816,0.10955277939625956,2.208825341860449,0.3227669481923666,2.1448164138827783,1.5709689104329299,2.0282273637020967,0.0,0.6488534666428162,0.0,0.38889235040624515,1.0854789866672332,0.13273698334279965,248.852359991155,0.30615469781871857,2.5517241379310347,23.086207032918875,-0.18738659514811196,-0.40469751511947305,1.0867917502024345,0.58715351332094,2.7841820639702846,11.482593657819908,-0.40377140973782666,-0.32748564358787424,Communication Equipment,Technology,OCC
2021Q2,2021,Q2,2021-06-14,2021-04-30,3385159.0,11876573.0,-2002461.0,-0.29,2309390.0,0.19444919,35364685.0,13159043.0,24487084.0,9363007.0,22205642.0,17380161.0,-883692.0,25000200.0,39551140.0,1.7896155310757513,2.6153012595205793,0.4242339497722092,1.140120903928956,-0.07004750858325581,1.7896155310757513,0.2572496343389105,2.1050011648983253,1.8463091393934525,1.8998494039422167,0.0,0.550465729287548,0.0,0.33583143749194994,0.7196037555029062,0.09572145206439701,-25.887761917335858,0.19444919001466163,-4.244122965641952,3.9322749628216607,-0.28012153419339186,-0.5533851475037301,-0.4518844609022751,2.5811111630079404,-7.67820460593033,1.2069015890949797,-0.3863520161414073,-0.48690578353129277,Communication Equipment,Technology,OCC
2021Q1,2021,Q1,2021-03-15,2021-01-31,-2141000.0,13887407.0,-230746.0,-0.0553,4213327.0,0.3033919147,36557812.0,15259918.0,25322604.0,6266149.0,21297894.0,17099767.0,1257788.0,25290880.0,40285667.0,2.0756145266594124,4.04117489067049,0.4140189243273093,0.9918550021042053,-0.007647244510779223,2.0756145266594124,-0.1403021955950222,1.821137668104636,-2.9531620737972912,1.6573404916068357,0.0,0.5657433811817436,0.0,0.37987522338590723,1.2368555232248706,-0.05856477406251775,53.94271478755329,0.3033919147037312,0.7234999999999999,-0.041525530740714196,-0.29629344709500766,-0.5135705971372941,0.21345957171916854,-0.49320351785079125,0.8213593646089541,-3.612534170227448,-0.28710458826756013,-0.43101254908705106,Communication Equipment,Technology,OCC
