Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,2710000.0,73528000.0,2800000.0,0.05,57562000.0,0.7828582309,418905000.0,338924000.0,312871000.0,47063000.0,79981000.0,27808000.0,-69925000.0,3085395650.0,3027333650.0,7.0247683793811015,6.647918747211185,0.07616524032895286,0.09413909903105121,0.00399261002191503,7.0247683793811015,0.007995892884540487,41.96218651398107,284.6305950184502,9.103502997722204,0.0,0.5741513233601842,0.0,0.17552428354877597,5.680492106325564,0.006469247204020005,-385.9156535334584,0.7828582308780329,-0.5833333333333333,2.9896578501970335,1.329327599422334,5.335249658953577,0.15621171035452447,-0.5559560871702441,1.904564315352697,19.8431219449419,0.9469682900256605,0.914227772574628,Medical Instruments & Supplies,Healthcare,STAA
2022Q4,2022,Q4,2023-02-23,2022-12-30,6103000.0,64044000.0,964000.0,0.12,49785000.0,0.7773561926,415148000.0,332442000.0,311973000.0,51716000.0,82706000.0,24161000.0,-72385000.0,2339773620.0,2284332620.0,6.896707673796237,6.032427101864027,0.07476610750864753,0.09336666245540576,0.002394049074341272,6.896707673796237,0.018358089531406982,36.53384579351696,95.84522447976406,7.038140848629235,0.0,0.5901659699515749,0.0,0.1542678755528149,5.2998298398948105,0.014700781408076156,-2217.7949004739335,0.7773561926175754,-0.42857142857142855,38.820721513815215,1.2038530353076935,5.621552553495954,-0.1765902550362211,-0.4052816215162736,-0.9296607077708865,-0.11317161743362127,0.526748492266418,0.9273460482155167,Medical Instruments & Supplies,Healthcare,STAA
2022Q3,2022,Q3,2022-11-02,2022-09-30,10262000.0,76046000.0,13705000.0,0.21,60462000.0,0.7950714042,394676000.0,320132000.0,296910000.0,45320000.0,74544000.0,19930000.0,-78488000.0,3393596100.0,3294279100.0,6.6552742089726,6.551412180052957,0.07582168664930221,0.09347706571039446,0.029428692359057342,6.6552742089726,0.03205552709507328,44.62557004970676,82.67384769050867,10.60061505878825,0.0,0.7819367787255393,0.0,0.1926795650102869,5.93581200353045,0.026001074298918608,190.26665732226957,0.7950714041501197,-0.19230769230769237,6.476844371241094,1.7688033978223006,5.728599742532674,-0.05338802605210421,-0.2129160914250652,-0.19477085781433606,2.9811539681136825,0.8038940211126168,0.9859313283410068,Medical Instruments & Supplies,Healthcare,STAA
2022Q2,2022,Q2,2022-08-10,2022-07-01,13038000.0,81101000.0,17020000.0,0.26,63872000.0,0.7875611891,376025000.0,299307000.0,296456000.0,46514000.0,76718000.0,18089000.0,-88750000.0,3457106910.0,3285665910.0,6.250015661216564,6.373478952573419,0.0825716375241008,0.10373629751392383,0.03969301938997965,6.250015661216564,0.043560625043851296,42.62717981282598,66.28905717901519,11.550371057141998,0.0,0.9524572944883631,0.0,0.21567980852336946,5.762308122285764,0.034673226514194536,433.4930294670846,0.787561189134536,0.368421052631579,12.477030979144422,2.1601418613405765,5.6809048928153345,0.29652484572913285,0.3578421162257863,0.40510195657557996,2.0939222923885272,0.8991048639724893,0.926036280841456,Medical Instruments & Supplies,Healthcare,STAA
2022Q1,2022,Q1,2022-05-04,2022-04-01,9602000.0,63200000.0,12113000.0,0.19,49264000.0,0.7794936709,351177000.0,276317000.0,273902000.0,41182000.0,74860000.0,18450000.0,-101788000.0,3843322400.0,3682114400.0,5.786137577217045,6.651012578310913,0.09072063375448848,0.11529873297697935,0.02967382315801163,5.786137577217045,0.034749943000249715,60.81206329113924,100.0656738179546,13.90910584582201,0.0,0.7553387533875339,0.0,0.17996622785660793,5.895366907872371,0.027342337339859957,-537.6027975940691,0.7794936708860759,0.9095477386934673,4.71916383808204,1.650029879681225,5.378965427574735,0.09497455046564869,0.9508329947175945,0.7376273131544973,5.506394156898588,0.7966901715012534,0.8636487769458998,Medical Instruments & Supplies,Healthcare,STAA
2021Q4,2021,Q4,2022-02-23,2021-12-31,4922000.0,59001000.0,6971000.0,0.0995,44991000.0,0.7625463975,345778000.0,258558000.0,271411000.0,48802000.0,87220000.0,17274000.0,-111390000.0,4350627600.0,4182982600.0,5.425963233442458,5.561472890455309,0.09272134143872658,0.12399925741999861,0.015246940334691225,5.425963233442458,0.019036347744026485,73.73820104743987,220.9786468915075,16.826505464924697,0.0,0.8110455019103856,0.0,0.17063260242120667,5.046186631695423,0.014234566687296474,1142.1967970595956,0.7625463975186861,-0.17083333333333325,26.13299640959833,1.2727922426752376,4.816752829202857,-0.0068431160460034,-0.1823920265780731,-0.11050146739823913,3.160459330756255,0.7527094320697372,0.8088183053444999,Medical Instruments & Supplies,Healthcare,STAA
2021Q3,2021,Q3,2021-11-03,2021-10-01,6020000.0,58352000.0,7837000.0,0.12,45301000.0,0.7763401425829449,324605000.0,249108000.0,263945000.0,46796000.0,75497000.0,16518000.0,-116312000.0,6067852570.0,5895042570.0,5.246256554977571,5.640332507051885,0.07219851819904191,0.09407967628498483,0.021704422832866187,5.246256554977571,0.024166225091125135,103.98705391417603,251.98723297342195,24.358320768502015,0.0,0.7901077612301731,0.0,0.17976309668674234,5.123963586631336,0.018545616980638006,318.63953001102766,0.7763401425829449,-0.2941176470588236,3.886898104103897,1.4812171293793308,4.629471054461223,-0.07930410747312155,-0.2973036068635462,-0.26406235327260774,2.7412485002207854,0.6653820812141497,0.7527962015613698,Medical Instruments & Supplies,Healthcare,STAA
2021Q2,2021,Q2,2021-08-04,2021-07-02,8567000.0,62367000.0,10649000.0,0.17,49203000.0,0.7889268363076627,294438000.0,234622000.0,248117000.0,41801000.0,59816000.0,15590000.0,-122332000.0,6816638269.999999,6656364269.999999,4.981464574619419,5.935671395421162,0.04350321629680951,0.05459419832752257,0.032878555753578946,4.981464574619419,0.0365140523906539,109.29880016675484,198.9213922610015,29.0537045545601,0.0,0.844387427838358,0.0,0.2118170888268498,5.338197650773905,0.02909610851860154,2385.107862141357,0.7889268363076627,0.7000000000000001,4.412942587340253,1.5386099449434467,4.2729799811895335,0.25703847529507945,0.7161458333333334,0.4255689424364123,3.147071457551859,0.6295021835843527,3.0687047833299923,Medical Instruments & Supplies,Healthcare,STAA
2021Q1,2021,Q1,2021-05-05,2021-04-02,4992000.0,50752000.0,7470000.0,0.1,39142000.0,0.7712405422446406,265806000.0,214176000.0,223515000.0,36129000.0,51630000.0,16789000.0,-130899000.0,4930213920.0,4777998920.0,4.5943754424351635,6.186581416590551,0.03810673950174187,0.047292880621544894,0.025636115763549978,4.5943754424351635,0.02330793366203496,97.14324401008827,246.9057451923077,23.01945091887046,0.0,0.6915242122818512,0.0,0.19093624673634155,5.480638821998948,0.018780614433082776,1070.1571347948773,0.7712405422446406,0.4285714285714285,1.532470522256427,1.2590458217629323,3.7923851012205563,0.14113291157692195,0.5004508566275925,0.8322295805739515,6.60618581896025,0.6640139905737235,3.143412833400268,Medical Instruments & Supplies,Healthcare,STAA
2020Q4,2020,Q4,2021-02-24,2021-01-01,3327000.0,45998000.0,4077000.0,0.07,34301000.0,0.745706335058046,257416000.0,197222000.0,216418000.0,41236000.0,60194000.0,18111000.0,-135891000.0,3665034080.0,3523380080.0,4.262969047207332,5.248278203511495,0.04195154924324828,0.05475555465414609,0.013012299355826583,4.262969047207332,0.016869314782326516,79.67811817905127,275.4008175533514,18.58329233047023,0.0,0.6458505880404174,0.0,0.17869130124001617,4.635439906877486,0.012924604531186873,210.5736328641195,0.745706335058046,-0.12499999999999993,4.392041758793567,0.8953151263553729,3.3636008398317756,-0.016345960827048263,-0.14516957862281604,-0.16489143793527242,22.48177331985054,0.6492026311238933,3.0928911177806007,Medical Instruments & Supplies,Healthcare,STAA
