Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,604000000.0,1954000000.0,778000000.0,0.78,1485000000.0,0.7599795292,21577000000.0,14382000000.0,9002000000.0,2187000000.0,7195000000.0,0.0,9183000000.0,62493400000.0,58682400000.0,18.629533678756477,4.116140832190215,0.16702970755897484,0.25059101654846333,0.036186347460767425,18.629533678756477,0.04199694062021972,31.98229273285568,25.866473509933776,4.3452510082047,0.0,0.0,0.0,0.09055939194512676,3.673525377229081,0.027992770079251054,363.3337209302326,0.7599795291709315,0.040000000000000036,3.4971645383705274,0.8663578793112472,0.7022855908739802,0.015037593984962405,0.041379310344827586,0.03871829105473965,2.142018520560027,0.1810701499324311,0.4111867088854359,Electronic Gaming & Multimedia,Communication Services,ATVI
2020Q2,2020,Q2,2020-08-04,2020-06-30,580000000.0,1932000000.0,749000000.0,0.75,1463000000.0,0.7572463768,20220000000.0,13682000000.0,7719000000.0,2557000000.0,6538000000.0,0.0,8579000000.0,58518900000.00001,54856900000.00001,17.74578469520104,3.0187719984356667,0.13234421364985163,0.1955854407250402,0.03652962353852495,17.74578469520104,0.04239146323636895,30.289285714285718,25.22366379310345,4.277072065487502,0.0,0.0,0.0,0.09554896142433235,2.7188111067657412,0.028684470820969338,77.50847682119206,0.7572463768115942,0.1538461538461538,1.5797175929324816,0.7449647420129104,0.6537861137560766,0.1402961808261886,0.1485148514851485,0.2238562091503268,1.3342033487587601,0.15843088792772342,0.3772847823141104,Electronic Gaming & Multimedia,Communication Services,ATVI
2020Q1,2020,Q1,2020-05-05,2020-03-31,505000000.0,1788000000.0,612000000.0,0.65,1283000000.0,0.7175615213,19604000000.0,13021000000.0,7119000000.0,2560000000.0,6583000000.0,0.0,7999000000.0,45740120000.0,42509120000.0,16.932379713914173,2.780859375,0.1364517445419302,0.20543737040165885,0.03259994531867064,16.932379713914173,0.03878350357115429,25.5817225950783,22.643623762376237,3.5127962522079716,0.0,0.0,0.0,0.09120587635176494,2.5375,0.02576004896959804,354.5745736434109,0.7175615212527964,-0.04411764705882357,0.20505567914029033,0.31537207641165593,0.691366473219114,-0.0346124905944319,-0.0380952380952381,0.34801762114537443,0.1546151638918904,0.00897917115574994,0.34403904257330603,Electronic Gaming & Multimedia,Communication Services,ATVI
2019Q4,2019,Q4,2020-02-27,2019-12-31,525000000.0,1986000000.0,454000000.0,0.68,1329000000.0,0.66918429,19845000000.0,12805000000.0,7292000000.0,2915000000.0,7040000000.0,32000000.0,7813000000.0,45634560000.0,42515560000.0,16.673177083333332,2.5015437392795885,0.1347946586041824,0.20890277235454902,0.034445831815895805,16.673177083333332,0.04099960952752831,22.978126888217524,21.730742857142857,3.5638078875439283,0.0,20.53125,0.0,0.10007558578987151,2.2785591766723843,0.026455026455026454,51.79859250851305,0.6691842900302115,1.6153846153846154,0.36340027700831024,0.18214285714285713,0.659710700953961,0.5821428571428572,1.5735294117647058,0.8380566801619433,1.0102519762845852,-0.04471822244289972,0.36032939467046826,Electronic Gaming & Multimedia,Communication Services,ATVI
2019Q3,2019,Q3,2019-11-07,2019-09-30,204000000.0,1282000000.0,247000000.0,0.26,840000000.0,0.655226209,17805000000.0,12235000000.0,6012000000.0,1751000000.0,5570000000.0,102000000.0,7289000000.0,40589640000.0,38324640000.0,15.951760104302478,3.433466590519703,0.15018253299634934,0.21855333060890886,0.013573106565372093,15.951760104302478,0.016673477727829997,31.661185647425896,49.74220588235294,3.3175022476501836,0.0,4.333333333333333,0.0,0.07200224655995507,3.0411193603655056,0.011457455770850885,147.59869090909092,0.6552262090483619,-0.3953488372093023,9.30293067286435,0.5937570881186252,0.6380668985825484,-0.1277258566978193,-0.3780487804878049,-0.2648809523809524,-0.00828785387170536,-0.2090473086235798,0.3422778404845133,Electronic Gaming & Multimedia,Communication Services,ATVI
2019Q2,2019,Q2,2019-08-08,2019-06-30,328000000.0,1396000000.0,336000000.0,0.43,963000000.0,0.6898280802,17495000000.0,11977000000.0,5663000000.0,1639000000.0,5518000000.0,46000000.0,7085000000.0,36385000000.0,34466000000.0,15.635770234986945,3.455155582672361,0.15278651043155186,0.2231777573682892,0.020331703717369247,15.635770234986945,0.027385822827085248,26.063753581661892,27.732469512195124,3.0379059864740756,0.0,9.41304347826087,0.0,0.07979422692197771,3.0793166564978645,0.01874821377536439,286.496062992126,0.6898280802292264,-0.2586206896551724,0.5028925408283418,0.3452343140157734,0.5611785648097409,-0.23692551505546752,-0.2662192393736018,-0.4105263157894737,1.4916428527374022,-0.14216959638123428,0.35081063872519885,Electronic Gaming & Multimedia,Communication Services,ATVI
2019Q1,2019,Q1,2019-05-02,2019-03-31,447000000.0,1825000000.0,570000000.0,0.58,1262000000.0,0.6915068493,17948000000.0,11596000000.0,6037000000.0,2295000000.0,6352000000.0,45000000.0,6757000000.0,35999680000.0,33975680000.0,15.178010471204189,2.6305010893246186,0.1488745264096278,0.23042428423594344,0.031494608870555045,15.178010471204189,0.0385477750948603,19.72585205479452,20.134049217002236,3.1044912038634007,0.0,12.511111111111111,0.0,0.1016826387341208,2.3050108932461875,0.024905281925562735,83.33259259259259,0.6915068493150685,-0.30952380952380953,0.4157702410521237,0.5244096399168713,0.5541896915198975,-0.1852808263395739,-0.31336405529953915,-0.1786743515850144,0.2798592931937174,0.2066848383440385,0.3363485501120123,Electronic Gaming & Multimedia,Communication Services,ATVI
2018Q4,2018,Q4,2019-02-28,2018-12-31,651000000.0,2381000000.0,694000000.0,0.84,1549000000.0,0.6505669887,17835000000.0,11357000000.0,6106000000.0,2642000000.0,6478000000.0,43000000.0,6558000000.0,35532910000.0,33978910000.0,14.884665792922673,2.3111279333838,0.14976170451359685,0.23518534824337414,0.04667621279180769,14.884665792922673,0.05732147574183323,14.92352372952541,13.645510752688173,3.1287232543805583,0.0,19.348837209302324,0.0,0.13350154191197083,1.9909159727479182,0.03650126156433978,36.82166839378238,0.6505669886602268,1.4705882352941173,2.6742323805483372,0.5315083135186843,0.6745810957003009,0.5505505505505506,1.5038461538461538,1.618867924528302,2.933356413363337,0.6918511093705165,0.3523128441016757,Electronic Gaming & Multimedia,Communication Services,ATVI
2018Q3,2018,Q3,2018-11-08,2018-09-30,260000000.0,1512000000.0,265000000.0,0.34,999000000.0,0.6607142857,16713000000.0,10659000000.0,4972000000.0,2382000000.0,6054000000.0,174000000.0,5907000000.0,63542640000.0,62904640000.0,13.969855832241153,2.0873215785054575,0.15975587865733262,0.25049254151421335,0.024382924450446396,13.969855832241153,0.024392532132470213,42.025555555555556,61.09869230769231,5.961407261469181,0.0,2.9482758620689653,0.0,0.09046849757673667,1.6578505457598656,0.015556752228803926,292.8232258064516,0.6607142857142857,-0.34615384615384615,5.8273731510952995,2.217674159242688,0.29122483266946,-0.11671087533156499,-0.35323383084577115,-0.38940092165898615,0.9587001166138635,0.46121768140116765,0.2765045384323497,Electronic Gaming & Multimedia,Communication Services,ATVI
2018Q2,2018,Q2,2018-08-02,2018-06-30,402000000.0,1641000000.0,434000000.0,0.52,1131000000.0,0.689213894,17958000000.0,10346000000.0,6134000000.0,2060000000.0,7612000000.0,36000000.0,5647000000.0,58079519999.99999,57616519999.99999,13.59526938239159,2.9776699029126212,0.2446820358614545,0.4247052000773246,0.029010695187165775,13.59526938239159,0.03885559636574522,35.39276051188299,36.119104477611934,5.61371737869708,0.0,14.166666666666666,0.0,0.09137988640160374,2.5606796116504853,0.02238556632141664,-2765.6914285714283,0.6892138939670932,-0.2,0.8227965153063709,1.2960240285338838,0.27352418680467516,-0.13200306983883345,-0.196,-0.27058823529411763,0.8115067066669974,0.5016123672723426,0.26698639161629095,Electronic Gaming & Multimedia,Communication Services,ATVI
2018Q1,2018,Q1,2018-05-03,2018-03-31,500000000.0,1965000000.0,595000000.0,0.65,1303000000.0,0.6631043257,18397000000.0,9819000000.0,6410000000.0,2927000000.0,8578000000.0,42000000.0,5245000000.0,51202139999.99999,50377139999.99999,12.936758893280633,2.1899555859241544,0.23873457628961245,0.4472960586617782,0.03692149447784754,12.936758893280633,0.05092168245238823,26.057068702290074,25.601069999999996,5.21459822792545,0.0,15.761904761904763,0.0,0.10681089308039354,1.9296207721216263,0.02717834429526553,102.81554216867468,0.6631043256997455,1.844155844155844,0.607898204008044,1.1763460826576548,0.24825423911758512,0.050806451612903224,1.8547008547008548,1.6923076923076923,0.20884412431532284,0.4646310007608233,0.29224601821523866,Electronic Gaming & Multimedia,Communication Services,ATVI
2017Q4,2017,Q4,2018-02-27,2017-12-31,-585000000.0,2043000000.0,221000000.0,-0.77,1240000000.0,0.6069505629,18668000000.0,9462000000.0,6520000000.0,3663000000.0,9206000000.0,46000000.0,4916000000.0,47933240000.0,47610240000.0,12.499339498018495,1.77996177996178,0.23516177415898865,0.4639611075882477,-0.05072450689901944,12.499339498018495,-0.06182625237793278,23.46218306412139,-20.484290598290595,5.065867681251321,0.0,17.456521739130434,0.0,0.10943861152774802,1.5372645372645373,-0.031337047353760444,44.01583103764922,0.6069505628976994,-4.08,-3.4253296912433115,0.6959157964577966,0.22707132475908356,0.16322701688555347,-4.111702127659575,-0.14007782101167315,-2.5412932665390797,0.23374221551236088,0.24423122336144298,Electronic Gaming & Multimedia,Communication Services,ATVI
2017Q3,2017,Q3,2017-11-02,2017-09-30,188000000.0,1618000000.0,257000000.0,0.25,1066000000.0,0.6588380717,17718000000.0,9967000000.0,5386000000.0,2389000000.0,7751000000.0,94000000.0,5501000000.0,48705050000.00001,49517050000.00001,13.201324503311259,2.254499790707409,0.2476577491816232,0.4402528343533661,0.015299072226971914,13.201324503311259,0.018862245409852513,30.102008652657606,64.76735372340427,4.886630881910304,0.0,5.872340425531915,0.0,0.09131956202731685,1.86856425282545,0.010610678406140647,141.17405797101452,0.6588380716934487,-0.21875000000000003,0.22189532907460574,1.8259671945255966,0.34524201729047005,-0.003738317757009346,-0.22633744855967078,-0.24188790560471976,8.773337172473365,1.0434359691476922,0.35562800248533805,Electronic Gaming & Multimedia,Communication Services,ATVI
2017Q2,2017,Q2,2017-08-03,2017-06-30,243000000.0,1631000000.0,339000000.0,0.32,1070000000.0,0.6560392397,16808000000.0,9715000000.0,4352000000.0,1765000000.0,7093000000.0,51000000.0,5312000000.0,43407780000.0,44516780000.0,12.884615384615385,2.4657223796033994,0.2610066634935745,0.4515697375193001,0.01993690048563779,12.884615384615385,0.025012866700977868,26.61421213979154,44.65820987654321,4.468119402985074,0.0,11.0,0.0,0.09703712517848644,2.0611898016997166,0.014457401237505949,185.50333333333333,0.6560392397302268,-0.4285714285714286,0.9319449422897698,1.231545247054469,0.3526162875367723,-0.06222611744084137,-0.4295774647887324,-0.31237322515212984,0.13114370416601664,0.5967021247504715,0.28648509488001894,Electronic Gaming & Multimedia,Communication Services,ATVI
2017Q1,2017,Q1,2017-05-04,2017-03-31,426000000.0,1726000000.0,493000000.0,0.56,1141000000.0,0.6610660487,16921000000.0,9436000000.0,4356000000.0,2239000000.0,7485000000.0,48000000.0,5069000000.0,37345140000.0,38490140000.0,12.598130841121495,1.9455113890129523,0.25961822587317535,0.4655574395930479,0.033524903755856185,12.598130841121495,0.04514624841034336,21.6368134414832,21.916161971830984,3.9577299703264095,0.0,12.1875,0.0,0.10200342769339873,1.6042876284055383,0.025175817032090302,95.75676923076924,0.6610660486674391,0.696969696969697,0.6588785046728973,1.202162610443048,0.34559474938547335,-0.07835218093699516,0.6837944664031621,0.16,0.3762787243059005,0.47058844736276034,0.2900165751523888,Electronic Gaming & Multimedia,Communication Services,ATVI
2016Q4,2016,Q4,2017-02-28,2016-12-31,253000000.0,2014000000.0,425000000.0,0.33,1238000000.0,0.6146971202,17452000000.0,9119000000.0,4830000000.0,2656000000.0,8333000000.0,49000000.0,4869000000.0,26865840000.0,28507840000.0,12.256720430107526,1.8185240963855422,0.2800252120100848,0.5359140256607084,0.025590223237660047,12.256720430107526,0.027744270205066344,13.339543197616683,26.54727272727273,2.9461388310121723,0.0,15.83673469387755,0.0,0.11540224616089846,1.4973644578313252,0.01449690579876232,32.683503649635036,0.6146971201588878,0.2692307692307693,2.912335722819593,1.1913722478238606,0.3305761122657712,0.1915303176130895,0.271356783919598,0.445578231292517,0.46439337435514944,0.328528978423789,0.37892732111599325,Electronic Gaming & Multimedia,Communication Services,ATVI
2016Q3,2016,Q3,2016-11-04,2016-09-30,199000000.0,1568000000.0,294000000.0,0.26,1039000000.0,0.662627551,18380000000.0,8818000000.0,5334000000.0,3701000000.0,9562000000.0,131000000.0,4616000000.0,32870599999.999996,35203600000.0,11.884097035040432,1.4412320994325858,0.3461371055495103,0.721478793377183,0.016684632890166487,11.884097035040432,0.02256747561805398,20.963392857142853,41.29472361809045,3.727670673622136,0.0,4.038167938931298,0.0,0.085310119695321,1.209132666846798,0.010826985854189336,68.48041666666666,0.6626275510204082,0.5294117647058822,1.0658191884606982,2.1950352835193434,0.28160728596595325,0.06893004115226338,0.5669291338582677,0.2672413793103448,4.373459761262995,2.431286350107856,0.09843948210852335,Electronic Gaming & Multimedia,Communication Services,ATVI
2016Q2,2016,Q2,2016-08-04,2016-06-30,127000000.0,1570000000.0,232000000.0,0.17,972000000.0,0.6191082803,16607000000.0,8554000000.0,3420000000.0,2191000000.0,8053000000.0,94000000.0,4366000000.0,29286570000.0,32048570000.0,11.575101488497971,1.5609310816978548,0.30306497260191484,0.588379705400982,0.012985290183598359,11.575101488497971,0.014846855272387187,18.653866242038216,57.650728346456695,3.423728080430208,0.0,6.361702127659575,0.0,0.09453844764256036,1.247375627567321,0.007647377611850425,67.32544827586207,0.619108280254777,-0.6222222222222222,-0.4146708945125522,1.1152233927740658,0.2620344766723539,0.008298755186721992,-0.6220238095238095,-0.4967462039045553,-0.4069981122304081,1.2620787421869963,0.08428684240810487,Electronic Gaming & Multimedia,Communication Services,ATVI
2016Q1,2016,Q1,2016-05-09,2016-03-31,336000000.0,1455000000.0,461000000.0,0.45,964000000.0,0.6625429553,17302000000.0,8348000000.0,4008000000.0,2322000000.0,8954000000.0,103000000.0,4239000000.0,24872400000.000004,27841400000.000004,11.3578231292517,1.7260981912144704,0.3375910299387354,0.6996885481552467,0.02669101602691296,11.3578231292517,0.04024916147580259,17.094432989690723,18.50625,2.979444178246287,0.0,4.766990291262136,0.0,0.08409432435556582,1.4018087855297157,0.019419720263553347,88.20000000000002,0.6625429553264605,1.142857142857143,0.06606077818801478,0.6025267249757045,0.3014287907211336,0.18427518427518427,1.1132075471698113,0.8514056224899599,0.11578947368421054,0.6641130772550711,0.09590439036472846,Electronic Gaming & Multimedia,Communication Services,ATVI
2015Q4,2015,Q4,2016-02-29,2015-12-31,159000000.0,1352000000.0,249000000.0,0.21,814000000.0,0.6020710059,15251000000.0,8068000000.0,3387000000.0,2611000000.0,7183000000.0,128000000.0,4096000000.0,28374430000.0,30630430000.0,11.006821282401091,1.2972041363462274,0.2674578716149761,0.5055775904809122,0.016135263810401784,11.006821282401091,0.019707486365889936,20.98700443786982,44.613883647798744,3.5169100148735746,0.0,4.203125,0.0,0.08864992459510852,0.9613175028724626,0.010425545865844862,28.01029615004936,0.6020710059171598,0.23529411764705868,2.0920316882234804,0.5151042681738451,0.2654122673974792,0.24655436447166923,0.25196850393700787,0.27040816326530615,-0.31922445487548273,0.15905625551721367,0.0805494781963076,Electronic Gaming & Multimedia,Communication Services,ATVI
2015Q3,2015,Q3,2015-11-06,2015-09-30,127000000.0,990000000.0,196000000.0,0.17,653000000.0,0.6595959596,14302000000.0,7989000000.0,6309000000.0,1610000000.0,6313000000.0,238000000.0,3937000000.0,22549700000.0,22262700000.0,10.943835616438356,3.918633540372671,0.285134946161376,0.5104518713230692,0.014226316857316764,10.943835616438356,0.015896858179997496,22.77747474747475,44.38917322834646,2.822593566153461,0.0,1.415966386554622,0.0,0.06922108795972591,3.1192546583850933,0.008879876940288071,-99.33788546255506,0.6595959595959596,-0.4137931034482758,3.1344077356970184,1.2062701112439091,0.23431311810192526,-0.12583668005354753,-0.4009433962264151,-0.40963855421686746,-0.14630258213116742,0.7883309172055448,0.11519927397134401,Electronic Gaming & Multimedia,Communication Services,ATVI
2015Q2,2015,Q2,2015-08-04,2015-06-30,212000000.0,1044000000.0,332000000.0,0.29,747000000.0,0.7155172414,14015000000.0,7801000000.0,6051000000.0,1545000000.0,6214000000.0,117000000.0,3810000000.0,17600670000.0,17261670000.0,10.730398899587346,3.9165048543689323,0.2909026043524795,0.5226253044481477,0.021012683320615382,10.730398899587346,0.02717600307652865,16.85887931034483,20.755507075471698,2.256206896551724,0.0,2.5384615384615383,0.0,0.07449161612557974,3.0563106796116504,0.01512665001783803,164.4922429906542,0.7155172413793104,-0.45283018867924535,0.6404690571749795,0.8295754392902511,0.21752177604453943,-0.13641618497109825,-0.4619289340101523,-0.3874538745387454,0.7480798542696754,0.4814574069927386,0.1264684191255554,Electronic Gaming & Multimedia,Communication Services,ATVI
2015Q1,2015,Q1,2015-05-06,2015-03-31,394000000.0,1278000000.0,542000000.0,0.53,865000000.0,0.6768388106,13777000000.0,7238000000.0,5863000000.0,1899000000.0,6539000000.0,102000000.0,3598000000.0,16430175000.000002,16040175000.000002,10.01106500691563,3.0874144286466563,0.29578282644988024,0.5630008289582757,0.038366538531468576,10.01106500691563,0.054434926775352305,12.856161971830987,10.425237944162438,2.2699882564244267,0.0,4.049019607843137,0.0,0.09276330115409741,2.4634017904160084,0.028598388618712348,87.39454787234044,0.6768388106416275,0.08163265306122457,0.785038281003256,0.6865506871217022,0.14959598165538318,-0.0836864406779661,0.09141274238227147,0.2374429223744292,0.5894421392346701,0.68920736974778,0.06927263091221667,Electronic Gaming & Multimedia,Communication Services,ATVI
2014Q4,2014,Q4,2015-02-26,2014-12-31,361000000.0,1575000000.0,438000000.0,0.49,944000000.0,0.5993650794,14746000000.0,7233000000.0,6909000000.0,2714000000.0,7513000000.0,123000000.0,3374000000.0,14507999999.999998,13983999999.999998,10.045833333333333,2.545689019896831,0.2932320629323206,0.5978155675376745,0.03526179965014286,10.045833333333333,0.04991013410756256,9.21142857142857,10.047091412742382,2.00580671920365,0.0,5.130081300813008,0.0,0.10680862606808626,2.032792925571113,0.024481215244812154,12.315789473684209,0.5993650793650793,16.3125,3.187878787878788,0.7533718689788056,0.16560059501673485,0.888,16.695652173913043,53.75,4.768504489337823,0.7708333333333333,0.09056463654848125,Electronic Gaming & Multimedia,Communication Services,ATVI
