Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,404680100.0,527874100.0,10.45511741249446,0.2824544777634874,0.0914712601470087,0.2572376517312748,3.077415209125475,3.4298993100876376,0.159361216730038,10.757821064170672,0.0129460282331649,0.971598041299544,2.892907132185264,0.0268577705228149,0.7815331365163393,Oil & Gas Midstream,Energy,GLP,0.07417811773731357,0.2786347532758124,1.5869604449987769,0.014364572050425382,0.020897216840328102,2.756293119522655,3.5496649292628444,-0.08577113792245279,-0.2561423178014165,-0.0732957222505495,-0.2748925367793859,-0.22084394088592352,-0.011838724742808102,-0.020456494054960098,0.48468108372264407,1.9726919251288544,0.03140365892016848,0.455494010047662,0.2196051264288188
2007Q2,2007,Q2,2007-08-09,2007-06-30,442960500.0,661935500.0,13.22555780933063,0.3204137132937943,0.0057001222245559,0.3200373530623008,181.54118852459013,2.7174657219103704,8.785245901639344,5.6893480375986005,0.0120981441911863,0.7154557234981275,-10.645785767502224,0.015621816500372,-1.7314285714285715,Oil & Gas Midstream,Energy,GLP,0.0008823954867640676,0.00374221649642649,1.3661165041128533,0.002525847307617279,0.00044072278536800354,3.2409742032452993,2.0021553594676695,-0.08577113792245279,-0.2561423178014165,-0.0732957222505495,-0.2748925367793859,-0.22084394088592352,-0.011838724742808102,-0.020456494054960098,0.48468108372264407,-0.9814448669201521,-0.12019379904092103,-0.8452960438976901,-0.4882609107261195
2007Q3,2007,Q3,2007-11-09,2007-09-30,375137700.0,727930700.0,12.11950118583123,0.3940908693084817,0.013895183171735,0.2346868018675463,37.06894268774703,2.368084260229525,2.492094861660079,4.152484083824313,0.0168071617435411,0.5590353739934729,-3.07129921485472,0.0149812851236282,1.1484375,Oil & Gas Midstream,Energy,GLP,0.0028028986181599025,0.01597081066067393,1.2214703904750972,0.004469298906886061,0.001582772429230366,4.697962301311753,1.7708791020088916,0.0081950609471791,-0.15642034950465455,0.0019205031313958348,0.012228594164247441,-0.14464611363775615,0.0019434515992687819,0.0011420496438623623,1.4569880980664536,3.1475409836065573,0.15488226921659717,1.0434782608695652,0.10752936823605587
2007Q4,2007,Q4,2008-03-14,2007-12-31,341255000.0,835384000.0,12.24053435114504,0.4280775033707807,0.0270587794886041,0.1549674924969586,7.757205855610111,2.1281750659490744,0.5836515730132752,4.466502429485049,0.018809980806142,0.5640933777265764,-3.2531458531935176,0.0177843310974444,3.41942105263158,Oil & Gas Midstream,Energy,GLP,0.009487356660947337,0.06858703718717064,1.2164233900064565,0.008290242027294769,0.004994307724374883,6.229309452388822,1.8996339802299291,0.0131635963168691,0.0050580037331035,0.006684458042787435,0.05261622652649671,-0.0050470004686407055,0.0038209431204087076,0.0034115352951445167,1.5313471510770693,3.34703557312253,0.3776419943933571,1.555431131019037,0.6354031820269762
2008Q1,2008,Q1,2008-05-09,2008-03-31,235278000.0,641310000.0,12.21566827327672,0.434397452731928,0.0255596342258114,0.0864677294163305,6.824399582318135,1.4735174201952763,0.7580925861468848,8.16879197897401,0.0277714023410603,0.660127936998385,2.4865041956416056,0.0130893438863473,-0.2497231121008944,Oil & Gas Midstream,Energy,GLP,0.009141781942143413,0.053979745852409014,1.3046613628162955,0.005436987686843622,0.003167594759558279,4.904729099210251,2.886032663918864,-0.0014991452627927011,0.0960345592718086,-0.0003455747188039239,-0.01460729133476163,0.08823797280983903,-0.002853254340451147,-0.001826712964816604,-1.324580353178571,-0.21631205673758866,0.23563114780526107,-0.18963628396143734,-0.09057018103822485
2008Q2,2008,Q2,2008-08-08,2008-06-30,206913930.0,654393930.0,11.792594292709053,0.3969384829168229,0.0056093856427684,0.0900522781605503,-41.25078349282297,1.342367896925542,-5.2105263157894735,4.667592647683372,0.0315783475766952,0.6464064859508409,-1.9498476224580183,0.0098676551295224,-1.1428571428571428,Oil & Gas Midstream,Energy,GLP,-0.0011063811015285527,-0.008135408489629625,1.4782126395882216,0.0012982496913229657,-0.000545761016734495,6.353170149408658,2.027226327282352,-0.019950248583043,-0.013721451047544075,-0.010248163043671966,-0.06211515434203864,0.17355127677192606,-0.004138737995520656,-0.0037133557762927738,1.448441050198407,-1.1454925165332406,-0.1555620156178335,-0.7983642017033933,-0.3634040880503145
2008Q3,2008,Q3,2008-11-07,2008-09-30,123913080.0,591808080.0,11.305332415270446,0.4757325621422486,0.0100565610011019,0.0545373114227102,31.29118181818182,0.8385423490241725,6.6,6.2523340292275575,0.0527305107741652,0.5893136630970934,2.1618151049390253,0.0114115750376637,1.8888888888888888,Oil & Gas Midstream,Energy,GLP,0.0010052833223496821,0.006699510056032266,1.3167582862707563,0.002774551413045057,0.0004357242859953373,5.664300408737785,2.307154672485802,0.0044471753583335,-0.057092822853747505,0.0021116644238782347,0.014834918545661891,-0.16145435331746527,0.0014763017217220913,0.0009814853027298323,-0.6888697406708735,1.7894736842105263,-0.011154589201678715,1.1133087495809588,0.14356282803334364
2008Q4,2008,Q4,2009-03-13,2008-12-31,148077160.0,580632160.0,10.95175572519084,0.4874828790615139,0.0308220984103585,0.0856757946773296,2.9188117953165653,1.0321267460339587,0.5151777970511708,7.0430504356219785,0.0441256436846843,0.5111681139733825,3.5363398848900247,0.0205827199809297,11.118375,Oil & Gas Midstream,Energy,GLP,0.014262388362484847,0.0884029888198065,1.401435582722877,0.010984509440545078,0.007338242466917735,5.198329941171551,1.9435700614666993,0.0207655374092566,-0.07814554912371097,0.013257105040135164,0.08170347876377423,0.08467729645212074,0.008209958027500021,0.0069025181809223984,-0.46597046756623417,11.811111111111112,-0.23931210138379871,2.0115799492385786,0.3720302375809935
2009Q1,2009,Q1,2009-05-08,2009-03-31,160773300.0,419884300.0,0.0,0.3460157363890795,0.0858422013119245,0.0984554381474076,2.130802364417113,0.0,0.3463924084185972,6.94416112213191,0.0406410765966737,0.726557420097034,1.4779946312673518,0.0310565814734637,0.4440880068491029,Oil & Gas Midstream,Energy,GLP,0.024902307651687175,0.0,1.7552768468964137,0.014307803950506903,0.011551451203493055,0.0,2.1557730897185405,0.05502010290156599,0.21538930612365148,0.010639919289202328,-0.0884029888198065,0.3538412641735367,0.0033232945099618254,0.004213208736575319,-5.198329941171551,0.4872664196168099,-0.05519043384328227,0.23065578087964184,0.425591724293023
2009Q2,2009,Q2,2009-08-07,2009-06-30,242244450.0,675282450.0,0.0,0.528120605303736,0.0090480431387858,0.2016772690149182,66.47762074643249,0.0,7.172338090010977,3.1767983473804198,0.0269727541745538,0.5570949803811579,-2.552628556375132,0.0231353479043815,-0.95,Oil & Gas Midstream,Energy,GLP,0.0011034813564947327,0.0,1.803153324613848,0.003788039618731731,0.0007584404599262873,0.0,1.4549347177522411,-0.0767941581731387,-0.16946243971587605,-0.023798826295192442,0.0,0.04787647771743431,-0.010519764331775172,-0.010793010743566768,0.0,-0.951704394847055,-0.26443227155677895,-0.8052559493237459,-0.4520448002523958
2009Q3,2009,Q3,2009-11-06,2009-09-30,324475000.0,691491000.0,0.0,0.430435047269424,0.014875450002486,0.2524447010147581,39.39715881495872,0.0,3.156386595434677,2.9884725470555624,0.0200292780645658,0.5579700285719839,83.71388028895768,0.0227746782735342,1.1428571428571426,Oil & Gas Midstream,Energy,GLP,0.0024102957909375687,0.0,1.8355236669878354,0.004668836276414402,0.001601921995190344,0.0,1.5046274401464672,0.0058274068637002,0.0008750481908259555,0.001306814434442836,0.0,0.03237034237398739,0.0008807966576826706,0.0008434815352640568,0.0,1.2601536772777169,0.07008456069979661,0.3189010989010989,0.05340242542013027
2009Q4,2009,Q4,2010-03-12,2009-12-31,303072000.0,765010000.0,0.0,0.4394401839835167,0.0353708120512525,0.1783850978471738,6.621340557546098,0.0,0.5665472341169274,3.5562185167935474,0.0213909566043712,0.5956979396971646,-3.445644512153528,0.0247513796545684,5.1616,Oil & Gas Midstream,Energy,GLP,0.010870112462869395,0.0,1.5200930175200613,0.009909498427287966,0.006735233458271335,0.0,1.6139176956843477,0.020495362048766497,0.0377279111251807,0.008459816671931826,0.0,-0.3154306494677741,0.005240662150873565,0.005133311463080991,0.0,4.557552209810588,0.32181982695508005,1.8055324112647892,0.4365456222457555
2010Q1,2010,Q1,2010-05-07,2010-03-31,303760600.0,644210600.0,0.0,0.3545542872284599,0.0556564231715047,0.1547916208040832,5.155825242718446,0.0,0.4399484011134497,4.324733395148209,0.021332588887433,0.693629105526822,6.972743549719953,0.023138692529087,0.1468882541331257,Oil & Gas Midstream,Energy,GLP,0.015305480939589644,0.0,1.966292933240619,0.009926191815669104,0.0075056665769798366,0.0,2.0391900949253636,0.020285611120252206,0.09793116582965744,0.004435368476720249,0.0,0.4461999157205576,1.669338838113793e-05,0.0007704331187085014,0.0,0.2871624573975356,0.1550392707136534,0.15698503207412687,0.07978217445068012
2010Q2,2010,Q2,2010-08-06,2010-06-30,380463330.0,844592330.0,0.0,0.4552470035727753,0.0070089666951323,0.2485955643140486,-83.36181638913233,0.0,-7.382997370727432,3.3899245650761567,0.0221414242471146,0.6415931387063026,-8.671726535077722,0.0181064274517772,-1.0660377358490567,Oil & Gas Midstream,Energy,GLP,-0.0011089599297107956,0.0,1.9271135587532817,0.0021451193145027186,-0.0007455318726310088,0.0,1.4874748758859044,-0.048647456476372405,-0.052035966820519364,-0.01641444086930044,0.0,-0.039179374487337215,-0.007781072501166386,-0.008251198449610845,0.0,-1.0774662230972911,-0.22010625851005716,-0.8314595205092664,-0.389719646750501
2010Q3,2010,Q3,2010-11-05,2010-09-30,420471220.0,1181579220.0,0.0,0.5480226595238351,0.0084092986809455,0.2718261047206594,219.4526200417536,0.0,17.603340292275576,2.8427889623943647,0.0200536911896134,0.6053488276259942,-10.461564988057324,0.022688204784079,1.4285714285714286,Oil & Gas Midstream,Energy,GLP,0.0003428272873343568,0.0,1.7271771991143978,0.004162682735565886,0.00030966377237708645,0.0,1.107095236561564,0.0014003319858132005,-0.036244311080308456,0.0014517872170451524,0.0,-0.1999363596388839,0.0020175634210631674,0.0010551956450080952,0.0,1.4198071866783524,0.010707954714002604,0.9613158696314347,0.26646458085236907
2010Q4,2010,Q4,2011-03-11,2010-12-31,495940000.0,1264778000.0,-0.7603314917127072,0.4704254459085484,0.018733095816007,0.1799966173963097,19.201641629239585,-36.03691323935474,1.3362242527489547,4.606743679185319,0.017397265798282,0.7611712947380604,-8.079962202056079,0.0188344244528856,9.865666666666666,Oil & Gas Midstream,Energy,GLP,0.0038611123734987886,-0.4691905246330475,1.5932889084598387,0.0049127600376586865,0.00234350558238491,-57.1646562999564,1.647579763633189,0.0103237971350615,0.15582246711206627,0.003518285086164432,-0.4691905246330475,-0.1338882906545591,0.0007500773020928005,0.0020338418100078236,-57.1646562999564,12.480167014613778,0.7812286863726606,1.102189781021898,0.4786721755235789
