Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,2361852.0,0.0,1.8400024153149548,0.0964465182448068,0.0,0.0,0.0,0.0,0.0,0.0,0.0044757484425443,0.0,-0.6388888888888888,0.0,Health Information Services,Healthcare,ACONW,-0.39289278091777324,0.0716474673894629,0.011596995424315543,-45.522563176895304,-50.89470517448857,-0.3355406855271331,0.007719718182289703,-0.0964465182448068,-0.0044757484425443,0.09630175077376363,-0.0716474673894629,0.045923520907699425,6.592554723809926,7.119557245494491,0.3355406855271331,0.0,0.20983673998151411,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,1807298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002535925612848,0.0,Health Information Services,Healthcare,ACONW,-0.2965910301440096,0.0,0.05752051633201497,-38.93000845308538,-43.77514792899408,0.0,0.006775329020591731,-0.0964465182448068,-0.0044757484425443,0.09630175077376363,-0.0716474673894629,0.045923520907699425,6.592554723809926,7.119557245494491,0.3355406855271331,-0.0203695603343303,0.18632170076213397,-0.0145191881943205,0.256788573222414
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,1252744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074941451990632,0.0,Health Information Services,Healthcare,ACONW,-0.2117160606474227,0.0,0.09284516081531415,-24.458391881342703,-18.182825917252146,0.0,0.011643737976204417,0.0,0.0,0.0848749694965869,0.0,0.035324644483299174,14.471616571742675,25.592322011741935,0.0,0.1004441354806318,1.165680473372781,-0.3606229182137568,2.122703273495248
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,698190.0,0.0,0.7534069060290635,0.1064397707454378,0.0,0.0,0.0,0.0,0.0,0.0,0.1080699736627978,0.0,-0.4804417855499309,0.0,Health Information Services,Healthcare,ACONW,-0.31273242603051,0.0874779206188622,0.12086055280623029,-73.37818683847216,-76.40883571099862,-0.2107439588400189,0.004092883017002887,0.1064397707454378,0.1080699736627978,-0.10101636538308728,0.0874779206188622,0.02801539199091614,-48.919794957129454,-58.22600979374647,-0.2107439588400189,-0.7821030216123852,-0.5759172521467604,-0.2723004544990297,-1.981941309255079
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,1547470.0,0.0,1.0585006867023206,0.8385275362722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0602208961430065,0.0,-0.3543458295065542,0.0,Health Information Services,Healthcare,ACONW,-1.7501790189286386,0.5771893657867541,0.09610510023646818,-247.63363112632547,-276.10436670284713,-0.3490816273277853,0.006338831362316846,0.7320877655267829,-0.047849077519791304,-1.4374465928981286,0.4897114451678919,-0.02475545256976211,-174.25544428785332,-199.6955309918485,-0.1383376684877664,-2.983345820555011,0.10234698573400829,-2.7201544300812537,0.1869731800766283
2022Q1,2022,Q1,2022-06-06,2022-03-31,0.0,1949551.0,0.0,1.106200808632791,0.1841344457295466,0.0,0.0,0.0,0.0,0.0,0.0,0.0072066782716973,0.0,-0.8537558165300244,0.0,Health Information Services,Healthcare,ACONW,-0.6078993799744468,0.158605980143154,0.06471807443471254,-85.65255927321073,-121.76778196321737,-0.2886169475871623,0.004992284249359786,-0.654393090542674,-0.0530142178713092,1.1422796389541918,-0.4185833856436001,-0.03138702580175563,161.98107185311474,154.33658473962976,0.06046467974062303,0.6676417988800394,-0.24638891208148953,0.739337835158744,-0.8157398680490103
2022Q2,2022,Q2,2022-08-15,2022-06-30,2815745.4,-977134.6,0.5420394897919393,0.0,-0.7599053818309047,263.74535406519294,-0.1394035779658267,0.6641582518981878,0.0,0.0,0.0,2.749286784096643,-0.9979307367776398,-0.3346759085799925,0.0,Health Information Services,Healthcare,ACONW,-0.8983524073788438,-1.19107102842977,3.177430598536722,-221.5624765829899,-472.9888535031847,0.32583941295933316,0.001899309890127876,-0.9440398275604514,2.7420801058249453,-0.29045302740439705,-1.3496770085729242,3.1127125241020095,-135.90991730977916,-351.22107153996734,0.6144563605464954,-3.594431140339704,0.18280522933746954,-2.059631354287932,0.5363353231248378
2022Q3,2022,Q3,2022-11-14,2022-09-30,2966700.6395,310592.63950000005,0.3749575369989062,0.0,-0.5568291753658804,162.80872788387663,-0.4542334851017206,1.011581212731047,0.0,0.0,0.0,2.295059336235243,-2.609758719866429,0.0655251893315772,0.676923076923077,Health Information Services,Healthcare,ACONW,-0.39813252926853415,-0.5567517839996509,2.4647868157675368,-89.63121501481726,-89.60630007683021,0.3984081758467179,0.004443130995556869,0.20307620646502433,-0.4542274478613999,0.5002198781103097,0.6343192444301192,-0.7126437827691854,131.93126156817263,383.3825534263545,0.07256876288738473,0.6766483240649956,0.7068190333458224,0.3095208803919504,1.334172963895886
2022Q4,2022,Q4,2023-02-27,2022-12-31,946363.195,-526442.805,0.2928067801706933,0.0,-0.7437853870324895,42.02323246003552,-0.1777465568717192,0.5293593266851331,-0.3121752111292003,0.0573754442788826,0.439073499683174,1.0515904214399994,-0.7997653978150951,0.2322824156305506,-0.0476190476190476,Health Information Services,Healthcare,ACONW,-0.415181906454882,-0.7445423078816301,1.4019372321004873,-58.950044404973355,-59.10555062166963,0.793291798862482,0.007024414832245308,-0.18695621166660914,-1.2434689147952436,-0.017049377186347858,-0.18779052388197925,-1.0628495836670495,30.681170609843903,30.50074945516058,0.39488362301576413,0.184803950989891,0.23586873010646472,0.1871747302940132,3.38107202680067
2023Q1,2023,Q1,2023-07-03,2023-03-31,555698.15,107723.15000000002,0.1417174053935576,0.0,-1.056345315124729,21.817752257557917,-0.1170348140241745,0.4939407393580615,0.0,0.0,0.0,0.6316181133530778,-0.5485055961181033,0.3147624656458578,0.3181818181818182,Health Information Services,Healthcare,ACONW,-0.6376987241577341,-1.0551149747117854,0.9173364729015341,-46.51904201020809,-46.60526109148017,0.6545665448921362,0.01368297718375642,-0.31255992809223954,-0.41997230808692154,-0.2225168177028521,-0.3105726668301553,-0.4846007591989532,12.431002394765265,12.500289530189455,-0.13872525397034585,0.10820047526139,0.13099467140319715,0.1075021373879048,0.5325941502580769
