Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-13,2006-06-03,545828500.0,575028500.0,8.371865008880995,0.078806767586821,0.0353181072485581,2.647082929194956,14.067744845360826,2.3160908566288168,0.1988659793814433,4.068627450980392,0.0035340770956445,1.2735161069225498,24.794607976742075,0.1949563530552861,-0.0285714285714284,Building Products & Equipment,Industrials,APOG,0.011369134010643444,0.022880287415355107,1.8492201039861351,0.04262032085561497,0.025133689839572194,1.012574421785928,0.45234639574262214,0.0,0.0,0.005921249693762051,0.011332261560143084,-0.07903888487575617,0.01497043822029262,0.015020325561967963,-0.03400178807578802,-0.0202020202020202,0.012579738196874711,-0.0578326037936065,-0.0122850122850122
2007Q2,2007,Q2,2006-10-12,2006-09-02,545828500.0,575028500.0,8.371865008880995,0.078806767586821,0.0353181072485581,2.647082929194956,14.067744845360826,2.3160908566288168,0.1988659793814433,4.068627450980392,0.0035340770956445,1.2735161069225498,24.794607976742075,0.1949563530552861,-0.0285714285714284,Building Products & Equipment,Industrials,APOG,0.017290383704405495,0.03421254897549819,1.770181219110379,0.05759075907590759,0.040154015401540157,0.97857263371014,0.4306016106110848,0.0,0.0,0.005921249693762051,0.011332261560143084,-0.07903888487575617,0.01497043822029262,0.015020325561967963,-0.03400178807578802,0.5531914893617021,-0.027807486631016044,0.3136762860727729,0.057926829268292686
2007Q3,2007,Q3,2007-01-11,2006-12-02,545828500.0,575028500.0,8.371865008880995,0.078806767586821,0.0353181072485581,2.647082929194956,14.067744845360826,2.3160908566288168,0.1988659793814433,4.068627450980392,0.0035340770956445,1.2735161069225498,24.794607976742075,0.1949563530552861,-0.0285714285714284,Building Products & Equipment,Industrials,APOG,0.02242863615768011,0.044194652893410534,1.748273215656178,0.07394801373222168,0.04855321235899951,0.9704967211138839,0.461939284096058,0.0,0.0,0.005138252453274615,0.009982103917912342,-0.021908003454200964,0.016357254656314088,0.008399196957459353,-0.008075912596256174,0.3561643835616438,0.12156215621562157,0.44011461318051576,0.1729106628242075
2007Q4,2007,Q4,2007-05-02,2007-03-03,545828500.0,575028500.0,8.371865008880995,0.078806767586821,0.0353181072485581,2.647082929194956,14.067744845360826,2.3160908566288168,0.1988659793814433,4.068627450980392,0.0035340770956445,1.2735161069225498,24.794607976742075,0.1949563530552861,-0.0285714285714284,Building Products & Equipment,Industrials,APOG,0.021593944790739093,0.04115959739973182,1.525017135023989,0.06889427740058196,0.04704170708050436,0.9059354685404891,0.45903829029385573,0.0,0.0,-0.0008346913669410178,-0.003035055493678711,-0.22325608063218905,-0.005053736331639719,-0.0015115052784951469,-0.06456125257339473,-0.020202020202020204,0.011280039234919078,-0.05783260379360658,-0.012285012285012284
2008Q1,2008,Q1,2007-07-12,2007-06-02,723173500.0,762873500.0,8.886749555950267,0.092933618843683,0.0336403342718874,3.445323963792282,15.452425213675214,2.8908207481551957,0.0,3.7443946188340806,0.0,1.404035874439462,-46.54824279093718,0.2043830395426393,0.1764705882352941,Building Products & Equipment,Industrials,APOG,0.025053533190578157,0.04676969323878127,1.7070254110612855,0.07130061934254407,0.05574082896617437,0.8670381592727913,0.4494646680942184,-0.0016777729766706967,0.1305197675169123,0.003459588399839064,0.0056100958390494435,0.18200827603729652,0.002406341941962112,0.008699121885670007,-0.038897309267697855,0.20618556701030927,0.017943743937924344,0.05349852175137266,0.06716417910447761
2008Q2,2008,Q2,2007-10-11,2007-09-01,714475620.0,728475620.0,9.316775875431553,0.0504987531172069,0.0385524021208164,3.281927514928801,15.532078695652174,2.701578350336149,0.0,4.037825059101655,0.0,1.2878805774278217,29.741315406069184,0.2154340836012861,-0.025,Building Products & Equipment,Industrials,APOG,0.023898586866167915,0.04348385047605363,1.5236220472440944,0.07930638493339458,0.05282498851630684,0.8197651115833415,0.4524106400665004,0.004912067848928996,-0.1161552970116404,-0.0011549463244102422,-0.003285842762727635,-0.18340336381719102,0.008005765590850505,-0.002915840449867528,-0.04727304768944973,-0.017094017094017096,0.037160552644116246,0.15361486035012695,0.09324009324009325
2008Q3,2008,Q3,2008-01-10,2007-12-01,632647840.0,645647840.0,9.684602416409104,0.0426854537919602,0.0387092660326108,2.9983309952606634,14.37836,2.294363675926597,0.1959090909090909,4.291457286432161,0.003406318434597,1.3944810996563577,396.3958897243108,0.190521327014218,-0.0256410256410256,Building Products & Equipment,Industrials,APOG,0.022793203481143803,0.03989265249873069,1.6164948453608248,0.05581516587677725,0.052132701421800945,0.7503445274533981,0.4372150849564857,0.000156863911794404,0.106600522228536,-0.0011053833850241113,-0.003591197977322942,0.09287279811673033,-0.02349121905661733,-0.0006922870945058959,-0.06942058412994345,-0.043478260869565216,-0.030776297657326597,-0.31786852012742545,-0.14285714285714285
2008Q4,2008,Q4,2008-04-30,2008-03-01,434198070.0,480098070.0,10.086910289582816,0.1032830523513753,0.0427546192299738,1.7846200986436498,7.538160937500001,1.5257397516357325,0.1478472222222222,4.0106609808102345,0.0049032921772314,1.2602989283699944,20.59958582408198,0.2268803945745992,0.3157894736842105,Building Products & Equipment,Industrials,APOG,0.025554569653948537,0.050600529899993675,1.4619289340101522,0.09227702424989724,0.059186189889025895,0.9800338742436275,0.4317657497781721,0.0040453531973629955,-0.13418217128636334,0.0027613661728047335,0.010707877401262986,-0.15456591135067255,0.03646185837311999,0.00705348846722495,0.22968934679022945,0.3090909090909091,0.15308056872037915,0.9063428716990745,0.373134328358209
2009Q1,2009,Q1,2008-07-10,2008-05-31,669776620.0,738624620.0,10.274306170914118,0.1297413480727046,0.0292852746286338,2.808664558766795,16.41287541658498,2.3106183137900222,0.0,3.942035619174434,0.0,1.176909589249204,-36.37915485307696,0.2054699162990422,-0.28,Building Products & Equipment,Industrials,APOG,0.01803298682612715,0.03519520887021379,1.557143670994246,0.06975359377358807,0.04278142140664576,0.9517126702061965,0.42151443858585463,-0.013469344601339996,-0.08338933912079027,-0.007521582827821387,-0.015405321029779886,0.09521473698409388,-0.02252343047630917,-0.016404768482380136,-0.02832120403743099,-0.2915277777777778,-0.01986025482942869,-0.2590975903077814,-0.11235507246376812
2009Q2,2009,Q2,2008-10-08,2008-08-30,559840000.0,618040000.0,10.645541583309518,0.1104751994450225,0.0336436843996967,2.285061224489796,11.472131147540985,1.8787207624416928,0.0,3.9517102615694166,0.0,1.224947306791569,30.383154238575926,0.1983673469387755,0.1944444444444444,Building Products & Equipment,Industrials,APOG,0.02115851543531044,0.040940971173529316,1.4584309133489461,0.07672244897959184,0.04979591836734694,0.9349307023725628,0.4249046132500867,0.004358409771062898,0.048037717542364966,0.0031255286091832896,0.005745762303315527,-0.09871275764529996,0.006968855206003766,0.00701449696070118,-0.016781967833633726,0.19584395216624192,0.02739151584279652,0.13003486834195022,-0.008122780521653945
