Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,39968000.0,348983000.0,53511000.0,3.67,246390000.0,0.7060229295,321606000.0,170900000.0,230318000.0,131742000.0,150706000.0,96896000.0,151826000.0,1126270880.0,1026897880.0,15.730854197349043,1.7482503681437962,0.07579149642730545,0.14262726740784085,0.1825832091174731,15.730854197349043,0.233867758923347,3.227294395429004,7.044828863090473,6.590233352837917,0.47945856685348276,1.05879499669749,0.01701455692435198,1.0851258993924242,0.9393207936724811,0.1242762883777044,18.18208188040811,0.7060229294836711,0.5291666666666667,2.621145769392888,2.919411350157388,0.6654244125152599,0.05476525811547237,0.5072026548005129,0.6414920703089052,1.3439128198469572,1.1189535959552854,0.6721019206601678,Personal Services,Consumer Cyclical,MED
2022Q4,2022,Q4,2023-02-21,2022-12-31,26518000.0,337245000.0,32599000.0,2.4,233597000.0,0.6926626043,316213000.0,155044000.0,222784000.0,140894000.0,161169000.0,118856000.0,139852000.0,1264697400.0,1203057400.0,14.141189346953666,1.5812170851846068,0.08238434219971981,0.1680232708134465,0.12877046458833577,14.141189346953666,0.1710353190062176,3.7500849530756573,11.923008899615356,8.157022522638734,0.6758428237423637,0.8720468466042943,0.014170978765355256,1.0665121294823425,0.6223898817550783,0.08386119482753714,29.63555711775044,0.6926626043380925,-0.26605504587155965,2.9530542083176328,3.7085112772061675,0.5551518404875044,-0.174128245106046,-0.26654681233577654,-0.3230542403854141,0.4132776906945102,1.0941606789619633,0.5670615522317682,Personal Services,Consumer Cyclical,MED
2022Q3,2022,Q3,2022-11-03,2022-09-30,36155000.0,390398000.0,48156000.0,3.27,282849000.0,0.7245144698,326351000.0,150522000.0,229584000.0,154255000.0,175829000.0,145279000.0,131503000.0,1188059040.0,1146049040.0,13.728748631886173,1.4883407344980715,0.08487793817086511,0.18402625529822883,0.1765956589566892,13.728748631886173,0.24019744622048605,3.0431996065553615,8.215039690222653,7.892926216765655,0.5000968054211036,0.7402928158921799,0.015218940634465439,1.1962518883043103,0.4519140384428382,0.11078562651868694,22.153707764600583,0.7245144698487185,-0.043859649122806994,4.884010112010449,4.502164539600089,0.5135751887847891,-0.1207185978699461,-0.07562702937642216,-0.016501919777795932,1.4326667807210811,1.1977616055642157,0.44830890468216444,Personal Services,Consumer Cyclical,MED
2022Q2,2022,Q2,2022-08-03,2022-06-30,39113000.0,453333000.0,48964000.0,3.42,321682000.0,0.7095931688,340550000.0,129476000.0,243300000.0,188160000.0,211074000.0,156974000.0,129197000.0,2049510540.0,2044733540.0,11.403558217368328,1.293048469387755,0.16529731316987226,0.43476783342086567,0.1824963375307956,11.403558217368328,0.3020868732429176,4.520982456604748,13.099931864086109,15.82926982606815,0.4846726152430138,0.8386802910036056,0.009249525498902778,1.3311789751871972,0.3245588860544218,0.11485244457495228,50.08334245638043,0.7095931688185065,-0.04735376044568243,4.418485959426927,5.289415128739388,0.30581277633776616,0.06416440060075558,-0.0638567770039013,-0.11115145134060668,0.910842570246658,1.5310982253219994,0.07327713208069753,Personal Services,Consumer Cyclical,MED
2022Q1,2022,Q1,2022-05-02,2022-03-31,41781000.0,417600000.0,55087000.0,3.59,302286000.0,0.7238649425,421435000.0,216024000.0,324259000.0,181032000.0,205411000.0,188972000.0,203051000.0,1973704460.0,1886743460.0,18.692048109370944,1.7911695169914712,0.07365785945638118,0.14369699663000407,0.15053633288331233,18.692048109370944,0.1934090656593712,4.726303783524904,11.809820612240014,9.136505480872495,0.39874584141116776,0.6102173867027919,0.008440980064462133,0.9909001388114419,0.6742454372707588,0.09913984362950395,48.536898976982094,0.7238649425287357,0.24221453287197223,6.001567579604907,5.089180099821649,1.2432041036385084,0.08624221125029646,0.22802222026276342,0.18065497878177375,1.0698175100679608,1.5879046044569558,0.819162528585107,Personal Services,Consumer Cyclical,MED
2021Q4,2021,Q4,2022-02-23,2021-12-31,34023000.0,377834000.0,46658000.0,2.89,278286000.0,0.7365297988,398326000.0,202474000.0,306866000.0,169832000.0,195852000.0,180043000.0,190333000.0,2448655560.0,2377015560.0,17.317310981867944,1.8068797399783316,0.08169941203938483,0.1607268093681164,0.1269073080059344,17.317310981867944,0.1680363898574632,6.480770814696401,17.992648796402435,12.09367899088278,0.4999853040590189,0.5529123598251529,0.006947077522001502,0.9485547014254656,0.6450138960855434,0.08541496161435608,-128.31606980034584,0.7365297988005315,-0.18820224719101122,7.383141340104752,5.129757300085715,1.1370690075003465,-0.09369921545511094,-0.18958124910676005,-0.15430207899077414,1.211129340108943,1.635430674439322,0.8878164062318966,Personal Services,Consumer Cyclical,MED
2021Q3,2021,Q3,2021-11-04,2021-09-30,41982000.0,413395000.0,55171000.0,3.56,307057000.0,0.742769022363599,371368000.0,196239000.0,301050000.0,160908000.0,175129000.0,129614000.0,183155000.0,2252346880.0,2117453880.0,16.784040369483407,1.870944887761951,0.052839770793390924,0.09999541375567547,0.17821103795113688,16.784040369483407,0.21393301025789982,5.448413454444297,13.412574913057977,11.477570105840327,0.39898051545900626,0.8204206335735337,0.0074366875496548746,1.1131680704853406,0.9937044770925001,0.11304689687856789,416.2533505821475,0.742769022363599,-0.101010101010101,6.014368178691386,5.108529043649397,1.0948004329302887,0.045453462123817276,-0.10606221919383345,-0.10194680470097991,2.1146326822073744,2.035489736514275,0.7971571248627711,Personal Services,Consumer Cyclical,MED
2021Q2,2021,Q2,2021-08-04,2021-06-30,46963000.0,394189000.0,61434000.0,3.96,293707000.0,0.7450918214359102,364234000.0,194689000.0,304321000.0,153978000.0,169545000.0,95790000.0,185343000.0,3325863940.0,3154399940.0,16.565047221985875,1.9763927314291652,0.05634564593091255,0.10541427610188557,0.19950849231715437,16.565047221985875,0.24122061338853248,8.437231734015917,17.704703383514683,17.082957640133753,0.3556629687200562,1.0489821484497337,0.0050221537324825136,1.0822410867738872,1.2821766745898764,0.12893634312008215,250.44156174698796,0.7450918214359102,0.14450867052023122,12.893069823196482,4.568063186367006,1.1437547004752662,0.1816960172522702,0.14368165988846407,0.1635447641053808,2.4032276205959153,2.4410197404966922,0.9384372749292162,Personal Services,Consumer Cyclical,MED
2021Q1,2021,Q1,2021-05-04,2021-03-31,41063000.0,340669000.0,52799000.0,3.46,248547000.0,0.7295850224117839,326395000.0,174891000.0,281861000.0,144901000.0,151504000.0,62234000.0,178562000.0,2493545040.0,2297768040.0,14.856523955147809,1.9451970655827082,0.03141592242528225,0.05863080432955384,0.20998245433301407,14.856523955147809,0.23479195613267692,7.319553701686975,15.181215692959599,14.257709316088306,0.3261330151231035,1.4802519523090272,0.005370666976201882,1.0437322875656796,1.4699829538788551,0.12580768700500927,41.06087867211171,0.7295850224117839,0.46610169491525427,8.712896081894014,3.744951317411072,0.9610532266086899,0.24748166774577265,0.46685003929413443,0.390618415507796,2.4333949941708695,2.5309266308967713,0.5728591320991652,Personal Services,Consumer Cyclical,MED
2020Q4,2020,Q4,2021-02-26,2020-12-31,27994000.0,264912000.0,37968000.0,2.36,199239000.0,0.7520950353324878,276084000.0,157246000.0,234314000.0,111350000.0,118838000.0,53392000.0,154351000.0,2310921800.0,2158359800.0,13.359898045879355,2.104301751234845,0.040426102200779475,0.07097795810386273,0.15638239127494716,13.359898045879355,0.1780267860549712,8.723356435344567,20.637652711295278,14.696219935642242,0.4750303636493534,1.2300157326940366,0.005754413671635276,0.9595340548528709,1.5721508756174225,0.10139667637385723,129.8708441047544,0.7520950353324878,-0.18900343642611692,6.249804073146359,3.3192144226147295,0.7744874661136978,-0.023510556960536375,-0.1874727890169216,-0.14791624587625396,2.887313135861378,2.4453416228826987,0.46923073618630673,Personal Services,Consumer Cyclical,MED
