Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,3240600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404623782417753,0.0,0.0,0.0,BTBDW,-0.06473798185635375,0.0,0.4183376782740132,-0.09283926281341788,-0.12373778244533264,0.0,0.5231868599629624,0.0,0.0,0.05042720081229099,0.0,0.0,0.0962775289358513,0.10377762014985042,0.0,0.0,0.08820943630858584,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,3240600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106276424521002,0.0,0.0,0.0,BTBDW,-0.014310781044062762,0.0,0.4183376782740132,0.0034382661224334156,-0.01996016229548222,0.0,0.7169671685135477,0.0,0.0,0.05042720081229099,0.0,0.0,0.0962775289358513,0.10377762014985042,0.0,0.778943046512992,0.37038450958860764,1.0507516592790638,0.7702532619817275
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,3240600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988119450838762,0.0,0.0,0.0,BTBDW,0.010870163684684374,0.0,0.4183376782740132,0.05504259885729234,0.015472657333094796,0.0,0.7025401940126955,0.0,0.0,0.025180944728747136,0.0,0.0,0.051604332734858926,0.035432819628577014,0.0,1.7595786457227764,-0.020122224746724458,14.686691312384474,-0.05739495153576635
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,3240600.0,0.0,1.3285168740618611,-0.0766371438399979,0.0,0.0,0.0,0.0,18.944357811170967,0.0,0.3396431228427959,0.0,0.2164573077016101,0.0,0.0,0.0,BTBDW,-0.07177641948723752,0.1353748974980574,0.4183376782740132,-0.14838797627973555,-0.13854117881593636,-2.505667417452366,0.5180872582483115,-0.0766371438399979,0.3396431228427959,-0.08264658317192189,0.1353748974980574,0.0,-0.2034305751370279,-0.15401383614903116,-2.505667417452366,-7.603067034617669,-0.2625514345461788,-2.988069286513875,-0.46579735625447677
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,3188458.0,0.0,1.3181933784236426,-0.0401690203536396,0.0,0.0,0.0,0.0,19.31944575538482,0.0,0.3473944536264539,0.0,0.21483393814781,0.0,0.0,0.0,BTBDW,-0.04379821113221488,0.0768525393059047,0.4114705840307812,-0.06120543489101831,-0.08918315521355194,-2.313028450460445,0.4911040770797877,0.03646812348635829,0.007751330783657973,0.02797820835502264,-0.05852235819215269,-0.006867094243232008,0.08718254138871723,0.04935802360238442,0.19263896699192085,0.3850369790399204,-0.04468840950950709,0.6059636176843936,-0.05185298051365399
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,2422348.0,0.0,1.0431514664242394,0.1071641595844612,0.0,0.0,0.0,0.0,26.442537208649256,0.0,1.2579019517345964,0.0,0.3712948674185361,0.0,0.0,0.0,BTBDW,0.20112530317007005,-0.8111507453268146,1.3168860026786777,0.14612129006842942,0.2826905052626132,-4.207094165388433,0.7114681937521358,0.1473331799381008,0.9105074981081425,0.24492351430228493,-0.8880032846327194,0.9054154186478965,0.20732672495944773,0.3718736604761651,-1.8940657149279883,6.827586800178934,0.8384861480862034,5.389184852777116,2.177433121087347
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,1848623.0,0.0,0.920389473008814,0.100222259381041,0.0,0.0,0.0,0.0,25.83729043007393,0.0,1.2839684404901797,0.0,0.3730377594175335,0.0,0.0,0.0,BTBDW,0.07216425186057511,-0.4375293698457534,1.3368192768897822,0.1498723496012136,0.10704945221090828,-5.580289627560233,0.6741207018826914,-0.006941900203420198,0.02606648875558326,-0.12896105130949492,0.3736213754810612,0.019933274211104468,0.003751059532784179,-0.1756410530517049,-1.3731954621717994,-0.6247774651546598,-0.009132267651725258,0.01630416157369858,-0.00448104407090547
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,1863045.0,0.0,0.9395497120972276,-0.0071616308980458,0.0,0.0,0.0,0.0,23.24473388800845,0.0,1.2955703452375773,0.0,0.3248510961490697,0.0,0.0,0.0,BTBDW,-0.006895503759775638,0.0332752878661242,1.359295508479901,-0.046450521535078594,-0.011205548208790482,-4.53393808831549,0.6153651415614171,-0.10738389027908679,0.01160190474739764,-0.07905975562035075,0.4708046577118776,0.0224762315901188,-0.19632287113629218,-0.11825500041969876,1.0463515392447427,-1.0919412708903786,-0.12166165358436087,-1.2722268275891138,-0.2351198573881668
2021Q1,2021,Q1,2021-05-18,2021-03-31,0.0,1662926.0,0.0,0.8888463870080858,0.0638067482941403,0.0,0.0,0.0,0.0,19.19469183655354,0.0,1.173209260747079,0.0,0.3315138762370728,0.0,0.0,0.0,BTBDW,0.03840082878667566,-0.2377938628725112,1.2373589104211842,0.11515184927187368,0.06951720669884465,-5.504105576499077,0.5523931499870502,0.0709683791921861,-0.12236108449049832,0.045296332546451296,-0.2710691507386354,-0.12193659805871682,0.16160237080695228,0.08072275490763513,-0.9701674881835869,6.773384681215234,-0.06938233790793326,3.30702134687642,-0.05029512871567717
2021Q2,2021,Q2,2021-08-18,2021-06-30,0.0,1497195.0,0.0,0.8513158959854101,0.0954277816292351,0.0,0.0,0.0,0.0,21.70532990963129,0.0,1.854119877327742,0.0,0.3578721970148777,0.0,0.0,0.0,BTBDW,0.05621875464596491,-0.5988339819038951,1.9503005978103911,0.16054002987388588,0.08919188998284706,-9.068092864408833,0.6303124046006494,0.03162103333509479,0.6809106165806631,0.01781792585928925,-0.36104011903138394,0.7129416873892069,0.045388180602012204,0.019674683284002417,-3.5639872879097556,0.5750793039044203,0.22763531031412684,0.7115192733618202,0.3252433069226298
