Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,655000000.0,2472000000.0,969000000.0,1.17,1372000000.0,0.5550161812,151550000000.0,23167000000.0,114336000000.0,106006000000.0,128339000000.0,108217000000.0,15362000000.0,58298110000.0,74585110000.0,41.44364937388193,1.078580457709941,0.12112174199934016,0.7923339232529029,0.01842286180831125,41.44364937388193,0.02827297448957569,23.58337783171521,22.251187022900766,2.516428972245004,0.3603053435114504,0.010164761543934872,0.004048158679586696,0.01631144836687562,0.052978133313208685,0.004322005938634114,102.6375176056338,0.5550161812297735,0.5394736842105262,0.4697196348158657,0.6289305042911164,0.420674044975809,0.09847878302642114,0.5411764705882353,0.12152777777777778,-0.0049263795238749545,0.15415826133292732,0.35054574971266467,Financial Data & Stock Exchanges,Financial Services,ICE
2022Q4,2022,Q4,2023-02-02,2022-12-31,425000000.0,2377000000.0,864000000.0,0.76,1249000000.0,0.5254522507,194338000000.0,22706000000.0,156947000000.0,149171000000.0,171577000000.0,153521000000.0,14943000000.0,57347810000.0,73924810000.0,40.61896243291592,1.0521280946028384,0.09455690600911813,0.8093015062098123,0.01630642909791681,40.61896243291592,0.01871751959834405,24.12612957509466,33.734005882352946,2.5256676649343786,0.5011764705882353,0.007347529002546883,0.0037141784490113917,0.012231267173687081,0.019896628701289124,0.0021869114635326083,61.33455614973262,0.5254522507362221,3.4516129032258065,-0.6375451790734182,0.7257164026399766,0.4016470137569663,-0.03775038520801233,3.4285714285714284,7.545454545454546,-0.05643048811653463,0.41826232249077916,0.308846311950232,Financial Data & Stock Exchanges,Financial Services,ICE
2022Q3,2022,Q3,2022-11-03,2022-09-30,-175000000.0,2387000000.0,-132000000.0,-0.31,1298000000.0,0.5437788018,211292000000.0,22379000000.0,173712000000.0,166321000000.0,188872000000.0,170723000000.0,14731000000.0,50415300000.0,67619300000.0,40.10573476702509,1.044438164753699,0.08702175188838196,0.8216184816122257,-0.001721594858647001,40.10573476702509,-0.00781983109164842,21.12077922077922,-72.02185714285713,2.2527950310559004,-1.217142857142857,0.006378753887876853,0.00422490791485918,0.011297162221002214,0.014616314235724893,-0.0008282376994869659,81.84301948051949,0.543778801843318,-1.3131313131313131,-1.4997523093510505,0.7565176908752327,0.47462306422028216,0.006201550387596899,-1.3153153153153154,-1.1518987341772151,-1.3314057090201976,0.43793011291507977,0.3063985627158689,Financial Data & Stock Exchanges,Financial Services,ICE
2022Q2,2022,Q2,2022-08-04,2022-06-30,555000000.0,2413000000.0,869000000.0,0.99,1290000000.0,0.5346042271,215207000000.0,22814000000.0,176375000000.0,169422000000.0,192346000000.0,173717000000.0,15135000000.0,52474320000.0,70024320000.0,40.88530465949821,1.0410395344170178,0.08540614385219812,0.8056456561760322,0.01605284441785438,40.88530465949821,0.02432716752871044,21.746506423539163,23.63708108108108,2.300092925396686,0.3837837837837838,0.006464537149501776,0.0040591283507818675,0.011212460561227098,0.012991229002136676,0.00257891239597225,60.45428571428572,0.534604227103191,-0.16101694915254233,0.406274116375984,0.7106454491802334,0.5198902411475307,-0.054945054945054944,-0.1679160419790105,-0.12399193548387097,0.18638372516858026,0.4899766608318744,0.3449270536545424,Financial Data & Stock Exchanges,Financial Services,ICE
2022Q1,2022,Q1,2022-05-05,2022-03-31,667000000.0,2459000000.0,992000000.0,1.18,1365000000.0,0.5551037007,208488000000.0,22667000000.0,169378000000.0,168479000000.0,185785000000.0,166024000000.0,14793000000.0,74119320000.0,87947320000.0,40.40463458110517,1.0053359765905543,0.06938528836192011,0.6381964971103367,0.021251950262398938,40.40463458110517,0.029426037852384523,30.14205774705165,27.780854572713643,3.2699219129130452,0.32083958020989506,0.006589408760179251,0.0028872364182510038,0.011794443804919228,0.013853358578813977,0.003199224895437627,113.50584992343032,0.555103700691338,-0.5645756457564576,0.40684321537379886,0.7723941857205779,0.523348330128624,0.05,-0.5637671680837149,-0.5509280217292892,0.3952947069135694,0.5727622927652654,0.34162471893299057,Financial Data & Stock Exchanges,Financial Services,ICE
2021Q4,2021,Q4,2022-02-03,2021-12-31,1529000000.0,2328000000.0,2209000000.0,2.71,1300000000.0,0.558419244,193502000000.0,22709000000.0,154300000000.0,153411000000.0,170754000000.0,0.0,14350000000.0,76864740000.0,90427740000.0,40.40747330960854,1.0057948908487657,0.07322921726907215,0.6239816812717425,0.043131044534326514,40.40747330960854,0.06733013342727553,33.0175,12.567812295618053,3.3847699150116695,0.12164813603662525,0.0,0.0024198351545845335,0.012030883401721947,0.011830963881338365,0.00790172711393164,88.45194476409667,0.5584192439862543,1.419642857142857,3.5988100533807827,0.6608473779628015,0.5297096531918994,0.031746031746031744,1.415481832543444,1.4764573991031391,1.5336243600421688,0.4054838648068807,0.33665788693490256,Financial Data & Stock Exchanges,Financial Services,ICE
2021Q3,2021,Q3,2021-10-28,2021-09-30,633000000.0,2277000000.0,892000000.0,1.12,1260000000.0,0.5533596837944664,150662000000.0,21559000000.0,112720000000.0,112032000000.0,128983000000.0,0.0,13009000000.0,64643659999.99999,78524660000.0,38.293072824156305,1.0061411025421307,0.09623528162376711,0.6725265550350201,0.018979631211192574,38.293072824156305,0.02936128762929635,28.389837505489677,25.530671406003158,2.9984535460828425,0.29541864139020535,0.0,0.002892781751528302,0.01511329996946808,0.017361111111111112,0.004201457567269783,148.6061149425287,0.5533596837944664,-0.4954954954954955,0.9447054814325249,0.699449829906373,0.4688227391937211,0.07051826677994902,-0.49440894568690097,0.10259579728059333,0.40418996796636847,0.5812711174027431,0.30130927135322044,Financial Data & Stock Exchanges,Financial Services,ICE
2021Q2,2021,Q2,2021-07-29,2021-06-30,1252000000.0,2134000000.0,809000000.0,2.22,1177000000.0,0.5515463917525774,134190000000.0,21080000000.0,96066000000.0,94250000000.0,112985000000.0,0.0,12563000000.0,66828100000.0,80966100000.0,37.44227353463588,1.0192679045092838,0.10984425068932112,0.6992409867172675,0.014531186092222674,37.44227353463588,0.059392789373814044,31.31588566073102,13.344269169329074,3.1702134724857687,0.14936102236421725,0.0,0.0027982241003410243,0.015902824353528577,0.020180371352785147,0.009330054400476935,89.22309746328438,0.5515463917525774,0.947368421052632,2.7063351095322674,0.4995299686330828,0.4568501669571245,-0.08118657298985169,0.9380804953560371,-0.11098901098901098,1.8249604746940449,0.40800522357732866,0.28780922957569416,Financial Data & Stock Exchanges,Financial Services,ICE
2021Q1,2021,Q1,2021-04-29,2021-03-31,646000000.0,2429000000.0,910000000.0,1.14,1281000000.0,0.5273775216138329,128045000000.0,19963000000.0,89175000000.0,89402000000.0,107960000000.0,0.0,11498000000.0,62764160000.00001,78707160000.0,35.52135231316726,0.9974609069148341,0.12889999609512282,0.826779542152983,0.019309404296879464,35.52135231316726,0.032359865751640536,25.83950596953479,24.289535603715173,3.1440244452236636,0.2894736842105263,0.0,0.002979407356045233,0.01896989339685267,0.023399923939061765,0.005045101331563122,101.5601294498382,0.5273775216138329,0.22580645161290305,0.8534752963187994,0.654844346125485,0.4045191803784239,0.09393680614859094,0.22813688212927757,0.14465408805031446,0.4417873358694317,0.592051443758728,0.217659738854008,Financial Data & Stock Exchanges,Financial Services,ICE
2020Q4,2020,Q4,2021-02-04,2020-12-31,526000000.0,2233000000.0,795000000.0,0.93,1171000000.0,0.5244066278549037,126200000000.0,19498000000.0,87219000000.0,87999000000.0,106573000000.0,0.0,11039000000.0,64677690000.0,80951690000.0,34.75579322638146,0.9911362629120786,0.13357369255150556,0.8645502102779772,0.01698130381751652,34.75579322638146,0.026977125859062468,28.96448275862069,30.740346958174907,3.31714483536773,0.32129277566539927,0.0,0.0026129566470292926,0.017694136291600635,0.02060250684666871,0.004167987321711569,69.9975,0.5244066278549037,0.3098591549295776,0.4190875367345956,0.7119966266076322,0.3143735958112925,0.1924643584521385,0.3487179487179487,0.13086770981507823,-0.5530081123358435,0.6153919524724413,0.19932541031711026,Financial Data & Stock Exchanges,Financial Services,ICE
