Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-31,65934000.0,181610000.0,161182000.0,0.95,181610000.0,1.0,22325211000.0,2375117000.0,3203899000.0,2666000.0,2666000.0,0.0,1795042000.0,1062003781.8,3743459781.8,36.23046928776954,1201.7625656414104,0.17021115724281397,1.5999211828301512,0.020359631093854778,36.23046928776954,0.027760316649663996,5.847716435218325,4.026768366093366,0.4471374596704078,0.30181696848363515,0.0,0.01873816302826277,0.008134749543912485,1201.7625656414104,0.0029533427478020255,25.26595250874313,1.0,-0.18103448275862066,0.3306172362713759,0.19608780586320443,0.07947795053781538,-0.06542200357137344,-0.17073538844659095,0.6674459985103037,0.3306172362713759,0.19608780586320443,0.07947795053781538,Banks—Regional,Financial Services,WAFDP
2023Q1,2023,Q1,2023-02-03,2022-12-31,79509000.0,194323000.0,96664000.0,1.16,194323000.0,1.0,21653811000.0,2324381000.0,2781015000.0,16995000.0,19329430000.0,0.0,1749008000.0,1154143613.4499998,3583281613.45,35.546117633806325,163.63724624889673,0.14200733533695292,1.3229328582534448,0.01396439978389582,35.546117633806325,0.03420652638272297,5.939305246676923,3.6289716052585237,0.49653805182971295,0.2419977612597316,0.0,0.016671235516769217,0.008974078512091936,163.63724624889673,0.0036718247887173303,18.066521820359092,1.0,0.08411214953271014,1.0608665472679144,1.1239965794065472,0.549051457402109,0.04138241488523641,0.0833026772940936,0.33030565762492603,0.41384955890561625,0.38101230825992083,0.3677291028170855,Banks—Regional,Financial Services,WAFDP
2022Q4,2022,Q4,2022-11-18,2022-09-30,73395000.0,186601000.0,72663000.0,1.07,186601000.0,1.0,20772131000.0,2274260000.0,2798874000.0,0.0,18497871000.0,0.0,1688740000.0,1286283983.16,2727318983.16,34.81360258408024,0.0,0.10230052949309823,0.9343698609657647,0.013039251649527517,34.81360258408024,0.03227203573909755,6.893231993183317,4.381374695687717,0.5655835230624466,0.26182982491995366,0.0,0.014939935699727678,0.008983238166560763,0.0,0.003533339935127503,13.686784243030433,1.0,0.17582417582417587,1.158172618677364,0.9580929044374777,0.5372165334339086,0.1120706095496913,0.15957026621376097,0.19321148825065274,0.7028207656805937,0.6364093672872029,0.3590094971187184,Banks—Regional,Financial Services,WAFDP
2022Q3,2022,Q3,2022-07-29,2022-06-30,63295000.0,167796000.0,60897000.0,0.91,167796000.0,1.0,20158831000.0,2220111000.0,2814138000.0,0.0,17938720000.0,0.0,1634563000.0,1194092047.48,2286671047.48,33.87546421179688,0.0,0.08433028681077787,0.7657274793917962,0.0121628474838754,33.87546421179688,0.02850983576947279,7.116332019118453,4.716375888616794,0.5378524080462643,0.30359428074887435,0.0,0.016092561742248643,0.008323696944530166,0.0,0.0031398150021695204,14.017961887700597,1.0,0.21333333333333337,0.9709916055281657,0.8809899680795366,0.5088307500597258,0.10941704628852142,0.2823395935898215,0.685170324044608,0.441468530678063,0.5164562345770052,0.35282628550434364,Banks—Regional,Financial Services,WAFDP
2022Q2,2022,Q2,2022-05-03,2022-03-31,49359000.0,151247000.0,36137000.0,0.75,151247000.0,1.0,20560279000.0,2191701000.0,3912370000.0,0.0,1720000000.0,0.0,1590483000.0,1417035909.8,1189531909.8,33.56295445378839,0.0,0.08365645232732494,0.7847785806549342,0.007242607928349318,33.56295445378839,0.022520863931713313,9.369018293255403,7.177191139407199,0.646546180249952,0.38925018740250006,0.0,0.013558583707812821,0.007356271770436578,0.0,0.002400696994432809,26.515398184948168,1.0,-0.025974025974025997,0.0,0.0,0.0,-0.00702482323049955,-0.01833694636144866,-0.3937762120449589,0.0,0.0,0.0,Banks—Regional,Financial Services,WAFDP
2022Q1,2022,Q1,2022-01-31,2021-12-31,50281000.0,152317000.0,59610000.0,0.77,152317000.0,1.0,19973171000.0,2149126000.0,3878537000.0,0.0,17824045000.0,0.0,1560337000.0,1721184856.94,1560537856.94,32.72663725391095,0.0,0.08611551966385307,0.8003253415574517,0.012244463989165379,32.72663725391095,0.02339602238305246,11.3000181000151,8.557829284123228,0.8008766619267554,0.3690260734671148,0.0,0.010780364424648678,0.007626080005022738,0.0,0.0025174270024524398,71.50747224511841,1.0,0.0694444444444445,0.6645104337513187,0.8077307972068054,0.46751647591018103,0.005664899411721984,0.03214615621471826,0.0,0.1829141621171353,0.368181513247015,0.34979974345187115,Banks—Regional,Financial Services,WAFDP
2021Q4,2021,Q4,2021-11-19,2021-09-30,48715000.0,151459000.0,0.0,0.72,151459000.0,1.0,19650574000.0,2126064000.0,0.0,0.0,17524510000.0,0.0,1528611000.0,1765720441.1,1394911441.1,31.52274517778419,0.0,0.08752924978171121,0.8090066902971876,0.0,31.52274517778419,0.022913233091760174,11.658075394001017,9.061482300626091,0.8305114244444194,0.3920968900749256,0.0,0.010817680735519237,0.007707612001562906,0.0,0.0024790624436721287,29.407598572689572,1.0,0.180327868852459,0.5023972745625372,0.7057974359743093,0.4676706896474057,0.05314429548867998,0.11307864552392267,0.0,0.16767383003472655,0.36514801650568085,0.3146520442704662,Banks—Regional,Financial Services,WAFDP
2021Q3,2021,Q3,2021-08-02,2021-06-30,43766000.0,143816000.0,0.0,0.61,143816000.0,1.0,19649509000.0,2227240000.0,0.0,0.0,17422269000.0,0.0,1495341000.0,1920521814.0,1618563814.0,31.02212615638637,0.0,0.09923912093681322,0.8755230689104003,0.0,31.02212615638637,0.01965032955586286,13.3540205123213,10.970398334323448,0.8622877705141789,0.43961065667413063,0.0,0.010018110630010268,0.007319063290589093,0.0,0.002227333008677214,47.485951290673526,1.0,0.0,0.2970134029693535,0.5749263192715015,0.4465835675736451,0.0,0.0,0.0,-0.000663930527978225,0.28534491430032954,0.31588335083710983,Banks—Regional,Financial Services,WAFDP
2021Q1,2021,Q1,2021-01-29,2020-12-31,38951000.0,131383999.0,0.0,0.51,131383999.0,1.0,19063622000.0,2061767000.0,0.0,0.0,17001855000.0,0.0,1443280000.0,1934566312.9699998,2703844312.97,26.995486151014077,0.0,0.13638541511156693,1.2610542316372315,0.0,26.995486151014077,0.018892047452500695,14.724519939220299,12.416666535968266,0.9383050135975597,0.4255859926574414,0.0,0.008568845579943201,0.006891869708704883,0.0,0.00204321088615794,22.549758284318866,1.0,0.13333333333333333,0.35116160776048183,0.361322053049727,0.27406476895353,0.10034085408239324,0.13417581457647848,0.0,-0.13559175227143355,0.22952905137408214,0.17642656777054458,Banks—Regional,Financial Services,WAFDP
2020Q4,2020,Q4,2020-11-23,2020-09-30,34343000.0,119403000.0,0.0,0.45,119403000.0,1.0,18794055000.0,2014133000.0,0.0,0.0,16779922000.0,0.0,1420906000.0,1917634803.7599998,2914657803.7599998,26.60464275573563,0.0,0.1436624507058216,1.3405271647900114,0.0,26.60464275573563,0.01705100904458643,16.060189473966314,13.959429896631045,0.9520894616989046,0.48222345164953556,0.0,0.008636159485386916,0.0063532324450471175,0.0,0.0018273331646629744,42.0165382068361,1.0,-0.021739130434782625,0.006192837567223787,0.24906455236750938,0.2823366551622376,-0.003746287087407803,-0.014604613795478021,0.0,-0.12859837494575083,0.08117251723689868,0.17474474557600436,Banks—Regional,Financial Services,WAFDP
2020Q3,2020,Q3,2020-08-07,2020-06-30,34852000.0,119852000.0,0.0,0.46,119852000.0,1.0,18175104000.0,1990509000.0,0.0,0.0,16184595000.0,0.0,1403124000.0,1919137126.06,3500897126.06,26.272011668864813,0.0,0.1540568901283866,1.406675378006329,0.0,26.272011668864813,0.01750908938367021,16.012558205620266,13.766334256714105,0.9641439079451536,0.47518076437507173,0.0,0.008629399001831533,0.0065942951413097825,0.0,0.0019175681195551892,39.70573770141102,1.0,0.0,0.12195150967773102,0.23244455513608608,0.27723351433572696,0.0,0.0,0.0,-0.06122461894155689,0.1621676368241983,0.1701690292440869,Banks—Regional,Financial Services,WAFDP
2020Q1,2020,Q1,2020-01-31,2019-12-31,67866000.0,169811000.0,0.0,0.86,169811000.0,1.0,16423161000.0,2050909000.0,0.0,0.0,14372252000.0,0.0,1385179000.0,1998892759.85,3765087759.85,25.989150600504637,0.0,0.13700164054897837,1.097074516714296,0.0,25.989150600504637,0.033090692956147735,11.771279598200351,7.363380631870156,0.9746374704338417,0.2421389208145463,0.0,0.00822105133905891,0.010339726925894473,0.0,0.004132334816665318,29.111219268466733,1.0,0.3030303030303029,1.2051312866762731,0.801019794565182,0.29175510499182117,0.22581553320965286,0.2960925862266529,0.0,0.8695671070599525,0.6770939390679758,0.16539644465285602,Banks—Regional,Financial Services,WAFDP
2019Q4,2019,Q4,2019-11-20,2019-09-30,52362000.0,138529000.0,0.0,0.66,138529000.0,1.0,16474910000.0,2032995000.0,0.0,0.0,14441915000.0,0.0,1335909000.0,2010226643.02,3841068643.02,25.616894258568266,0.0,0.13657130752155855,1.1067415315827143,0.0,25.616894258568266,0.025756088922992925,14.511233337568306,9.597736158951147,0.9888005838774813,0.31643176349260915,0.0,0.008242354193011834,0.008408482959846215,0.0,0.00317828746864171,33.13542194306625,1.0,-0.01492537313432837,0.6156181888083706,0.48234520794310576,0.28937159156460257,0.020787278568691604,-0.02770453448211832,0.0,0.3724002045813725,0.3259145577928415,0.19269957775106275,Banks—Regional,Financial Services,WAFDP
2019Q3,2019,Q3,2019-07-25,2019-06-30,53854000.0,135708000.0,0.0,0.67,135708000.0,1.0,16468525000.0,2012734000.0,0.0,0.0,14455791000.0,0.0,1300116000.0,2036002704.32,4251174704.3199997,25.04051301691544,0.0,0.15210834000009107,1.2445757859707245,0.0,25.04051301691544,0.026756640470126703,15.002820057181596,9.451492481152744,1.0115607448972392,0.29661677869796116,0.0,0.007845765610284453,0.008240446548795353,0.0,0.0032701167833792035,36.84472582420963,1.0,0.0,0.8108157089925074,0.5127792366428163,0.2888572505847227,0.0,0.0,0.0,0.425534956149802,0.327427415001212,0.16765673865415404,Banks—Regional,Financial Services,WAFDP
