Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,13915000.0,14008637.0,0.0001737391304347,0.7505671115386157,-0.1645318136665446,0.0,-221.08357165554492,6964.464464464464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Industrials,EDTXW,-0.12612720933028737,-7.875375375375375,0.0,0,0,61.43993993993994,0.0,0.1631544450442382,2.829775755539948,0.12483105145463275,7.874028802074669,3.239719160024837,0.0,0.0,-61.401043887230344,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-02-16,2020-12-31,13915000.0,12911226.0,9.876857826086956,0.0009171552756186,-0.0013773686223064,0.0,-22.744509607777758,0.1225085975019427,0.0,0.0,0.0,2.829775755539948,-91.24590163934428,0.0,0.0,0.0,Industrials,EDTXW,-0.0012961578756546222,-0.0013465733007060466,3.239719160024837,0,0,0.0388960527095992,0.0,0.1631544450442382,2.829775755539948,0.12483105145463275,7.874028802074669,3.239719160024837,0.0,0.0,-61.401043887230344,-8.720305052430886,,-9.19517000317763,0.0
2021Q1,2021,Q1,2021-07-26,2021-03-31,5175000.0,4358631.0,9.417767130434784,0.0009179337102346,-0.0030155885532447,0.0,0.60686528223985,0.0477820266489457,0.0,0.0,0.0,2.223610416346006,-34.47081471021202,0.0,0.0,0.0,Industrials,EDTXW,0.018081638475965073,0.01968395130159256,2.722780706479914,0,0,0.08861546633383661,0.0,-0.0016382199309383002,-0.6061653391939421,0.019377796351619694,0.02103052460229861,-0.5169384535449231,0.0,0.0,0.049719413624237416,14.93835199968617,,0.0173668035980326,0.0
2021Q2,2021,Q2,2021-09-28,2021-06-30,7028800.0,6320963.0,9.230718695652174,0.0,-0.0029412828906383,0.0,-0.4244589006533797,0.0662136958293275,0.0,0.0,0.0,2.1331442795665225,-72.2889583676156,0.0,-2.0,0.0,Industrials,EDTXW,-0.03518701169505663,-0.038998885243897115,2.6885494894945574,0,0,0.10833183510653205,0.0,7.430566260640007e-05,-0.09046613677948345,-0.0532686501710217,-0.058682836545489676,-0.03423121698535647,0.0,0.0,0.019716368772695433,-2.941902763646905,,-0.0291623053255939,0.0
2021Q3,2021,Q3,2021-11-22,2021-09-30,5886850.0,5244215.0,9.331731739130436,0.0,-0.0038122717101043,0.0,1.2669155941979082,0.0548558417998094,0.0,0.0,0.0,1.6297916587413297,-90.28634090978804,0.0,1.5,0.0,Industrials,EDTXW,0.009882690637285304,0.010824683595938179,1.9413296813380505,0,0,0.09531745890121611,0.0,-0.0008709888194659999,-0.5033526208251928,0.045069702332341935,0.0498235688398353,-0.7472198081565069,0.0,0.0,-0.013014376205315939,1.2806013441520594,,-0.1659536959416144,0.0
2021Q4,2021,Q4,2022-02-22,2021-12-31,5681000.0,5177679.0,9.32760504347826,0.0,0.0094438846857704,0.0,8.029182637404881,0.0529610760422792,0.0,0.0,0.0,1.020738397266247,-40.77838551760771,0.0,76.0,0.0,Industrials,EDTXW,0.0015069243970886098,0.0016490182884729124,1.2015838732901367,0,0,0.09429397497235369,0.0,0.0132561563958747,-0.6090532614750828,-0.008375766240196694,-0.009175665307465266,-0.7397458080479138,0.0,0.0,-0.0010234839288624231,-0.8477286618172427,,-0.4368375142079247,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,1536975.0,1320661.0,9.660129652173913,0.0,-0.0049638437140419,0.0,0.0485492416718849,0.0138352180366361,0.0,0.0,0.0,0.4223736134135459,-5.355182974631281,0.0,43.8051948051948,0.0,Industrials,EDTXW,0.06752718828772317,0.07124322419977241,0.6738658840666304,0,0,0.05503021829097604,0.0,-0.0144077283998123,-0.5983647838527011,0.06602026389063456,0.0695942059112995,-0.5277179892235063,0.0,0.0,-0.039263756681377646,43.74359757131712,,0.0196736390897216,0.0
2022Q2,2022,Q2,2022-09-28,2022-06-30,759000.0,901762.0,1.5600059130434782,0.010568669677582,-0.0737503927868128,0.0,0.2309307207837649,0.0423075319446949,0.0,0.0,0.0,0.2865380196337247,-1.6098038966162305,0.0,-0.8963768115942029,0.0,Industrials,EDTXW,0.03473604662930881,0.04580110844618872,0.5352728360952722,0,0,0.3185469531107686,0.0,-0.06878654907277089,-0.13583559377982118,-0.032791141658414354,-0.025442115753583697,-0.13859304797135819,0.0,0.0,0.26351673481979254,-0.8961812699601592,,-0.3861198477694623,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,138256.74,699340.74,7.8704275827710095,0.0240902695053337,-0.0445954909841015,0.0,0.0536341171614601,0.0076234739941378,0.0,0.0,0.0,0.014247675371187,-0.7269095363778798,0.0,2.9160839160839167,0.0,Industrials,EDTXW,0.027000642876439683,0.03553462981029475,0.071800245458656,0,0,0.31606606453439995,0.0,0.02915490180271129,-0.27229034426253773,-0.00773540375286913,-0.010266478635893965,-0.4634725906366162,0.0,0.0,-0.002480888576368634,-0.21569476982992059,,0.3142737229736133,0.0
2022Q4,2022,Q4,2023-03-14,2022-12-31,98357.648859,757614.648859,-0.986839265679727,0.2151860194125233,0.0509158892988069,0.0,0.0773298159787849,-0.0445330881414914,0.0,0.0,0.0,0.0142848435835553,-0.3286486818620752,0.0,-0.5,0.0,Industrials,EDTXW,0.10137647510787835,-0.143971272845486,0.21581002786376863,0,0,-0.3055995494063773,0.0,0.0955113802829084,3.716821236829891e-05,0.07437583223143868,-0.17950590265578076,0.14400978240511264,0.0,0.0,-0.6216656139407772,-0.5065808666074942,,0.6295464147933457,0.0
