Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,2450000.0,13990000.0,6467000.0,0.35,13990000.0,1.0,1341293000.0,119759000.0,264538000.0,1441000.0,1221534000.0,0.0,101548000.0,97963290.0,139064290.0,17.273763161690464,183.5794587092297,0.0477941806898269,0.535291710852629,0.02904372613107071,17.273763161690464,0.020457752653245266,7.0023795568263045,9.996254081632653,0.8180035738441371,0.3579591836734694,0.0,0.00895233306272176,0.010430234109922292,183.5794587092297,0.001826595680436713,-21.871687876758205,1.0,-0.30000000000000004,-0.16517195715628638,-0.020887094124032685,-0.18550522108529635,-0.04263327174433723,-0.30653835267478063,0.18443223443223444,3.225955034690121,0.5345275687224506,0.035091221339721104,Banks—Regional,Financial Services,SBFG
2022Q4,2022,Q4,2023-03-07,2022-12-31,3533000.0,14613000.0,5460000.0,0.5,14613000.0,1.0,1335633000.0,118428000.0,242871480.0,2795000.0,1217205000.0,0.0,101966000.0,117717750.0,182286750.0,17.052267818574514,86.89498389982111,0.07076569686433325,0.7980967338805013,0.020853502882296922,17.052267818574514,0.02983247205052859,8.055686717306507,8.329871921879423,0.994002685175803,0.24794791961505802,0.0,0.007441528571519588,0.010940879717706886,97.60966010733452,0.002645187712492878,9.673576300435533,1.0,0.06382978723404262,-0.36543564014878815,-0.09904738491004164,-0.08761296815403712,0.009673184550542389,0.057151406343506884,0.007008483954260421,0.025186589003790907,-0.02171105651980681,-0.15207900866130492,Banks—Regional,Financial Services,SBFG
2022Q3,2022,Q3,2022-11-04,2022-09-30,3342000.0,14473000.0,5422000.0,0.47,14473000.0,1.0,1303377000.0,114628000.0,276857000.0,20377000.0,1188749000.0,0.0,99309000.0,117410800.00000001,161678800.0,16.450631458094144,13.586739951906562,0.05703338328050902,0.6484977492410231,0.023457190677887638,16.450631458094144,0.029155180235195588,8.112402404477304,8.782974266906045,1.0242767910109225,0.25164572112507483,0.0,0.007162884504662262,0.011104231546206508,13.586739951906562,0.0025641084659311928,13.257768744354111,1.0,0.17499999999999988,-0.11282421440356066,-0.13709395789528106,-0.08854609488937845,0.014510023832889388,0.17925194071983064,0.2478711162255466,-0.14366210674635652,-0.032768668476859254,-0.17691086580382545,Banks—Regional,Financial Services,SBFG
2022Q2,2022,Q2,2022-08-05,2022-06-30,2834000.0,14266000.0,4345000.0,0.4,14266000.0,1.0,1293972000.0,124556000.0,298985000.0,31079000.0,1169416000.0,0.0,96809000.0,122114500.00000001,166198500.0,17.605088339222615,9.620161523858554,0.05822537118268401,0.6048845499213206,0.017782928993555765,17.605088339222615,0.02275281800956999,8.55982756203561,10.772274170783346,0.9803983750280999,0.30275229357798167,0.0,0.007026192630686773,0.011024968082771498,9.674571253901348,0.002190155582964701,26.95684326710817,1.0,0.0,-0.12377837797444292,-0.10548801323735219,0.002221130663464933,-0.0009104279011135233,0.007465339495200853,0.0016136468418626094,0.033312276293613115,0.09115301005161104,-0.10924985516765427,Banks—Regional,Financial Services,SBFG
2022Q1,2022,Q1,2022-05-06,2022-03-31,2813000.0,14279000.0,4338000.0,0.4,14279000.0,1.0,1335130000.0,132637000.0,400023000.0,19571000.0,1202493000.0,0.0,94833000.0,140066850.0,52262850.0,18.853873489694386,20.43957896888253,0.03302524847767633,0.33243363465699616,0.02018937600324015,18.853873489694386,0.0212082601385737,9.809289866237132,12.448173658016351,1.0560164207574054,0.2986135798080341,0.0,0.005997136367384573,0.01069483870484522,20.43957896888253,0.002106910937511703,-74.42446865037195,1.0,-0.13043478260869565,0.02361002314069394,0.004605334792857625,0.0927377635609837,-0.08859385970511266,-0.1557623049219688,-0.13671641791044775,0.22258424856847847,0.21820103187764864,-0.024216778259478978,Banks—Regional,Financial Services,SBFG
2021Q4,2021,Q4,2022-03-07,2021-12-31,3332000.0,15667000.0,5025000.0,0.46,15667000.0,1.0,1330854000.0,144929000.0,418333000.0,15619000.0,1185925000.0,0.0,99716000.0,135840778.29,24052778.28999999,19.986623088273827,26.783596901210064,0.030330900309124817,0.2785225869218721,0.022039082043860188,19.986623088273827,0.022990567795265267,8.670503497159634,10.192135225840335,0.9372919035527741,0.23979591836734693,0.0,0.005881886205733104,0.011772140294878327,26.783596901210064,0.0025036555474905586,12.696586437050192,1.0,-0.16724145109987487,0.00910369108520728,-0.06635502652236912,0.1750466129785058,0.0,-0.18791128442602972,0.0,0.06034503598606572,0.17617407124415269,0.046280986239866054,Banks—Regional,Financial Services,SBFG
2021Q3,2021,Q3,2021-11-05,2021-09-30,4103000.0,16673000.0,0.0,0.552381,0.0,0.0,1329725000.0,144292000.0,0.0,21347000.0,1185433000.0,0.0,97183000.0,126660270.24000001,31799270.24000001,19.727383344954404,0.0,0.03444697211829514,0.31744656668422366,0.0,19.727383344954404,0.0284353948936878,7.596729457206262,7.717540229100658,0.8778052160895962,0.18791128442602972,0.0,0.006087149494779097,0.012538682810355525,18.38361362252307,0.0030856004060990055,32.6107801853759,0.0,0.11538492603556269,0.1271316025868425,-0.001725625687644746,0.17036075425701816,0.0,0.09093326243020473,0.0,0.2284449236343961,0.22259190498378378,0.059732454718787985,Banks—Regional,Financial Services,SBFG
2021Q2,2021,Q2,2021-08-06,2021-06-30,3761000.0,15694000.0,0.0,0.495238,0.0,0.0,1312507000.0,144017000.0,1043639000.0,25513000.0,1168490000.0,0.0,93851000.0,132237642.6,24456642.599999994,19.188450981959654,40.90616548426293,0.038184939204133767,0.34800058326447575,0.0,19.188450981959654,0.026114972537964267,8.425999910793934,8.790058667907472,0.9182085628779936,0.21084817867588407,0.0,0.005996779618937339,0.011957269561229007,14.606475130325716,0.0028655085268116665,102.19292318392581,0.0,-0.4639179051969561,0.1366474945985911,0.0012086619162627963,0.16048905459052398,0.0,-0.4688603304617992,0.0,0.09889275601837032,0.12420999908551593,0.045046931697092014,Banks—Regional,Financial Services,SBFG
2021Q1,2021,Q1,2021-05-07,2021-03-31,7081000.0,20547000.0,0.0,0.92381,0.0,0.0,1325867000.0,143966000.0,1092135000.0,24810000.0,1181901000.0,0.0,90883000.0,133608602.925,-43668397.075,18.738619132223068,44.01995163240629,0.024377256542322874,0.22450439687148355,0.0,18.738619132223068,0.049185224289068255,6.502584461235217,4.717151635538766,0.9280566447980773,0.1095890410958904,0.0,0.0058080092375159455,0.01549702949089162,15.75521966948811,0.005340656340341829,-127.61089104584526,0.0,0.37715449860022404,1.86289190384351,0.4394876060581358,0.15990768605955807,0.0,0.32157521463232547,0.0,1.1773306454358197,0.2976642125125095,-0.11643413746022283,Banks—Regional,Financial Services,SBFG
2020Q4,2020,Q4,2021-03-08,2020-12-31,5358000.0,18153000.0,0.0,0.6708107194501305,0.0,0.0,1257839000.0,142923000.0,1055026000.0,0.0,1114916000.0,0.0,84578000.0,139055769.82500002,542769.8250000179,17.893669364682903,0.0,0.006360114450259533,0.05597419589569209,0.0,17.893669364682903,0.037488717701139776,7.660208771277476,6.488231141517358,0.9729418625763524,0.14781634938409854,0.0,0.005695556545382635,0.01443189470194516,0.0,0.0042596866530613215,7.6640084780092605,0.0,0.020798698989611782,0.8438317125357039,0.204010973232563,0.13089505733514317,0.0,0.02057142857142857,0.0,-0.16323350360257163,-0.026848383684890176,-0.04259350989709939,Banks—Regional,Financial Services,SBFG
