Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-19072000.0,112499000.0,-12471000.0,-1.87,51793000.0,0.4603863145,2545435000.0,868404000.0,94204000.0,132053000.0,1795733000.0,652000.0,0.0,156769550.0,1611475550.0,85.02927641241556,0.7133802336940471,0.5803868493990222,1.7012093449592587,-0.005247113152618421,85.02927641241556,-0.021962128226033044,1.393519497951093,-2.054969982172819,0.1805260569965131,-0.08536073825503356,93.10736196319019,0.010384669726997366,0.044196375079308646,0.6476111864175748,-0.007492628961258095,4.713881288149863,0.46038631454501816,0.3175182481751825,-1.3167574163448321,-0.5422235130419641,0.0,0.19335960000921637,0.3150163416298531,0.5482340155768882,-3.1966697999404916,-0.3442443813571683,0.0,Oil & Gas Midstream,Energy,SMLP
2022Q4,2022,Q4,2023-03-01,2022-12-31,-27843000.0,85723000.0,-27605000.0,-2.74,43401000.0,0.5062935268,2559964000.0,883402000.0,97542000.0,117889000.0,1795146000.0,1723000.0,-143410000.0,169668960.0,1648222960.0,86.84644121116791,0.8274054407111775,0.582180843168107,1.6870711182451477,-0.011636732919507037,86.84644121116791,-0.03151792728565251,1.9792699742192876,-1.5234435944402542,0.1920631377334441,-0.05850662644111626,24.562971561230412,0.009601049007431885,0.03348601777212492,0.7387881821035042,-0.010876324823317829,-22.38967537608868,0.5062935268247728,-1.0601503759398496,0.2726195583366671,-0.6747081390099715,0.0,-0.030383592859855677,-1.0590888921757136,-0.6978288947659758,0.9508427261678704,-0.5589860230761242,0.0,Oil & Gas Midstream,Energy,SMLP
2022Q3,2022,Q3,2022-11-07,2022-09-30,-13522000.0,88682000.0,-16259000.0,-1.33,44761000.0,0.5047360231,2239672000.0,907044000.0,76391000.0,97105000.0,1447851000.0,3514000.0,0.0,152723360.0,1316471360.0,89.20574350904799,0.786684516760208,0.5242723041588233,1.2945325695335617,-0.007773072607740771,89.20574350904799,-0.01490776632666111,1.7221460950361966,-2.8236089335897057,0.1683748087193124,0.0,12.49886169607285,0.0,0.03959597655370965,0.7007157200968024,-0.006037491204069168,5.009787108413974,0.5047360230937507,0.8594080338266384,-1.0692412303943903,-0.6600103750071746,0.0,0.06267657463023195,0.8594342858924915,-2.733368869936034,0.31107714196704384,-0.5199356727702832,0.0,Oil & Gas Midstream,Energy,SMLP
2022Q2,2022,Q2,2022-08-05,2022-06-30,-96197000.0,99063000.0,9380000.0,-9.46,42121000.0,0.4251940684,2310333000.0,915982000.0,78808000.0,87021000.0,1507925000.0,3333000.0,-91804000.0,129413180.0,1357084180.0,90.10249852449341,0.9056204824122913,0.5367356134375434,1.3537798777705239,0.004365357281073546,90.10249852449341,-0.10502062267599145,1.3063725104226602,-0.33632332609125026,0.1412835405062545,0.0,17.084308430843084,0.0,0.042878234436334504,0.8246170464600499,-0.04163772062295781,16.13228371977063,0.42519406842110574,-22.07317073170732,-5.101138908319265,-0.5370989002106837,0.0,-0.030140455906055724,-22.811138613861385,-0.28734234918705365,-11.848582524070078,-0.46105611115262346,0.0,Oil & Gas Midstream,Energy,SMLP
2022Q1,2022,Q1,2022-05-05,2022-03-31,-4040000.0,96126000.0,13162000.0,-0.41,43430000.0,0.4518028421,2494780000.0,0.0,76460000.0,94621000.0,1597659000.0,3921000.0,0.0,143889600.0,1456897600.0,0.0,0.8080658627577387,0.5297328822581551,0.0,0.010084193494055463,0.0,0.0,1.4968853379938831,-8.904059405940595,0.0,0.0,13.439428717163988,0.0,0.03853085241985265,0.716204648016825,-0.0016193812680877673,3.8531880138178507,0.45180284210307303,0.831275720164609,-1.9336311838102644,-0.6479212361586492,0.0,-0.017620846433984032,0.7676959346788569,1.6429718875502008,0.9428121574285495,-0.6177631784776726,0.0,Oil & Gas Midstream,Energy,SMLP
2021Q4,2021,Q4,2022-02-28,2021-12-31,-17391000.0,99214000.0,4980000.0,-2.43,44209000.0,0.4455923559,2522462000.0,1010688000.0,87369000.0,79237000.0,1618099000.0,0.0,-19949000.0,159174000.0,1506897000.0,140.96066945606694,1.1026288223935787,0.5372021461572067,1.340742147922999,0.0021067277323289467,140.96066945606694,-0.01720709061550152,1.6043501925131534,-2.288166292910126,0.1574907389817629,0.0,0.0,0.0,0.03933220797776141,0.876736877973674,-0.006894454703381062,6.599800978522265,0.4455923559175116,-3.4282652769845803,-1.8386513214936826,-0.4766545836816846,0.0,-0.11548388387587283,-3.483009708737864,-0.746732441641662,-1.306926550462823,-0.4936624825307732,0.0,Oil & Gas Midstream,Energy,SMLP
2021Q3,2021,Q3,2021-11-05,2021-09-30,7004000.0,102045000.0,19663000.0,1.0007143877696814,49981000.0,0.4897937184575432,2500677000.0,0.0,86122000.0,72537000.0,1576579000.0,0.0,0.0,248814449.99999997,1561387450.0,0.0,1.1872837310613893,0.5270884644438286,0.0,0.015160926680762271,0.0,0.0,2.438281640452741,8.881155411193603,0.0,0.0,0.0,0.0,0.040806949478081334,1.0198657236996291,0.0028008415321131037,6.970373431196772,0.4897937184575432,1.3438881057627772,1.3549355586549525,-0.3063812808691608,0.0,-0.09209641968356615,1.3548485155537542,1.5424101370571504,-0.914784648109104,-0.44067580972053366,0.0,Oil & Gas Midstream,Energy,SMLP
2021Q2,2021,Q2,2021-08-09,2021-06-30,-19738000.0,100041000.0,7734000.0,-2.91,55051000.0,0.5502843834028048,2474045000.0,0.0,79848000.0,846926000.0,1568747000.0,0.0,0.0,202209280.0,1496097280.0,0.0,0.09427978359384409,0.525899488489498,0.0,0.005878070008063387,0.0,0.0,2.021264081726492,-2.561167291518897,0.0,0.0,0.0,0.0,0.04043620871891983,0.08081461662530139,-0.007978027885507338,6.4326158740257675,0.5502843834028048,-25.250000000000004,0.7382212357378742,-0.25563250949664723,0.0,0.0937791818163756,-3.196039163328883,-0.6694024108745832,0.7097860361413466,-0.4265694938040056,0.0,Oil & Gas Midstream,Energy,SMLP
2021Q1,2021,Q1,2021-05-07,2021-03-31,8988000.0,99318000.0,23394000.0,0.12,50331000.0,0.5067661451096478,2472565000.0,0.0,90768000.0,74705000.0,1543925000.0,0.0,0.0,144366250.0,1433051250.0,0.0,1.2150190750284453,0.5277588253493841,0.0,0.017965254492279047,0.0,0.0,1.4535758875531122,4.015527647975078,0.0,0.0,0.0,0.0,0.04016800367229982,0.9441670570912255,0.003635091494055768,2.9571128635805,0.5067661451096478,-0.9941576831186993,2.0078937875957323,-0.20636745620653013,0.0,-0.05695977216091136,-0.9127090495891848,12.102990033222591,2.82051652955289,-0.32612394576563664,0.0,Oil & Gas Midstream,Energy,SMLP
2020Q4,2020,Q4,2021-03-04,2020-12-31,102966000.0,96410000.0,-2107000.0,20.539796529024535,53371000.0,0.5535836531480137,2499817000.0,0.0,82099000.0,68408000.0,1576926000.0,0.0,0.0,61126060.0,1548108060.0,0.0,1.2001374108291427,0.5389698525932098,0.0,-0.0015645030952604433,0.0,0.0,0.6340219894201846,0.1484132140706641,0.0,0.22729833148806403,0.0,0.3828808858284012,0.03856682309145029,6.873698982575138,0.04118941506518277,1.3903029613792477,0.5535836531480137,1.866454469882461,1.422902700123397,-0.2317507494519848,0.0,0.02604967702245463,3.017558234812127,-1.1135175906470556,6.5909012306213866,-0.2396031571014717,0.0,Oil & Gas Midstream,Energy,SMLP
