Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,10391980000.0,16746980000.0,31.737657308809293,0.332008560073372,0.0139675620090514,5.147092620108965,21.12191056910569,1.584868079914595,1.065040650406504,2.1615541922290387,0.0126058749150787,0.5518008003557137,-384.88814814814816,0.4764735017335314,0.9666666666666668,Utilities—Regulated Electric,Utilities,AEE,0.006267196575970651,0.01875857861827055,0.8270342374388617,0.1426448736998514,0.06092124814264487,1.9903919475369833,0.10287373891776215,0.0009670621165647,0.07763182375776156,0.0006978806243605551,0.0028491578580062717,0.0825402306462446,0.0442384693065328,0.0220735284098798,0.10903386086434619,1.0163934426229508,0.01417502478457215,0.8701298701298701,0.1534772182254196
2007Q2,2007,Q2,2007-08-09,2007-06-30,10149971000.0,16795971000.0,31.95557701593433,0.3571672105596415,0.0149346241256161,5.890871154962275,17.744704545454542,1.533691598670293,0.9230769230769232,1.1601307189542485,0.0130049632654122,0.6294326241134752,-57.022308988764046,0.587928032501451,0.1694915254237287,Utilities—Regulated Electric,Utilities,AEE,0.0069650772003312066,0.021607736476276822,0.9095744680851063,0.1868833430063842,0.08299477655252467,2.0994258084013295,0.08392187423895572,0.0009670621165647,0.07763182375776156,0.0006978806243605551,0.0028491578580062717,0.0825402306462446,0.0442384693065328,0.0220735284098798,0.10903386086434619,0.16260162601626016,-0.14660723130262507,0.11805555555555555,0.05301455301455302
2007Q3,2007,Q3,2007-11-09,2007-09-30,11073384000.0,17794384000.0,32.543352601156066,0.3377113452585151,0.0228990015239093,5.545009514271407,11.345680327868854,1.6390444049733572,0.5409836065573771,1.0898282694848085,0.0119204752585117,0.5519169329073482,217.12517647058823,0.586880320480721,0.7101449275362319,Utilities—Regulated Electric,Utilities,AEE,0.01195785346728743,0.036116044997039666,0.9349041533546326,0.2398597896845268,0.12218327491236855,2.0173179396092364,0.09786816956628278,0.0079643773982932,-0.077515691206127,0.004992776266956224,0.014508308520762844,0.02532968526952628,0.05297644667814258,0.03918849835984388,-0.08210786879209309,0.7062937062937062,0.15902495647127105,0.48757763975155277,0.15695952615992104
2007Q4,2007,Q4,2008-02-29,2007-12-31,11313627000.0,18342627000.0,32.35265931959751,0.3562331146275569,0.0121568376205272,6.261,26.18895138888889,1.675596415876777,1.4166666666666667,1.1727891156462584,0.0135235146076496,0.4427980702963473,-58.61982901554404,0.5229662423907028,-0.559322033898305,Utilities—Regulated Electric,Utilities,AEE,0.005210343496719413,0.015995260663507108,0.8545830461750517,0.140011068068622,0.059767570558937465,2.0666469194312795,0.08717676572751833,-0.0107421639033821,-0.1091188626110009,-0.006747509970568017,-0.02012078433353256,-0.08032110717958096,-0.09984872161590477,-0.062415704353431085,0.049328979822043095,-0.5573770491803278,-0.09514271407110667,-0.4718162839248434,-0.19368600682593856
2008Q1,2008,Q1,2008-05-08,2008-03-31,9191148000.0,16511148000.0,32.36224245328222,0.3615955294344349,0.0137204301075268,4.4209466089466085,16.65063043478261,1.3608451288125556,0.9637681159420288,1.0593525179856116,0.0144704448236498,0.3304843304843304,-46.89361224489796,0.7166907166907167,0.2692307692307693,Utilities—Regulated Electric,Utilities,AEE,0.006648039310145486,0.020432336393248447,0.6561253561253562,0.15343915343915343,0.06637806637806638,2.070032573289902,0.10015415743327874,0.0015635924869996012,-0.11231373981201692,0.0014376958134260731,0.004437075729741339,-0.1984576900496955,0.013428085370531417,0.006610495819128918,0.0033856538586225504,0.2777777777777778,0.1505257332595462,0.2608695652173913,0.5767195767195767
2008Q2,2008,Q2,2008-08-08,2008-06-30,8847185000.0,16523185000.0,32.53937947494033,0.3641025641025641,0.0190179720945811,4.948090044742729,10.736875,1.2978120874284875,0.7184466019417476,0.933240611961057,0.0167284848231386,0.3648473034437947,-82.68397196261682,0.6247203579418344,0.4848484848484847,Utilities—Regulated Electric,Utilities,AEE,0.009517209517209517,0.030218571219011295,0.898635477582846,0.24664429530201343,0.11521252796420582,2.1716297491565206,0.0826056826056826,0.0052975419870543005,0.03436297295946428,0.0028691702070640307,0.009786234825762848,0.24251012145748985,0.09320514186286,0.04883446158613944,0.10159717586661854,0.4927536231884058,-0.13997113997113997,0.3824451410658307,-0.25033557046979865
2008Q3,2008,Q3,2008-11-10,2008-09-30,8208009000.0,15821009000.0,33.49025202092249,0.3640299827738721,0.0185326454485366,3.9844703883495143,10.05883455882353,1.165413744143121,0.5784313725490197,0.946652719665272,0.0143762025602067,0.3337902673063742,35.68699565217391,0.5606796116504854,-0.010204081632653,Utilities—Regulated Electric,Utilities,AEE,0.009497648866334559,0.02896492971744995,0.8728581220013708,0.20776699029126214,0.09902912621359224,2.0462870935680817,0.09590763070906466,-0.00048532664604450035,-0.0310570361374205,-1.956065087495816e-05,-0.0012536415015613443,-0.025777355581475203,-0.03887730501075129,-0.016183401750613585,-0.12534265558843893,-0.009708737864077669,0.15212527964205816,-0.02947845804988662,0.03401969561324977
2008Q4,2008,Q4,2009-03-02,2008-12-31,7074402000.0,15090402000.0,33.653032440056414,0.3578584984772918,0.0102187868465871,3.70775786163522,31.028078947368417,0.9883210393964796,2.8947368421052637,1.0902612826603326,0.0233235261439765,0.4286647078028077,-15.27948596112311,0.5188679245283019,-0.7216494845360825,Utilities—Regulated Electric,Utilities,AEE,0.0025157787880125348,0.00796311818943839,0.8210904342148221,0.08857442348008386,0.029874213836477988,2.162335848002235,0.08421238469347221,-0.008313858601949501,0.09487444049643351,-0.006981870078322024,-0.02100181152801156,-0.05176768778654872,-0.11919256681117828,-0.06915491237711424,0.11604875443415352,-0.7205882352941176,-0.07378640776699029,-0.6051401869158879,-0.14285714285714285
2009Q1,2009,Q1,2009-05-08,2009-03-31,4932513000.0,12905513000.0,33.19699106723084,0.358762082267782,0.0141145111548456,2.5743804801670147,8.745590425531915,0.6985572865033282,0.6382978723404256,1.3546423135464232,0.0182462773032732,0.6063866712946894,44.84102727272728,0.535490605427975,1.4444444444444444,Utilities—Regulated Electric,Utilities,AEE,0.006111568635949894,0.019968842940093472,0.9569593891010066,0.16753653444676408,0.07359081419624217,2.2373601472879194,0.08304798231546097,0.0038957243082585,0.17772196349188168,0.003595789847937359,0.012005724750655082,0.13586895488618456,0.07896211096668022,0.04371660035976418,0.07502429928568422,1.4736842105263157,0.0041928721174004195,0.8994082840236687,0.03636363636363636
2009Q2,2009,Q2,2009-08-10,2009-06-30,5316504000.0,13480504000.0,33.45973782771536,0.3628719275549806,0.0156986755458566,3.1570688836104512,8.055309090909091,0.7438791101161326,0.5454545454545454,0.8035470668485676,0.0169284176218056,0.6601178781925344,-64.05426506024097,0.6502375296912114,0.1666666666666666,Utilities—Regulated Electric,Utilities,AEE,0.0071151358344113845,0.023086609766335524,1.0467583497053046,0.2167458432304038,0.09798099762470308,2.2157548621799354,0.0726175075463562,0.001584164391011002,0.05373120689784505,0.0010035671984614906,0.0031177668262420515,0.08979896060429793,0.049209308783639716,0.024390183428460915,-0.021605285107983985,0.1702127659574468,-0.12108559498956159,0.13707165109034267,0.06725146198830409
