Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-12-31,2011-12-31,3099929600.0000005,4451153600.0,9.434115484429066,0.5566682828869751,-0.0067115492606227,12.299355657832091,-25.124243013680868,3.5530622934735643,-0.1245542371782403,0.701859332120502,0.0012393829846974,0.4019576357070469,-47.46558054785712,0.9096889382637676,0.0,Leisure,Consumer Cyclical,SEAS,-0.012110266794132138,-0.03535491886799157,0.5954088696669949,-0.10308681161720362,-0.12238533566100619,1.919417009468553,0.0989519432922604,0.0067115492606227,-0.4019576357070469,-0.005462016647544707,-0.026098036276552362,0.08304431595419981,-0.12417051038127125,-0.090067945705202,0.5777355005344245,0.0,0.2070378987857386,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,3099929600.0000005,4562352933.333333,7.941695501730104,0.0,0.0,14.591886726730122,-17.170700580493644,0.0,-10.137523817964285,0.0,0.147599158380887,0.0,-47.56025100108931,0.9119759746189549,-0.4632053322959216,Leisure,Consumer Cyclical,SEAS,-0.017572283441676845,-0.06145295514454393,0.6784531856211947,-0.22725732199847487,-0.2124532813662082,2.4971525100029774,0.08271128282263288,0.0067115492606227,-0.4019576357070469,-0.005462016647544707,-0.026098036276552362,0.08304431595419981,-0.12417051038127125,-0.090067945705202,0.5777355005344245,-0.4632043052583803,-0.1571099825424536,-0.8581710414902625,-0.15499088442851036
2012Q2,2012,Q2,2012-06-30,2012-06-30,3099929600.0000005,4673552266.666667,6.449275519031142,0.0,0.0,7.278846253187504,19.81038854805726,0.0,0.1441717791411043,0.0,0.0018193961566094,0.0,34.279122434536454,0.9132177457605628,1.856819406566252,Leisure,Consumer Cyclical,SEAS,0.01510507331482095,0.0655903720308704,0.7570056549300053,0.2185722805847629,0.09185642971527325,3.3422743249126605,0.16444219921939102,0.0,0.0,0.0326773567564978,0.12704332717541433,0.07855246930881055,0.4458296025832378,0.3043097110814814,0.8451218149096831,1.8667523374839368,1.004697752798411,2.9280846744961577,1.007427403454078
2012Q3,2012,Q3,2012-09-30,2012-09-30,3099929600.0000005,4784751600.0,4.95685553633218,0.6999222591565692,0.0480087705472294,5.935662846693666,8.400255807147426,6.762351606640345,7.587500135491073e-05,1.1856682857610654,2.258115797210362e-06,0.6405333368389571,25.322291474362643,0.91680309427387,1.3583076455831813,Leisure,Consumer Cyclical,SEAS,0.03533072410042738,0.2012543356384023,0.8314211251080444,0.3520540732017884,0.1766512527405195,4.69629807377675,0.200002680718739,0.0480087705472294,0.6405333368389571,0.020225650785606432,0.1356639636075319,0.07441547017803918,0.13348179261702547,0.08479482302524624,1.3540237488640892,1.3583077709611453,0.22629038090363057,0.975184238231313,0.23110487165840024
2012Q4,2012,Q4,2012-12-31,2012-12-31,3099929600.0000005,4881228600.0,4.864273356401384,0.7246871544101431,-0.0002633360926792,11.779056362164814,-88.07619047619048,6.891060091408654,-4.522900329582908,0.5316095881050646,0.0128380334830829,0.3525403908543493,-86.33939393939396,0.9260942421904984,-1.0964804754149406,Leisure,Consumer Cyclical,SEAS,-0.0034902096426412464,-0.019559940246483255,0.6441138374458444,-0.007143589957936415,-0.033434280872277934,4.604230762390852,0.10439015141298157,-0.0482721066399086,-0.2879929459846078,-0.03882093374306863,-0.22081427588488556,-0.18730728766220006,-0.3591976631597248,-0.21008553361279741,-0.09206731138589763,-1.0953748767031228,-0.49608333093986656,-1.0102250600994225,-0.4909764935620973
2013Q1,2013,Q1,2013-03-31,2013-03-31,3108544508.1600003,4902127508.16,4.422204348020371,0.7205310219723173,-0.0099334016036983,13.02772100146683,-19.2551072111001,7.579930134844504,-0.0045589692765113,0.4667168816495622,5.9191689074097474e-05,0.2995942727780554,-381.6506455690608,0.916902057751142,-3.5741707375838163,Leisure,Consumer Cyclical,SEAS,-0.015694234624141358,-0.09841454077278336,0.5213918207744098,-0.150341561543942,-0.16914630568710448,5.270744839088812,0.09278496837627277,-0.009670065511019099,-0.0529461180762939,-0.012204024981500111,-0.07885460052630011,-0.12272201667143456,-0.14319797158600558,-0.13571202481482655,0.6665140766979603,-3.5868848732810545,-0.09333404262595327,-18.081382978723404,-0.10233338667257501
2013Q2,2013,Q2,2013-08-14,2013-06-30,3212163019.9999995,4767106020.0,7.093525424497291,0.6262484584763764,0.0088974428716943,7.809933137527595,-50.65224895925318,5.132849721558632,0.0,0.7144807263114559,0.0,0.4339813712602889,179.9430295221556,0.9198282485436138,0.5864056120162956,Leisure,Consumer Cyclical,SEAS,-0.006021389720339984,-0.02533377010410591,0.6278116590410318,0.07532361436643553,-0.03854682318158389,3.2072962024911913,0.15620975279791047,0.0188308444753926,0.1343870984822335,0.009672844903801374,0.07308077066867745,0.10641983826662194,0.22566517591037752,0.1305994825055206,-2.063448636597621,0.607185332011893,0.7236997611164662,1.8636021520363504,0.7292007569178451
2013Q3,2013,Q3,2013-11-14,2013-09-30,2655144300.0,4088167300.0,8.138455529516795,0.6183050829603903,0.0564208443568144,4.931646634682358,5.522392657176848,3.640739928176424,0.1492524896213778,1.0669376550704746,0.0067566949186151,0.967714756655727,18.86305174091888,0.9249204571415836,8.38888888888889,Leisure,Consumer Cyclical,SEAS,0.045219281481459185,0.16481714331943392,1.1640789415591104,0.38186887176372475,0.22325679016473218,2.644842154049092,0.20254381265668875,0.047523401485120104,0.5337333853954381,0.05124067120179917,0.19015091342353985,0.5362672825180786,0.3065452573972892,0.2618036133463161,-0.5624540484420995,8.581619780497036,0.30901889655038267,5.636346029696578,0.31626568125227983
2013Q4,2013,Q4,2014-03-21,2013-12-31,2575576710.0,4099968710.0,7.306859689688683,0.6355768735528737,0.0001454341469193,9.47045955456521,-47.67114662767454,3.937395984296748,-1.336418153550011,0.5790825485376564,0.0070085274221943,0.6266472492421664,-95.64323628801664,0.9229001430362666,-1.112781954887218,Leisure,Consumer Cyclical,SEAS,-0.00523066306312307,-0.020648737563672165,0.9618708794035473,0.0018568975470567254,-0.0496655745902875,2.9476328936667215,0.10531767942429016,-0.0562754102098951,-0.3410675074135606,-0.05044994454458226,-0.1854658808831061,-0.20220806215556308,-0.38001197421666805,-0.2729223647550197,0.3027907396176297,-1.1123719831279795,-0.4948652368454779,-0.9975437026372365,-0.4959686083615983
2014Q1,2014,Q1,2014-05-15,2014-03-31,2672785450.0,4250393450.0,6.643793473958039,0.6440744177345578,-0.0165981605943598,12.59025601771162,-13.51775935141915,4.550111336015158,-0.3578928202949566,0.4010720781085479,0.0066189375581942,0.3191031016932876,-79.03907765554767,0.921051391963823,-2.733333333333334,Leisure,Consumer Cyclical,SEAS,-0.019426598771232553,-0.08415062026417619,0.6341698409141833,-0.2798436101559188,-0.23284657779452636,3.3317217416766116,0.08343089666696928,-0.0167435947412791,-0.3075441475488788,-0.014195935708109484,-0.06350188270050403,-0.32770103848936405,-0.2817005077029755,-0.18318100320423886,0.38408884800989007,-2.659657955134375,-0.2194043955155005,-118.63960396039604,-0.2209680825208872
