Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-67848000.0,22902000.0,-54341000.0,-0.21,-36510000.0,-1.5941839141,412854000.0,-58536000.0,205689000.0,190898000.0,465963000.0,11143000.0,-1778161000.0,482005680.0,404937680.0,-0.18459267948875624,1.0774811679535667,0.21254729274755724,-1.4990945742790762,-0.5033725563669231,-0.18459267948875624,1.1590815908159082,21.04644485197799,-1.7760496993279096,-8.234346043460434,0.0,5.331777797720542,0.0,0.055472394599543666,0.9987008769080871,-0.16433896728625616,-7.984456665783196,-1.5941839140686402,0.39999999999999997,0.5946284278992287,3.528119011466074,0.8330063088764672,-0.12041981218928374,0.303394320211914,0.05914434613986184,0.3052567927022858,-0.30747733215742673,0.8633272492148995,Biotechnology,Healthcare,AGEN
2022Q4,2022,Q4,2023-03-16,2022-12-31,-97398000.0,28386000.0,-57757000.0,-0.35,-32586000.0,-1.1479602621,413556000.0,-61278000.0,213122000.0,188952000.0,468458000.0,13829000.0,-1709907000.0,676183200.0,575937200.0,-0.21749608685930086,1.127916084508235,0.1896429987716295,-1.2798720584875485,-0.9210800919019205,-0.21749608685930086,1.5894448252227553,23.82101035721835,-1.735618801207417,-11.034681288553804,0.0,4.40899558897968,0.0,0.06863883004961843,1.0378244210169778,-0.23551344920639528,-10.962051747616886,-1.1479602621010356,-0.34615384615384603,0.0037832700565260794,0.21757619422765354,0.7103687523912976,-0.38387055675882276,-0.311263092705781,-0.38688918237483494,-0.6685177805922233,-0.5763739720241496,0.8599984031670023,Biotechnology,Healthcare,AGEN
2022Q3,2022,Q3,2022-11-08,2022-09-30,-74278000.0,22772000.0,-41645000.0,-0.26,-23547000.0,-1.034033023,429019000.0,-20385000.0,251432000.0,173073000.0,440855000.0,21989000.0,-1638814000.0,588050700.0,458869700.0,-0.07106402560187412,1.452751151248317,0.18454427426291142,-3.883885209713024,-0.4380718181580062,-0.07106402560187412,3.643757664949718,25.823410328473564,-1.9792223134710138,-28.847225901398083,0.0,2.106462322070126,0.0,0.05307923425302842,1.3118915139854281,-0.17313452317962608,-12.273813946692826,-1.0340330230107149,-0.44444444444444453,0.2979142337081012,1.360528769445866,0.8624124810755712,0.09636196177757311,-0.45346743894802755,0.06552227084034556,0.2163637250085802,-0.4521098298765861,0.9510245527284985,Biotechnology,Healthcare,AGEN
2022Q2,2022,Q2,2022-08-09,2022-06-30,-51104000.0,20926000.0,-44565000.0,-0.18,-26058000.0,-1.2452451496,456174000.0,3416000.0,288934000.0,159723000.0,442536000.0,28622000.0,-1584592000.0,537444020.0,389246020.0,0.012330660968187905,1.8089692780626458,0.17578160964894973,23.473946135831383,-0.30819118443385535,0.012330660968187905,-14.960187353629976,25.683074643983563,-2.629168069035692,157.331387587822,0.0,1.6415344839633847,0.0,0.04587284676461175,1.6110641548180287,-0.11202742813049407,-8.681754624020677,-1.2452451495746917,0.28,0.42296000594353717,0.7809161996188464,1.0699753386478161,-0.5288664632715325,0.19480683178924812,-0.25673274865345025,0.509496226800539,-0.3528551029352703,1.010558875455472,Biotechnology,Healthcare,AGEN
2022Q1,2022,Q1,2022-05-10,2022-03-31,-63468000.0,25941000.0,-35461000.0,-0.25,-17044000.0,-0.6570294129,441305000.0,15718000.0,290483000.0,163062000.0,413655000.0,21730000.0,-1538158000.0,635442600.0,452046600.0,0.06084936703960358,1.7814266965939336,0.14573367625565084,4.091678330576409,-0.34169088596345276,0.06084936703960358,-4.037918310217585,24.49568636521337,-2.503003875968992,40.42770072528311,0.0,1.9781408191440406,0.0,0.05878247470570241,1.618850498583361,-0.14381890076024517,-11.160843066654957,-0.6570294128985005,0.26470588235294124,-0.34334040645441805,-0.6516290750982817,-0.3610242286757218,0.5002638831877089,0.2460352344408938,0.2754040744600421,-2.722031184559993,-0.8369624602836528,1.067957384616362,Biotechnology,Healthcare,AGEN
2021Q4,2021,Q4,2022-03-01,2021-12-31,-84179000.0,20261000.0,-48939000.0,-0.34,-34106000.0,-1.6833325107,465958000.0,34440000.0,331974000.0,156943000.0,418049000.0,0.0,-1489833000.0,758010540.0,524366540.0,0.14629981266487402,2.1152520341780137,0.12509067340833294,1.6924216027874563,-0.4432833002500774,0.14629981266487402,-2.4442218350754934,37.412296530279846,-2.2511865786003633,22.009597560975614,0.0,0.0,0.0,0.043482459792513486,1.965305875381508,-0.18065791337416678,-23.77028254256954,-1.6833325107349095,-1.4722222222222223,-0.1965965064367787,0.3493105855313119,1.326863402296366,-1.1630305927342257,-1.4714536941619247,-1.2609523301695638,0.028804579988514847,0.7305770022693727,1.1100212592735494,Biotechnology,Healthcare,AGEN
2021Q3,2021,Q3,2021-11-09,2021-09-30,178552000.0,252954000.0,187540000.0,0.72,209200000.0,0.827027839053741,437639000.0,41854000.0,308401000.0,150131000.0,402086000.0,0.0,-1424322000.0,1235886750.0,1033953750.0,0.17779420323099993,2.054212654281927,0.1247512218975,1.304439241171692,1.361768251063768,0.17779420323099993,4.266067759353945,4.885816195830071,1.730429720753618,29.528521766139438,0.0,0.0,0.0,0.5779969335456849,1.8870253312107426,0.4079892331350725,11.339762999256791,0.827027839053741,2.9459459459459456,2.622252630682808,20.075959897610176,1.736945036193282,6.902101847933418,3.1437387441469564,3.824610286919196,3.632650570789316,8.650335553735557,1.1567566547254686,Biotechnology,Healthcare,AGEN
2021Q2,2021,Q2,2021-08-09,2021-06-30,-83290000.0,10730000.0,-66395000.0,-0.37,-35445000.0,-3.303355079217148,192299000.0,-247118000.0,92854000.0,168754000.0,448051000.0,0.0,-1602874000.0,1223753940.0,1207061940.0,-1.1086197769463362,0.5502328833686905,0.2956385628630414,-0.23005608656593207,0.43338489957637355,-1.1086197769463362,0.33704546006361336,114.049761416589,-3.673171869372074,-4.952103610420933,0.0,0.0,0.0,0.05579852209319861,0.44430946822001255,-0.433127577366497,-21.162327978280043,-3.303355079217148,-0.37037037037037024,-0.14742474449198287,-0.36498133595410165,-6.71252570352769,-0.35997390937344126,-0.5516888052610988,-0.604868144352324,-0.5919877227138237,-0.6816652794457662,-0.0339216020702932,Biotechnology,Healthcare,AGEN
2021Q1,2021,Q1,2021-05-07,2021-03-31,-53677000.0,11719000.0,-41371000.0,-0.27,-26063000.0,-2.223995221435276,234915000.0,-189660000.0,135663000.0,138374000.0,432864000.0,0.0,-1519584000.0,544900320.0,483155320.0,-0.9467331566257843,0.9804081691647275,0.2452844645935764,-0.3038120847832964,0.43643057577483807,-0.9467331566257843,0.2830169777496573,46.497168700401055,-2.5378668703541556,-2.873037646314458,0.0,0.0,0.0,0.04988612902539216,0.8783369708182173,-0.2284954132345742,-12.689807172799254,-2.223995221435276,-0.4383123801406351,0.2690955351892864,-0.14899517850381275,-2.8462181892144187,-4.1013897044431395,-0.42731406387108783,-0.9057950985811682,0.4923494238969948,2.6677133485951274,0.14352798403577335,Biotechnology,Healthcare,AGEN
2020Q4,2020,Q4,2021-03-16,2020-12-31,-37607000.0,31264000.0,-21708000.0,-0.18772,-5109000.0,-0.16341479017400204,214514000.0,-203672000.0,113783000.0,129884000.0,426012000.0,0.0,-1465907000.0,637052580.0,592908580.0,-1.0166773989048126,0.8760355394043916,0.25978257829325824,-0.27361149298872695,0.19394264272313053,-1.0166773989048126,0.1846449192819828,20.37655386386899,-4.234933523014333,-3.127835834086178,0.0,0.0,0.0,0.1457434013630812,0.7778325274860645,-0.17531256701194328,-17.48991269492642,-0.16341479017400204,0.3295714285714286,-0.021987617693513917,0.7358591532992258,-2.221348850276113,0.7194860813704497,0.2648134029284695,0.3760096582253011,0.4590246736456569,0.8859990412754387,-0.35387053492534626,Biotechnology,Healthcare,AGEN
