Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,101831381.55,100561206.781592,0.2720697007184643,0.0,0.0,45.42844415821346,177.0347804838143,0.0,0.0,0.0,0.0,0.0,-128.101592106278,1.0,0.0,Real Estate Services,Real Estate,TCN,0.021952824450179955,0.06773478313260635,0.6868444710817749,0.07810375772003553,0.064151863314744,2.0854700854700776,0.34220088577122504,0.0,0.0,-0.03215694456472149,-0.09921929049456776,0.0,-0.055140540119305324,-0.09082769693488538,0.0,0.0,0.2578656376186971,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,101831381.55,100561206.781592,0.2720697007184643,0.0,0.0,40.63978769697258,-380.8670825031672,0.0,0.0,0.0,0.0,0.0,176.74750907449246,1.0,-1.5443037974683544,Real Estate Services,Real Estate,TCN,-0.010204120114541538,-0.031484507361961414,0.6868444710817749,0.022963217600730203,-0.026675833620141375,2.0854700854700776,0.3825230078971927,0.0,0.0,-0.03215694456472149,-0.09921929049456776,0.0,-0.055140540119305324,-0.09082769693488538,0.0,-1.4648203759702498,0.11783172926362503,-0.6713472694605521,0.11783172926362503
2009Q3,2009,Q3,2009-09-30,2009-09-30,101831381.55,100561206.781592,0.2720697007184643,0.0,0.0,36.61202951187239,-66.20898037633127,0.0,0.0,0.0,0.0,0.0,-186.70251070124704,1.0,-4.732558139534884,Real Estate Services,Real Estate,TCN,-0.05869918907445755,-0.1811145919305908,0.6868444710817749,-0.15472586612865374,-0.13824419778015734,2.0854700854700776,0.42460508301262573,0.0,0.0,-0.04849506895991601,-0.14963008456862936,0.0,-0.17768908372938394,-0.11156836416001596,0.0,-4.752498835329013,0.11001187966906044,-8.479245830489756,0.11001187966906044
2009Q4,2009,Q4,2009-12-31,2009-12-31,101831381.55,100561206.781592,0.2720697007184643,0.0,-0.3551625440777515,28.203148372280708,-33.7631674931763,47.965649851998926,0.0,0.0,0.0,0.5669763260413885,91.26303143056528,1.0,-0.959432048681542,Real Estate Services,Real Estate,TCN,-0.11510808215262336,-0.3551625440777515,0.6868444710817749,-0.3341128149353445,-0.20883073528261756,2.0854700854700776,0.5512027815103163,-0.3551625440777515,0.5669763260413885,-0.05640889307816581,-0.1740479521471607,0.0,-0.17938694880669076,-0.07058653750246022,0.0,-0.9609824934142346,0.29815398722847186,-1.803215090951903,0.29815398722847186
2010Q1,2010,Q1,2010-03-31,2010-03-31,101831381.55,101351167.69871502,0.1990115718686672,0.0,0.1243297739549691,32.156262325611614,131.85513458002796,65.57407630854765,4.445686413984824,0.0,0.008429111289721,0.3989933003529317,-1873.9400731222736,1.0,1.3043478260869563,Real Estate Services,Real Estate,TCN,0.02980978503692242,0.12432977395496915,0.534754603582553,0.059376086130824034,0.06096892325815104,3.170770564127659,0.48893409041690916,0.4794923180327206,-0.1679830256884568,0.14491786718954577,0.47949231803272063,-0.15208986749922193,0.3934889010661685,0.2697996585407686,1.0853004786575813,1.2560625917277732,-0.12293449758874346,1.155865667180778,-0.12293449758874346
2010Q2,2010,Q2,2010-06-30,2010-06-30,147235372.20000002,132473015.687335,4.245516293879213,0.0,-0.1839337703749176,50.27560927632701,-4.177904754926751,3.073831095363894,-0.0010535885928349,0.0,6.304527356640186e-05,22.323249783927185,-362.8566182436309,1.0,-27.53061224489796,Real Estate Services,Real Estate,TCN,-0.15629154675956553,-0.18393377037491765,22.389369057911775,-3.388726919339152,-3.008422416585731,0.17686320334316882,0.051951330337759324,-0.3082635443298867,21.924256483574254,-0.18610133179648794,-0.3082635443298868,21.854614454329223,-3.448103005469976,-3.0693913398438823,-2.99390736078449,-46.63195063346058,-0.07521933058568125,-53.779314925271095,-0.07521933058568125
2010Q3,2010,Q3,2010-09-30,2010-09-30,238043366.55,227814640.052617,2.638498637360409,0.0,0.0023157937131189,83.28692628221374,533.941620881485,4.945994595265511,0.0,0.0,0.0,17.882312456986934,367.1347467956456,1.0,1.0078205128205129,Real Estate Services,Real Estate,TCN,0.0019330979996701502,0.0023157937131311106,17.92291810048329,0.09393014581241105,0.03899626992212895,0.1979701564671118,0.0495713565305175,0.1862495640880365,-4.440937326940251,0.15822464475923567,0.18624956408804877,-4.466450957428485,3.482657065151563,3.0474186865078603,0.02110695312394298,1.0126505289436072,-0.024057046183845725,1.0270515937514444,-0.024057046183845725
2010Q4,2010,Q4,2010-12-31,2010-12-31,238043366.55,218363515.326196,2.700151736223561,0.0,0.0046849009087003,65.91257767587206,257.90629386893545,4.833061722024468,4.859307295679963,0.0,0.0047103419063411,19.12749445675918,243.52612940431408,1.0,1.1311475409836065,Real Estate Services,Real Estate,TCN,0.003918415261617552,0.004684900908700357,19.158167036212443,0.14412661210924402,0.06389198251727035,0.19561113253892196,0.06132874747717185,0.0023691071955814005,1.245181999772246,0.0019853172619474016,0.002369107195569246,1.2352489357291532,0.05019646629683297,0.024895712595141402,-0.002359023928189846,1.0702931009230316,0.263596861463692,0.938865665963571,0.263596861463692
2011Q1,2011,Q1,2011-03-31,2011-03-31,238043366.55,224795226.29009905,2.7178295370662946,0.0,-0.0040470705435489,84.40595708997647,-296.6111902356735,4.801625643559145,-5.610256410260884,0.0,0.0047286284157074,15.515953835709286,-1464.2830910287855,1.0,-1.8461538461538465,Real Estate Services,Real Estate,TCN,-0.0033288379794776113,-0.004047070543548944,15.578750848607582,-0.07953301714689429,-0.07114191900759999,0.21576074549114693,0.0467915123166975,-0.008731971452249201,-3.611540621049894,-0.007247253241095163,-0.008731971452249302,-3.5794161876048616,-0.2236596292561383,-0.13503390152487033,0.020149612952224977,-1.8695096556000301,-0.2191004053705656,-1.430921812014772,-0.2191004053705656
2011Q2,2011,Q2,2011-06-30,2011-06-30,238043366.55,222628093.762654,2.64453103908821,0.0,-0.0108946917808259,89.70807835447705,-113.23662149848649,4.934712358112242,-2.156809129953532,0.0,0.0047617305722565,17.513850415512557,657.8698396286322,1.0,-1.6181818181818182,Real Estate Services,Real Estate,TCN,-0.008813852813856087,-0.010894691780825957,17.58679593721151,-0.2190661478599839,-0.19805447470824641,0.23608732876712238,0.044502164502164133,-0.006847621237277,1.997896579803271,-0.005485014834378476,-0.006847621237277013,2.008045088603927,-0.13953313071308962,-0.1269125557006464,0.020326583275975446,-1.619392792813392,-0.059104167225046605,-1.591608278142248,-0.059104167225046605
