Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-09-30,2011-11-17,89937086.85000001,13.43987454068341,0.2035923771710256,0.0367982769834228,0.0,0.0,0.7849775656807239,0.0,0.0,0.0170184418137852,0.3818471242682461,-0.6357158663910635,0.0,0.0,Asset Management,Financial Services,10.735,533870873,684959,PFLT,0.0,0.0,0.38797060934062544,0.0,0.0,0.3150047997707883,0.0,0.0,-0.3065537524060731,0.06705781188559672,0.12492577462682027,-0.30890935427567867,0.44408572484296094,0.8418262629106329,0.5479515227520608,0.0,0.2323754844029599,0.0,0.0
2012,2012-09-30,2012-11-14,159103709.95,14.008319059540554,0.4211689537654124,0.0367982769834228,6.1814096000563055,7.342856682427493,0.917312059025978,0.5154804689087206,0.0,0.0702016246813503,0.075293371862173,-1.836384493864097,0.8948064680731266,0.0,Asset Management,Financial Services,10.735,533870873,684959,PFLT,0.06705781188559672,0.12492577462682027,0.07906125506494674,0.44408572484296094,0.8418262629106329,0.8629563225228492,0.07965754317730935,0.0,-0.3065537524060731,0.06705781188559672,0.12492577462682027,-0.30890935427567867,0.44408572484296094,0.8418262629106329,0.5479515227520608,0.0,0.2323754844029599,0.0,0.0
2013,2013-09-30,2013-11-14,227142696.06,21.90958373788066,0.3029179879930548,0.0413216027840483,9.182883196187642,11.024025985208953,0.628948507870326,0.7644029304408294,0.0,0.0693397250211888,0.0874063642295003,-1.0620161302794773,0.0,-0.2857142857142857,Asset Management,Financial Services,10.735,533870873,684959,PFLT,0.03644996942794124,0.057052524070080435,0.09262584063652149,0.8984819785121236,0.8329881668011677,0.5652283106264013,0.043758087906477734,0.004523325800625498,0.012112992367327297,-0.03060784245765548,-0.06787325055673983,0.01356458557157475,0.4543962536691627,-0.008838096109465177,-0.2977280118964478,0.0020015253060853893,0.01263287174704837,1.048776475387583,-1.0
2014,2014-09-30,2014-11-13,339130394.67999995,14.399711613380967,0.3940977713904987,0.0575776080543792,8.700199010781674,10.007580281750425,0.956963609409712,0.7807074505467517,0.0,0.0780116100562721,0.1508690426933001,-9.227156666931249,0.0,0.1039999999999999,Asset Management,Financial Services,10.735,533870873,684959,PFLT,0.05501575548979115,0.09562387534924975,0.15438259092705436,0.9026455960137666,0.8693609010209136,0.7381180081584798,0.06328298802624399,0.0162560052703309,0.0634626784637998,0.018565786061849915,0.038571351279169316,0.061756750290532875,0.004163617501642958,0.03637273421974585,0.1728896975320785,0.7116631224604328,0.640049747906916,0.6476498333813718,0.0
2015,2015-09-30,2015-11-12,202697548.1,22.887997181432688,0.0711332693167553,0.0567695871460515,11.270209041610178,15.556801878082204,0.5216708087366432,1.4123910719919517,0.0,0.0907892948088419,0.5410126901092134,-88.19735701814083,0.0,-0.4420289855072463,Asset Management,Financial Services,10.735,533870873,684959,PFLT,0.030049588756340933,0.033533293849529515,0.5738725716800377,1.3703917683456739,0.7244553944913732,0.11593187252698982,0.04147886672503584,-0.0008080209083276974,0.3901436474159133,-0.02496616673345022,-0.062090581499720236,0.4194899807529833,0.4677461723319073,-0.14490550652954037,-0.6221861356314901,-0.3904522434978581,-0.26853055296796646,0.1105130445834167,0.0
2016,2016-09-30,2016-11-22,557117404.02,14.063067240292712,0.3680426071964022,0.054524578864545,9.37439298187519,10.559958127322073,0.940762052398793,0.9099283539626528,0.0,0.0861677994355271,0.1228561607331332,-2.137272464477992,0.0,0.6233766233766234,Asset Management,Financial Services,10.735,533870873,684959,PFLT,0.053037056098127505,0.08908766881989172,0.1273224297977451,0.8792060412168692,0.887730128173573,0.6797249955778936,0.05974457148057665,-0.0022450082815064984,-0.41815652937608017,0.022987467341786572,0.055554374970362204,-0.4465501418822926,-0.4911857271288047,0.1632747336821998,0.5637931230509038,1.6781835288735945,1.1856017311502764,0.4022225542416268,0.0
2017,2017-09-30,2017-11-30,676323836.6,15.125099906373643,0.3436944381322136,0.058552610451625,10.713523734875125,12.068073132540205,0.9573490482464976,0.9441368105077236,0.0,0.078234263261296,0.1230556235270542,-5.714499105685651,0.0,-0.04,Asset Management,Financial Services,10.735,533870873,684959,PFLT,0.0486057451462279,0.07932907248176294,0.12730351157605246,1.0312567207559624,0.887757607797993,0.6320925076470999,0.054751144590909566,0.004028031587079997,0.00019946279392099586,-0.0044313109518996086,-0.009758596338128783,-1.8918221692643122e-05,0.15205067953909324,2.7479624419957105e-05,-0.047632487930793665,0.08470379961122963,0.08467022371983952,0.27225406284378006,0.0
2018,2018-09-30,2018-11-14,899686071.8,13.919948476806097,0.4344234173556182,0.0554707384580577,10.162818435231896,15.057471246383496,0.9410954373737572,1.2832684118964637,0.0,0.0852246961590365,0.1852339851255892,-2.421171264505982,0.0,-0.2749999999999999,Asset Management,Financial Services,10.735,533870873,684959,PFLT,0.031111922338192932,0.06250023141168473,0.18718923599796988,1.148593461550972,0.6749352709322158,1.008883627706912,0.04609615718440876,-0.003081871993567298,0.062178361598535,-0.017493822808034964,-0.016828841070078204,0.05988572442191742,0.11733674079500966,-0.21282233686577712,0.3767911200598121,-0.07804641836208832,0.21266637170287045,0.3506439643463576,0.0
2019,2019-09-30,2019-11-20,1009968842.4,12.974738235566145,0.541099965399135,-0.1196484436858235,22.546758183297687,-19.87468350738564,0.8940450118833431,-1.9532015949378856,0.0,0.098275859045104,0.2423676329023059,-3.704136598844091,1.0,-1.6666666666666663,Asset Management,Financial Services,10.735,533870873,684959,PFLT,-0.019637340322793934,-0.04498411315838598,0.24389076420379807,3.4090091771965336,-1.1344461497924774,1.2907436760247477,0.017310068288729406,-0.1751191821438812,0.0571336477767167,-0.050749262660986866,-0.10748434457007071,0.05670152820582819,2.2604157156455615,-1.8093814207246932,0.28186004831783573,-1.6757075542825604,-0.597989854957795,0.1931604346105436,0.0
2020,2020-09-30,2020-11-18,922932993.56,12.309643069390614,0.5688547329162765,0.0397575894592651,14.430094546320449,17.771982979022912,0.6856413262694074,2.400481039419664,0.0,0.1350710858913753,5.519746543608353,-66.23018112916408,1.0,1.8103448275862064,Asset Management,Financial Services,10.735,533870873,684959,PFLT,0.016035225124404088,0.03857990000770884,5.519746543608353,2.0249939256570983,0.8119574818045319,1.4059468893264178,0.019748848287925943,0.1594060331450886,5.277378910706046,0.03567256544719802,0.08356401316609482,5.275855779404554,-1.3840152515394353,1.9464036315970092,0.11520321330167005,1.8136709113145455,0.13684010951836864,-0.3247028105359282,0.13684010951836864
