Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2011-12-31,2011-12-31,70561870.10000001,68062458.10000001,13.683139174623436,0.0151348299771396,0.0138525400335246,28.60197375141264,5.681008102629007,0.7527512414038908,0.4633054926227752,0.0,0.0203883485225259,0.2857863094569828,-6.223749333848908,0.8719734838842527,0.0,Asset Management,Financial Services,PFLT,0.021738553632007756,0.03312577749429451,0.2878735737109261,0.5573098481249503,1.2586662980720122,0.5238261963077548,0.017271101693360845,0.0,-0.1914032155184674,0.00819430579495094,0.013658415665701001,-0.19252008351350222,-0.032499488479194816,0.2785246127791867,0.03914486812252316,0.0,38.29983235770409,0.0,0.0
2012Q2,2012,Q2,2012-03-31,2012-03-31,80495337.25,78807857.25,14.118669758725684,0.0143005917333864,0.0138525400335246,27.34467401901669,4.447182491450418,0.8322313787910658,0.3330656397960255,0.0,0.0187234074853199,0.0943830939385154,-6.705271044004537,0.8741895486338761,0.4666666666666667,Asset Management,Financial Services,PFLT,0.029932859426958697,0.04678419315999551,0.09535349019742387,0.5248103596457555,1.537190910851199,0.562971064430278,0.019472441071346026,0.0,-0.1914032155184674,0.00819430579495094,0.013658415665701001,-0.19252008351350222,-0.032499488479194816,0.2785246127791867,0.03914486812252316,0.4572736070385954,0.19322926209187735,0.12364617328254657,0.19626177782178458
2012Q3,2012,Q3,2012-06-30,2012-06-30,81522937.3,78194298.3,13.940220273441987,0.0,0.0138525400335246,25.47033035252891,52.60806935600028,0.8536450476805676,4.067177412901677,0.0,0.0193277260631775,0.0678668318174305,-14.701882339405037,0.8801284843137537,-0.9090909090909092,Asset Management,Financial Services,PFLT,0.002427171464266977,0.004056625999254637,0.0722662855795944,0.5769025045130725,0.1210381347591872,0.671338864590585,0.020052948346370204,0.0,-0.026516262121084905,-0.02750568796269172,-0.04272756716074087,-0.023087204617829468,0.05209214486731695,-1.4161527760920118,0.108367800160307,-0.9143866123765905,0.0872946907494913,0.19521846074179558,0.09468138765467024
2012Q4,2012,Q4,2012-09-30,2012-09-30,88031070.95,159307767.95,13.975847461276398,0.4211689537654124,0.0138525400335246,15.728850099789344,5.581151025009693,0.9194433493642628,0.4169573124171523,0.0,0.0186770305331608,0.075293371862173,-4.648216501606739,0.9241089981936074,8.593301888220033,Asset Management,Financial Services,PFLT,0.022107444170858814,0.04118520289292233,0.07906125506494674,0.2757632500058069,0.704552252273178,0.8629563225228492,0.031378005108252824,0.0,0.007426540044742497,0.019680272706591836,0.03712857689366769,0.00679496948535234,-0.30113925450726553,0.5835141175139907,0.19161745793226415,9.178522845482917,0.7486132729632436,-0.16415117739411955,0.8359924587215822
2013Q1,2013,Q1,2013-02-07,2012-12-31,87003470.89999999,168790825.89999998,13.986049533570965,0.4608363536985823,0.0138525400335246,37.46680698215617,12.320429246455964,0.9080476920602892,0.950710053239124,0.0,0.0192913338127525,0.0562128233305018,-10.29049023950456,0.0,-0.5522883170592847,Asset Management,Financial Services,PFLT,0.009484987289378513,0.018425650476453448,0.059049510497185244,1.1041557213407587,0.7602577441231136,0.9426120367168944,0.012476015354922244,0.0,-0.019080548531671196,-0.0126224568814803,-0.022759552416468883,-0.020011744567761496,0.8283924713349518,0.05570549184993567,0.07965571419404527,-0.552288212382181,-0.585092883599349,0.6612875950262701,-1.0
2013Q2,2013,Q2,2013-05-09,2013-03-31,97442512.06,128917264.06,19.69689042415272,0.1820341414719527,0.0154086653523955,23.39857231566896,7.599077283368713,0.7016335930393176,0.5320845297568264,0.0,0.0175049058561801,0.0807461275616916,7.812071926290704,0.0,0.7462029786342366,Asset Management,Financial Services,PFLT,0.01706295960560206,0.02308285489393916,0.08178159153435188,0.6470607021695949,0.7697833382639399,0.3528048725123081,0.0221659248225396,0.0015561253188709004,0.024533304231189795,0.007577972316223548,0.004657204417485711,0.02273208103716664,-0.4570950191711638,0.00952559414082621,-0.5898071642045863,0.8158370392272482,0.7933671755633147,0.050954499840679436,0.0
2013Q3,2013,Q3,2013-08-08,2013-06-30,146507493.96,225171318.96,13.985661731948172,0.3251674850915741,0.0154813587475578,71.19873781057342,23.371988032878,1.0167556081752298,1.500389566384856,0.0,0.0160490152172144,0.1035403245533262,-2.864956532717147,0.0,-0.6666666666666667,Asset Management,Financial Services,PFLT,0.005953022726741861,0.010875792922973995,0.10687300252634728,1.7604729687042882,0.7615819598916473,0.8269362342794895,0.007816654070415239,7.269339516229913e-05,0.022794196991634597,-0.0111099368788602,-0.012207061970965164,0.025091410991995397,1.1134122665346933,-0.008201378372292512,0.4741313617671814,-0.511148925285465,-0.5058845508089397,0.34435129316823154,0.0
2013Q4,2013,Q4,2013-11-14,2013-09-30,205295211.68,300316962.67999995,14.100255362176112,0.3029179879930548,0.0130029094440909,35.13281157352803,9.423219928302908,0.977287265092007,0.6289871064577873,0.0,0.0166871597830537,0.0874063642295003,-2.6562850941226697,0.0,1.4372419238232603,Asset Management,Financial Services,PFLT,0.016564762997528844,0.025927636002548795,0.09262584063652149,0.69238426780007,0.9320808556108734,0.5652283106264013,0.01777180906335912,-0.0024784493034669,-0.0161339603238259,0.010611740270786985,0.0150518430795748,-0.01424716188982579,-1.0680887009042181,0.17049889571922605,-0.26170792365308815,2.4754841183898946,1.8397386240928093,0.11685347229909365,0.0
2014Q1,2014,Q1,2013-12-31,2013-12-31,204550308.88,338435286.88,14.239303772250556,0.3615321520671967,0.0133828599189891,27.749364923743286,8.443028932365229,0.964232536899516,0.6518289170435583,0.0,0.019300801947535,0.0785559372644294,-5.858481773662058,0.0,0.1120438941688507,Asset Management,Financial Services,PFLT,0.015730754809839854,0.028551143926655836,0.08157160529728805,0.6494467567749792,0.8216649838001202,0.8149888083435521,0.019144974070924442,0.00037995047489820105,-0.008850426965070893,-0.00083400818768899,0.0026235079241070415,-0.011054235339233442,-0.0429375110250908,-0.11041587181075319,0.2497604977171508,0.11204501953080175,0.26148234830246203,0.18325279463236807,0.0
2014Q2,2014,Q2,2014-05-08,2014-03-31,205891133.92,374010993.92,14.455091791841834,0.4301070109968305,0.0121815584734655,26.388480787294945,7.112155750966141,0.9560644926377938,0.5557979726408907,0.0,0.0195369024562415,0.0691144969441177,-6.81478751163388,0.0,0.2052697344471008,Asset Management,Financial Services,PFLT,0.017972356699574647,0.03360670541094092,0.07196655477533419,0.6175347278517864,0.9275837633234564,0.8699108844048425,0.019375454174813463,-0.0012013014455236008,-0.009441440320311703,0.002241601889734792,0.005055561484285084,-0.009605050521953859,-0.03191202892319278,0.10591877952333617,0.054922076061290404,0.1949081533573692,0.0584641811250068,0.00645415996490715,0.0
