Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-12071000.0,445016000.0,-23493000.0,-0.2,181509000.0,0.4078707282,2191487000.0,1017585000.0,1125149000.0,992916000.0,1141298000.0,75001000.0,551922000.0,1772347863.4099998,1580734863.4099998,18.088444197020333,1.1331764217718316,0.05204183278294601,0.11207810649724594,-0.013659751966457238,18.088444197020333,-0.011862399701253457,3.9826609906385384,-36.70673232147295,1.7417197220969254,0.0,3.5133798216023786,0.0,0.2030657722359293,0.9991096930656772,-0.005508132149540472,371.6393087460683,0.40787072824347886,-1.8,-1.7166534138020613,-0.0723188500971049,0.26616458792663217,-0.2639358621864279,-1.7838311688311688,-1.4829578159690815,-1.8562768205754268,-0.030527586910297735,0.1214667975639207,Advertising Agencies,Communication Services,CRTO
2022Q4,2022,Q4,2023-02-24,2022-12-31,15400000.0,564425000.0,48644000.0,0.25,246594000.0,0.4368941843,2348894000.0,1048041000.0,1260996000.0,1079993000.0,1267788000.0,25000000.0,577653000.0,1530576012.26,1290915012.26,17.844228735606567,1.1675964566437005,0.046208556026793884,0.10356369645844007,0.014519676777209006,17.844228735606567,0.014694081624669264,2.711743831793418,24.84701318603896,1.46041615953956,0.0,12.71324,0.0,0.24029394259596218,1.096423773117048,0.006556277124467941,17.079652869640903,0.4368941843469017,1.4999999999999998,-0.6740575586598694,-0.060146849979989266,0.3343730750646498,0.3729643054001236,1.34078127374981,9.86288521661456,-0.6042309713023487,-0.06599107606819271,0.12370454900792877,Advertising Agencies,Communication Services,CRTO
2022Q3,2022,Q3,2022-11-01,2022-09-30,6579000.0,446921000.0,4478000.0,0.1,179607000.0,0.4018763943,2122570000.0,1047469000.0,1045021000.0,863472000.0,1045670000.0,25000000.0,569218000.0,1630398621.42,1431445621.42,17.365745222073755,1.2102546463579595,0.05105603113207103,0.10345890904647298,0.0029006992051485696,17.365745222073755,0.006280854135062708,3.648068946010593,61.95465197674419,1.5565125282180188,0.0,10.69256,0.0,0.21055654230484744,1.1415239868808715,0.0030995444202075785,64.02005031688067,0.40187639426207317,1.1785714285714286,-0.6391911384834552,-0.14062188875682285,0.42572170411190424,-0.02902013785646709,-0.6137497798391358,-0.5120941381564611,-0.6232120937995647,-0.08030722782343044,0.14593251647107472,Advertising Agencies,Communication Services,CRTO
2022Q2,2022,Q2,2022-08-05,2022-06-30,17033000.0,495090000.0,9178000.0,-0.56,184975000.0,0.373618938,1855807000.0,1126317000.0,1190925000.0,604038000.0,698335000.0,0.0,628198000.0,1469864393.6,1022412393.5999999,18.69705458521286,1.9716060910075195,0.06201830254978023,0.10218615185600502,0.004672950915588725,18.69705458521286,0.015122740755932833,2.968883220424569,21.573774343920622,1.305018386120426,0.0,0.0,0.0,0.2667788191336707,1.9066432906538993,0.00917821734695472,-184.5404135091023,0.373618937970874,-2.6969696969696972,2.0798507351863966,-0.013992783127332507,0.6686041966691962,0.005167804199452245,-0.19950183287902998,-0.668209095510086,0.3303553950577743,-0.011945727436764237,0.21223412751133125,Advertising Agencies,Communication Services,CRTO
2022Q1,2022,Q1,2022-05-05,2022-03-31,21278000.0,510567000.0,27662000.0,0.33,184024000.0,0.3604306585,1915340000.0,1168475000.0,1228826000.0,612515000.0,712817000.0,0.0,619641000.0,1654511264.76,1181233264.76,19.237861764946693,2.006197399247365,0.060597596249229904,0.0993303237125313,0.013260169083375094,19.237861764946693,0.018210060121098014,3.2405370201364367,19.439224372121437,1.4159577780953807,0.0,0.0,0.0,0.2665672935353514,1.9319788086822363,0.011109254753725187,25.82228496808328,0.3604306584640214,-0.7179487179487178,0.8073401844937261,0.04433856265715852,0.8731101343864551,-0.24688665076058622,-0.7160586084496517,-0.5970399289116786,0.17879854804399328,-0.0310095499797676,0.2819245743702524,Advertising Agencies,Communication Services,CRTO
2021Q4,2021,Q4,2022-02-25,2021-12-31,74938000.0,653267000.0,68647000.0,1.17,244351000.0,0.3740446096,1983591000.0,1163131000.0,1264168000.0,672548000.0,785271000.0,0.0,601588000.0,2355165406.62,1967597406.62,19.196486940118625,1.8796695551841653,0.06450876213896917,0.11001254372895229,0.05248215534850983,19.196486940118625,0.06442782455286636,3.6052110494177723,7.85704651385145,2.024849657192526,0.0,0.0,0.0,0.32933553338364613,1.8426119771376912,0.037778957456451455,42.50280456615895,0.374044609631284,2.162162162162162,1.0013248558644678,0.21279250188653026,1.0395136949488633,0.3881528865054026,2.1914313700438655,1.1328879913002952,1.1571967379294146,0.06545765702730971,0.34707253708315783,Advertising Agencies,Communication Services,CRTO
2021Q3,2021,Q3,2021-11-03,2021-09-30,23481000.0,508580000.0,32185000.0,0.37,176026000.0,0.3461127059656298,1814493000.0,1116356000.0,1095937000.0,549846000.0,663241000.0,0.0,534320000.0,2231017220.1,1857727220.1,18.3389204849643,1.9931708151009555,0.06843123671460843,0.1112261679965889,0.017840284856522025,18.3389204849643,0.021033612933508666,4.386757678438004,23.753430647118947,1.9984818642977686,0.0,0.0,0.0,0.28028766162228236,1.959706899750112,0.012940804952127124,64.83253574625131,0.3461127059656298,0.608695652173913,0.8128076491613576,0.2541555262406038,1.0328802033069606,-0.037420229781975074,0.5861253715212105,0.6313548583303766,0.5092612938613632,0.059609484862702025,0.2557898832303868,Advertising Agencies,Communication Services,CRTO
2021Q2,2021,Q2,2021-08-04,2021-06-30,14804000.0,551311000.0,19729000.0,0.23,182869000.0,0.3316984424399296,1842442000.0,1123567000.0,1088457000.0,556735000.0,684373000.0,0.0,519893000.0,2743801104.23,2395411104.23,18.52136269340173,1.9550719821818279,0.07659996895424659,0.1256097767200354,0.010979316244344504,18.52136269340173,0.013175894272437691,4.976866241069016,46.335468525905156,2.442044937444763,0.0,0.0,0.0,0.2992284153313917,1.9243661706197743,0.008034988346987314,256.5019261690193,0.3316984424399296,-0.3428571428571428,0.2651198239872664,0.4115629062026245,1.155709114387875,0.02334105585960671,-0.33928412032491295,-0.4234489611034805,0.17959861570066715,0.1224627900686668,0.2990595135010846,Advertising Agencies,Communication Services,CRTO
2021Q1,2021,Q1,2021-05-05,2021-03-31,22406000.0,541077000.0,34219000.0,0.35,178698000.0,0.3302635299596915,1782635000.0,1109626000.0,1059492000.0,557133000.0,638872000.0,0.0,510528000.0,2109558338.0199997,1695873338.0199997,18.2679522464264,1.9016859529053207,0.05967289994867149,0.09586563400641297,0.018113293796516845,18.2679522464264,0.020192389147334327,3.898813547831454,23.537873092252074,1.9011435727172936,0.0,0.0,0.0,0.3035265211330418,1.8679974081592725,0.012569034042302547,32.2518053787705,0.3302635299596915,-0.5205479452054794,0.3481513591868407,0.3899456487354576,1.1772986001258994,-0.18206285416113588,-0.5051350575347306,-0.49065983954274145,0.23200644903347575,0.0446357998849813,0.278729888343303,Advertising Agencies,Communication Services,CRTO
2020Q4,2020,Q4,2021-02-26,2021-01-01,45277000.0,661282000.0,67183000.0,0.73,218474000.0,0.3303794750197344,1853410000.0,1117142000.0,1064550000.0,600331000.0,700723000.0,0.0,491359000.0,1237501327.8600001,880885327.8600001,18.515198250027353,1.7732717450872935,0.07089365008282031,0.1176170979159319,0.0339839070955756,18.515198250027353,0.04052931498412914,1.8713670232366828,6.832946793405041,1.1077386114388326,0.0,0.0,0.0,0.3567920751479705,1.7475959095898763,0.024429025418013284,36.57999786757316,0.3303794750197344,7.111111111111112,0.25211599585706773,0.76407924207504,1.4337681124031423,0.4436353544430935,7.662138894203176,7.344677679791331,-0.06717899982038952,0.07186709576515188,0.38454748537389233,Advertising Agencies,Communication Services,CRTO
2020Q3,2020,Q3,2020-10-29,2020-09-30,5227000.0,470345000.0,8051000.0,0.09,151336000.0,0.32175530727444746,1843368000.0,1028820000.0,1051150000.0,668446000.0,781456000.0,0.0,452932000.0,732382489.62,244889489.62,17.123997334380725,1.5725279229735836,0.07554161730050646,0.13535020703330028,0.004311688281150281,17.123997334380725,0.005080577749266149,1.55711762561524,35.028816224411706,0.711866497171517,0.0,0.0,0.0,0.2551552375868519,1.5504767774809034,0.0028355705426154733,21.016485583677685,0.32175530727444746,0.0,-0.010686875299742379,0.44315616374485095,1.4146849252455203,0.036533746113066944,-0.08554933519944016,-0.1775462253549903,-0.7122049525246493,-0.09200477497794975,0.4058742857604561,Advertising Agencies,Communication Services,CRTO
2020Q2,2020,Q2,2020-07-31,2020-06-30,5716000.0,437614000.0,9789000.0,0.09,146002000.0,0.3336319221962734,1804402000.0,1002682000.0,999406000.0,643017000.0,769405000.0,0.0,452247000.0,699522169.13,278549169.13,16.326213069421094,1.554245066615657,0.08712470946053041,0.1567874959358999,0.005202404960164067,16.326213069421094,0.00570071069391891,1.5984912939942506,30.59491642451015,0.6976510689630412,0.0,0.0,0.0,0.2425257786236105,1.5316997839870485,0.0031678085038699803,179.08913700204812,0.3336319221962734,-0.64,0.4678959530875332,0.44761128187678473,1.3922364343175515,-0.15216659117568493,-0.630247752118507,-0.5887320393244265,0.01377231587370772,-0.1451363880902533,0.4570202765999666,Advertising Agencies,Communication Services,CRTO
2020Q1,2020,Q1,2020-04-30,2020-03-31,15459000.0,503376000.0,23802000.0,0.25,172206000.0,0.34210212644226184,1675889000.0,995031000.0,909172000.0,517058000.0,649281000.0,0.0,450480000.0,490443457.95,215145457.95,16.129273052320872,1.7583559291220714,0.0961925282641034,0.1620130428097215,0.012647040596592014,16.129273052320872,0.015536199374692848,0.9743083856798893,7.931358075392976,0.4928926414855417,0.0,0.0,0.0,0.30036356823154753,1.7273922848113752,0.009224357937787048,10.782531778608332,0.34210212644226184,-0.6153846153846154,0.24434855461896476,0.7625151135487991,1.4928281178276628,-0.2669714460846912,-0.6321387778412336,-0.5957334782682542,0.29279988691349,0.01372903819392155,0.5704398536451535,Advertising Agencies,Communication Services,CRTO
2019Q4,2019,Q4,2020-03-02,2019-12-31,42024000.0,652640000.0,58877000.0,0.65,234924000.0,0.35995954890904636,1790384000.0,1007267000.0,1000461000.0,610339000.0,752396000.0,0.0,451725000.0,1099252661.9299998,844330661.9299998,15.879822459881009,1.6391890408445142,0.09151165336598183,0.16265895735688748,0.031891729064033765,15.879822459881009,0.04172081483856813,1.684317023060186,6.539433787419093,1.091322024775953,0.0,0.0,0.0,0.3645251521461318,1.6178894024468369,0.023472059625197723,23.904072150872,0.35995954890904636,1.3214285714285714,0.9448642378923208,1.3685607667567217,1.2533902175632345,0.23902449315415286,1.2379380125678987,1.0046646237657473,0.07206418765687178,0.15738375089647885,0.6871376247806166,Advertising Agencies,Communication Services,CRTO
2019Q3,2019,Q3,2019-10-31,2019-09-30,18778000.0,522606000.0,29370000.0,0.28,189604000.0,0.3628048663811743,1701888000.0,983034000.0,859264000.0,528417000.0,687483000.0,0.0,414594000.0,1212393106.0500002,988423106.0500002,15.15424771744148,1.6261096823152927,0.1088250225631769,0.18840447024212795,0.015668737283454012,15.15424771744148,0.01910208599092198,2.3198989411717434,16.14113731560869,1.2333175719761476,0.0,0.0,0.0,0.3070742610559567,1.5988281981843884,0.011033628534897713,75.53851128037384,0.3628048663811743,0.7500000000000001,0.17087901130787417,0.9065979509587028,1.221347378161703,-0.05323446433475645,0.36806061489144687,0.2061106320068991,0.36043957751423605,0.20937586352177565,0.6798573398065775,Advertising Agencies,Communication Services,CRTO
