Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,1819000.0,295468000.0,-5235000.0,0.0583,155321000.0,0.5256779076,2320120000.0,752453000.0,610088000.0,320686000.0,1567667000.0,335370000.0,408337000.0,3168872460.0,4207347460.0,24.66169578184917,1.9024466300368585,0.4590146199334517,1.4153295953368517,-0.0021438401620312085,24.66169578184917,0.002417426736287848,10.72492608336605,435.52397746014293,4.2113892296263025,3.352391423859263,0.4178877061156335,0.0019243437774709303,0.12735030946675172,0.7473852927786059,0.0007840111718359395,-391.17052956425135,0.5256779075906697,-0.9322093023255814,-0.8433164549489851,0.3422924963717298,0.07484388395468539,0.17790568928121825,-0.9315753836894373,-3.780821917808219,-0.7135486880885897,0.2886335354189724,0.0009702658440651343,Medical Devices,Healthcare,CNMD
2022Q4,2022,Q4,2023-02-21,2022-12-31,26584000.0,250867000.0,-1095000.0,0.86,131862000.0,0.525625132,2297592000.0,745545000.0,581226000.0,296552000.0,1552047000.0,332320000.0,412631000.0,2702101760.0,3727981760.0,24.456928224642436,1.959946316329008,0.4590989174753394,1.4148334439906378,0.0015343173968453238,24.456928224642436,0.0356571367254827,10.771053028098555,25.41097803189889,3.6243308720466234,0.2292732470659043,0.3581036350505537,0.0022556515414134514,0.10918692265641594,0.7428275648115676,0.0115703745486579,-156.42594419358574,0.5256251320420781,-0.4189189189189189,-0.47746377291658487,0.03462254520673301,0.08373483086934984,-0.130283942881641,-0.4239653304442037,-1.1653828726778432,0.6585800687087392,-0.1175070919524496,-0.02226263518992559,Medical Devices,Healthcare,CNMD
2022Q3,2022,Q3,2022-10-27,2022-09-30,46150000.0,275088000.0,6621000.0,1.48,151615000.0,0.5511509044,2292044000.0,716337000.0,574243000.0,208579000.0,1575707000.0,304813000.0,392144000.0,2443020410.0,3446341410.0,23.50726872969514,2.7531199209891697,0.4522928006617674,1.4471889627368124,0.011093764280774252,23.50726872969514,0.0644249843300011,8.880868703832956,13.234130065005417,3.4104344882366817,0.13200433369447453,0.4050778674137914,0.002493634508767776,0.12001863838565054,1.1057728726285962,0.020134866520887033,127.36004639766448,0.5511509044378526,1.2619469026548673,4.876011273525446,0.32590714487444217,0.11320132415300715,-0.0010673553964039347,1.274227379954959,-0.7292910295199935,5.160596056033046,0.09572407855753659,-0.049107332494847736,Medical Devices,Healthcare,CNMD
2022Q2,2022,Q2,2022-07-28,2022-06-30,-168291000.0,277190000.0,24458000.0,-5.65,151777000.0,0.5475558281,2072261000.0,672968000.0,577188000.0,201093000.0,1399293000.0,289714000.0,352089000.0,2851254000.0,3780801000.0,22.60178001679261,2.8702540615536094,0.47421584443272347,1.4602462524221063,0.026594111755908957,22.60178001679261,-0.2500728117830268,10.28628016883726,-4.235600834269213,4.236834440864945,-0.03505237950930234,0.43288553539007435,0.002068914239138288,0.1337621081514346,1.2694176326376354,-0.08121129529533201,218.80546389379174,0.5475558281323281,-14.13953488372093,-26.678850164308546,0.3169954702264612,0.08247760635413562,0.11608121125662728,-12.238130217028381,3.357384642793515,-29.06295277796821,0.10480887821352906,-0.08309945530857152,Medical Devices,Healthcare,CNMD
2022Q1,2022,Q1,2022-05-05,2022-03-31,14975000.0,242327000.0,5613000.0,0.43,135991000.0,0.5611879815,1785724000.0,789546000.0,488300000.0,187597000.0,996178000.0,253729000.0,526472000.0,4371529400.0,5062438400.0,26.829753975805357,2.602920089340448,0.4008306994809948,0.9065627588512892,0.0032006446673970056,26.829753975805357,0.01896659599314036,18.039794987764466,72.98045742904843,5.536763405805361,0.39225375626043407,0.4190928116218485,0.0013436944973994683,0.13570238177904312,1.1093567594364515,0.008385954380408171,-1301.4377493301579,0.5611879815290909,-0.4266666666666667,4.120056177834719,0.2299754635201776,0.29910716539727034,-0.12745739657119393,-0.387375225004091,-0.8491777730008598,13.041497819941883,0.06234424480696848,0.09063851712105103,Medical Devices,Healthcare,CNMD
2021Q4,2021,Q4,2022-02-22,2021-12-31,24444000.0,273970000.0,37216000.0,0.75,155856000.0,0.5688798044,1766017000.0,785435000.0,460123000.0,196646000.0,980582000.0,231644000.0,496605000.0,4160514239.9999995,4824323240.0,26.761899894374597,2.339854357576559,0.38768369726905233,0.871690209883695,0.02087191739619624,26.761899894374597,0.031121607771489684,15.18602124320181,42.55148748159057,5.29708281398206,0.23883161512027493,0.509894493274162,0.0014031919285054533,0.1551344069734323,1.0411043194369578,0.013841316363319266,135.9778488087067,0.5688798043581414,0.5957446808510639,2.4556546102298227,0.27298673979344223,0.2829279850704021,0.09521734853063117,0.6352689322986352,0.39328366590543223,0.4968095737296169,0.0831415671895614,0.13675541082738432,Medical Devices,Healthcare,CNMD
2021Q3,2021,Q3,2021-10-28,2021-09-30,14948000.0,248827000.0,26711000.0,0.47,142306000.0,0.5719073894713999,1754092000.0,755683000.0,443405000.0,183192000.0,998409000.0,228572000.0,478035000.0,3817488570.0000005,4501563570.0,25.898180198087665,2.420438665443906,0.4079523765002064,0.9469393912526813,0.01556179086253577,25.898180198087665,0.01978078109471829,15.341938656174774,63.84614279502275,5.051706297481881,0.39001873160289,0.4660282099294752,0.00152718204471271,0.141855159250484,1.0750687802960828,0.008521787910782331,241.81216000506748,0.5719073894713999,0.14634146341463414,0.9423168102149152,0.2837186077089692,0.23325300937288082,0.006236565222310216,0.12475545522949587,0.039055510172326606,1.4733970856517276,0.18547739934594487,0.11599436746313141,Medical Devices,Healthcare,CNMD
2021Q2,2021,Q2,2021-07-29,2021-06-30,13290000.0,255161000.0,25707000.0,0.41,141424000.0,0.5542539808199529,1761974000.0,744499000.0,443180000.0,198458000.0,1017475000.0,211323000.0,468924000.0,4002648750.0,4685936750.0,25.562197424892705,2.2331173346501525,0.414124158472259,0.9800899665412579,0.014229388608492783,25.562197424892705,0.017850930625830257,15.6867575765889,75.29437076749436,5.376298356344334,0.43739653875094053,0.5382140136189625,0.001452288312832846,0.14481541725360306,1.0851364016567737,0.007542676566169535,127.9414655585744,0.5542539808199529,0.32258064516129026,3.394743114296429,0.25801986084323386,0.22472861761158983,0.10101285335035695,0.34787018255578095,0.28010158350761877,0.4693056011561746,0.1557281395589897,0.1071699322174028,Medical Devices,Healthcare,CNMD
2021Q1,2021,Q1,2021-04-29,2021-03-31,9860000.0,232677000.0,20082000.0,0.31,128449000.0,0.5520485479871238,1746612000.0,725570000.0,424369000.0,182155000.0,1021042000.0,205797000.0,461464000.0,3783453480.0,4492080480.0,25.043835427309126,2.329713705360819,0.42676679193776296,1.0273247240100887,0.013833235502124681,25.043835427309126,0.013589315986052345,16.260539202413646,95.92934787018257,5.214456882175393,0.5856997971602435,0.5064602496635033,0.0015263832449712055,0.13321619226250592,1.10193516510664,0.005645214850235771,196.69630777229008,0.5520485479871238,-0.6172839506172839,5.165231315673899,0.22863612872359956,0.19226047869775373,-0.05213483477721859,-0.5915492957746479,-0.18699647787538967,-0.10557162088504439,0.11318701288495914,0.09149888060911454,Medical Devices,Healthcare,CNMD
2020Q4,2020,Q4,2021-02-22,2020-12-31,24140000.0,252828000.0,24701000.0,0.81,135514000.0,0.5359928488933188,1751673000.0,709038000.0,416654000.0,190201000.0,1042635000.0,194868000.0,457417000.0,3219440000.0,3967945000.0,24.666481127152547,2.19059836699071,0.4429257058823194,1.0942445961993574,0.029299774253518478,24.666481127152547,0.03404613010868247,12.733716202319364,33.34134217067108,4.540574694163078,0.23690969345484672,0.6020177761356406,0.00177639589493825,0.1443351584456688,1.0752204247085977,0.013781110972196295,189.42339373970347,0.5359928488933188,2.5217391304347827,1.9633583089202784,0.2757933700161541,0.16811781194827924,0.013582850902780894,2.524087591240876,-0.15931522700973386,-0.49679727691280784,0.10579140664320821,0.09302053417902201,Medical Devices,Healthcare,CNMD
