Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,124237000.0,0.0,-40023000.0,0.0,0.0,0.0,151236000.0,7318000.0,143377000.0,21508000.0,143918000.0,0.0,0.0,0.0,-59766000.0,0.0,6.666217221498977,0.020901108201750906,0.43194861984148675,-8.991906189823691,0.0,16.976906258540584,0.0,0.0,0.0,0.0,0.0,,0.0,6.253859029198438,0.8214776904969716,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1.5720962787977584,-1.1484244994363626,1.0,-1.0,-1.0,Aerospace & Defense,Industrials,EVTL
2022Q3,2022,Q3,2022-09-30,2022-09-30,-217161000.0,0.0,-18629000.0,-1.22,0.0,0.0,170654000.0,-38080000.0,163159000.0,20378000.0,208734000.0,0.0,-384980000.0,1497566346.551495,1415898346.551495,-0.21341941967303013,8.006624791441752,0.011825096393872983,-0.052993697478991596,1.0079416860109371,-0.21341941967303013,5.702757352941177,0.0,-1.7240277335151053,-39.326847335911104,0.0,0.0,0.0,0.0,8.006624791441752,-1.2725221793805008,-73.50379633608988,0.0,0.0,-77.06217420050461,-1.0,-25.614297929458395,0.0,0.0,0.0,-77.06217420050461,-1.0,-25.614297929458395,Aerospace & Defense,Industrials,EVTL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-181608000.0,0.0,-246793000.0,-1.4,1000.0,0.0,233329000.0,61561000.0,225318000.0,51319000.0,171768000.0,0.0,-250123000.0,646792219.1089866,436074219.1089866,0.47454183387166154,4.390537617646486,0.008323011713074672,0.03154594629716866,-3.1977676086799387,0.47454183387166154,-2.95004954435438,0.0,-0.8903685673387001,10.50652554553998,0.0,0.0,0.0,0.0,4.262495372084413,-0.7783344547827317,-51.98876449714545,0.0,-20.374045801526712,-88.7895157589964,-1.0,53.73032443253662,-0.9615384615384616,-20.385774846914742,-28.34867403971935,-88.7895157589964,-1.0,53.73032443253662,Aerospace & Defense,Industrials,EVTL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-8492000.0,66000.0,-8409000.0,-0.0655,26000.0,0.3939393939,58332250.0,15390250.0,56329500.0,12829750.0,42942000.0,0.0,-62530750.0,952609611.144813,899930111.144813,0.11863545846791539,4.390537617646486,0.0,0.0,-0.5456138824621145,0.11863545846791539,-0.5517779113399718,14433.47895673959,-28.044324397810083,61.896954964657034,0.0,0.0,0.0,0.001131449584063704,4.262495372084413,-0.14557984648286326,-124.55669601788873,0.3939393939393939,0.8476744186046512,-3.1985626614763523,2.488753844391823,12.682581108134155,0.5294117647058824,0.8402625923470132,0.8786750781816411,-3.1985626614763523,2.488753844391823,12.682581108134155,Aerospace & Defense,Industrials,EVTL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-53162250.0,33000.0,-69309750.0,-0.43,17000.0,0.5151515152,32986000.0,2320000.0,28377000.0,29782000.0,30666000.0,0.0,-27536000.0,891320539.0170797,900144539.0170797,0.018689944304852133,0.9528238533342287,0.7872430728187716,11.193103448275862,-2.054375170981776,0.018689944304852133,-22.91476293103448,27009.71330354787,-4.191510606760811,384.18988750736196,0.0,0.0,0.0,0.0010004244224822653,0.9528238533342287,-1.6116610077002365,-115.36263245650603,0.5151515151515151,0.0,-26.46914811451978,0.8230203489289001,1.1555669962434534,0.0,0.0,0.0,-26.46914811451978,0.8230203489289001,1.1555669962434534,Aerospace & Defense,Industrials,EVTL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-53162250.0,33000.0,-69309750.0,-0.43,17000.0,0.5151515152,58332250.0,15390250.0,56329500.0,12829750.0,42942000.0,0.0,-62530750.0,878376712.7512519,825697212.7512519,0.12398401523178902,4.390537617646486,0.0,0.0,-3.905251701710034,0.12398401523178902,-3.4542811195399685,26617.476143977332,-4.130641163378393,57.07358312901037,0.0,0.0,0.0,0.000565724792031852,4.262495372084413,-0.9113697825816766,-113.6873273258375,0.5151515151515151,-15.731517509727626,-26.46914811451978,0.8230203489289001,13.299446105144746,0.5813953488372093,-16.252068797663476,-23.07633521493704,-26.46914811451978,0.8230203489289001,13.299446105144746,Aerospace & Defense,Industrials,EVTL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3081500.0,21750.0,-2878750.0,-0.0257,10750.0,0.4942528736,8885000.0,-938000.0,4371000.0,8889000.0,9823000.0,0.0,-5055000.0,884799089.016294,891290089.016294,-0.007816408269236633,0.49173135335808305,0.8249859313449635,-7.814498933901919,-0.38846411808784087,-0.007816408269236633,3.285181236673774,40680.41788580662,-71.78314854910708,-943.2826108915714,0.0,0.0,0.0,0.0024479459763646597,0.40926988412644844,-0.34682048396173326,-285.41906097299807,0.4942528735632184,0.0,-0.6469802244788885,0.24285714285714297,-1.90148966842864,0.0,0.0,0.0,-0.6469802244788885,0.24285714285714297,-1.90148966842864,Aerospace & Defense,Industrials,EVTL
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3081500.0,21750.0,-2878750.0,-0.0257,10750.0,0.4942528736,2221250.0,-234500.0,1092750.0,2222250.0,2455750.0,0.0,-1263750.0,899349186.0023497,900971936.0023497,-0.0019541020673091583,0.49173135335808305,0.7100731570061902,-6.726012793176972,-2.1446170228152406,-0.0019541020673091583,13.140724946695096,41349.387862177,-72.96358802550297,-3835.177765468442,0.0,0.0,0.0,0.009791783905458639,0.40926988412644844,-1.387281935846933,-290.11264064591927,0.4942528735632184,0.0,-0.6469802244788885,0.24285714285714297,-1.22537241710716,0.0,0.0,0.0,-0.6469802244788885,0.24285714285714297,-1.22537241710716,Aerospace & Defense,Industrials,EVTL
2020Q2,2020,Q2,2020-06-30,2020-06-30,-3081500.0,21750.0,-2878750.0,-0.0257,10750.0,0.4942528736,2221250.0,-234500.0,1092750.0,2222250.0,2455750.0,0.0,-1263750.0,926407632.4799229,928030382.4799229,-0.0019541020673091583,0.49173135335808305,0.7100731570061902,-6.726012793176972,-2.1446170228152406,-0.0019541020673091583,13.140724946695096,42593.454366893005,-75.15882139217287,-3950.5655969293084,0.0,0.0,0.0,0.009791783905458639,0.40926988412644844,-1.387281935846933,-298.84117176771707,0.4942528735632184,0.0,-0.6469802244788885,0.24285714285714297,-1.22537241710716,0.0,0.0,0.0,-0.6469802244788885,0.24285714285714297,-1.22537241710716,Aerospace & Defense,Industrials,EVTL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-3081500.0,21750.0,-2878750.0,-0.0257,10750.0,0.4942528736,2221250.0,-234500.0,1092750.0,2222250.0,2455750.0,0.0,-1263750.0,933950217.8169805,935572967.8169805,-0.0019541020673091583,0.49173135335808305,0.7100731570061902,-6.726012793176972,-2.1446170228152406,-0.0019541020673091583,13.140724946695096,42940.239899631284,-75.77074621263836,-3982.7301399444796,0.0,0.0,0.0,0.009791783905458639,0.40926988412644844,-1.387281935846933,-301.2742638119292,0.4942528735632184,-0.6474358974358976,-0.6469802244788885,0.24285714285714297,-1.22537241710716,9.75,-0.6469802244788883,-0.5460526315789473,-0.6469802244788885,0.24285714285714297,-1.22537241710716,Aerospace & Defense,Industrials,EVTL
