Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-21,2023-03-31,264000000.0,4380000000.0,412000000.0,1.11,1784000000.0,0.4073059361,22099000000.0,7142000000.0,8193000000.0,4868000000.0,4868000000.0,2599000000.0,-13515000000.0,31498164000.000004,37363164000.0,30.28837998303647,1.6830320460147905,0.3299244309697271,1.02086250350042,0.02179702388727158,30.28837998303647,0.03696443573228787,7.191361643835617,29.82780681818182,4.41027219266312,0.553030303030303,0.9988457098884186,0.004635190800327282,0.19819901353002398,1.0429334428923582,0.011946241911398706,-899.9475428571429,0.40730593607305937,0.0990099009900991,-0.16265179564535046,0.22720203400826292,0.41527072947297244,0.14212548015364918,0.1092436974789916,0.07291666666666667,0.08964491774782973,0.30085950385823573,0.5166635329214749,Specialty Chemicals,Basic Materials,PPG
2022Q4,2022,Q4,2023-02-16,2022-12-31,238000000.0,4185000000.0,384000000.0,1.01,1562000000.0,0.3732377539,20744000000.0,6592000000.0,7173000000.0,4721000000.0,14035000000.0,2272000000.0,20828000000.0,29611770000.0,36147770000.0,27.991507430997878,1.5193814869730988,0.3680582337061319,1.1582220873786409,0.02054999249476265,27.991507430997878,0.03610436893203883,7.075691756272401,31.104800420168065,4.492076759708738,0.6134453781512605,1.1544894366197183,0.004930471903570776,0.20174508291554186,0.94407964414319,0.011473197069032008,67.76148741418764,0.3732377538829152,-0.27338129496402874,0.6972989693620731,0.22396786570577465,0.2771943656892878,-0.05160898603521554,-0.2765957446808511,-0.232,-0.17973998778466105,0.14696515548894706,0.2554858556295414,Specialty Chemicals,Basic Materials,PPG
2022Q3,2022,Q3,2022-10-20,2022-09-30,329000000.0,4468000000.0,500000000.0,1.39,1647000000.0,0.3686213071,20868000000.0,6034000000.0,7490000000.0,4926000000.0,14724000000.0,2411000000.0,20736000000.0,26067495000.0,32639495000.0,25.62208067940552,1.5205034510759237,0.36424190147594404,1.2596950613191913,0.029356576583254728,25.62208067940552,0.054524361948955914,5.834264771709937,19.80812689969605,4.320101922439509,0.44072948328267475,1.1700539195354624,0.005562483084776654,0.21410772474602263,0.9399106780349168,0.015765765765765764,63.89091911764706,0.36862130707251567,-0.24864864864864875,-0.4118261463747957,0.28827413724855167,0.1130975069806126,-0.05181347150259067,-0.25396825396825395,-0.08088235294117647,-0.09745165078648826,0.17573336085760294,0.1578035694848578,Specialty Chemicals,Basic Materials,PPG
2022Q2,2022,Q2,2022-07-22,2022-06-30,441000000.0,4691000000.0,544000000.0,1.85,1737000000.0,0.3702835216,21572000000.0,6182000000.0,7756000000.0,5165000000.0,15281000000.0,2481000000.0,20552000000.0,27029976000.0,34013976000.0,26.150592216582066,1.5016456921587609,0.36691081030966066,1.2803299902944032,0.030153121319199054,26.150592216582066,0.0713361371724361,5.7620925175868685,15.323115646258504,4.372367518602394,0.31746031746031744,1.1906489318823055,0.005179434861503392,0.21745781568700168,0.9312681510164569,0.02044316706842203,275.81608163265304,0.3702835216371776,18.151138716356108,-0.042683668196601764,0.3404519580358024,0.19419489500590578,0.07888198757763976,18.17391304347826,0.36683417085427134,0.6247527246939384,0.16822110904791224,0.21974311795792312,Specialty Chemicals,Basic Materials,PPG
2022Q1,2022,Q1,2022-04-22,2022-03-31,23000000.0,4308000000.0,398000000.0,0.0966,1610000000.0,0.3737233055,18339000000.0,6218000000.0,7627000000.0,5172000000.0,12006000000.0,2439000000.0,20251000000.0,31011162000.0,37394162000.0,26.280642434488588,1.4746713070378963,0.40040351164185617,1.1809263428755228,0.00853457743865714,26.280642434488588,0.0036989385654551303,7.1985055710306405,337.0778478260869,4.987321003538115,6.043478260869565,1.106191061910619,0.004482257066020293,0.23490920988058236,0.9071925754060325,0.001254157805769126,-62.27140963855422,0.3737233054781801,-0.9167241379310345,-0.9250256882684335,0.3141963754287826,0.3039086076895725,0.07476635514018691,-0.9172661870503597,0.24375,-0.926250894076338,0.18924414861755653,0.26848043724377,Specialty Chemicals,Basic Materials,PPG
2021Q4,2021,Q4,2022-02-17,2021-12-31,278000000.0,4190000000.0,320000000.0,1.16,1498000000.0,0.3575178998,21351000000.0,6286000000.0,6774000000.0,4766000000.0,14940000000.0,2171000000.0,20372000000.0,40937256000.0,47398256000.0,26.478517270429656,1.4213176668065464,0.3496791719357407,1.1877187400572702,0.02155229848382875,26.478517270429656,0.044225262488068726,9.77022816229117,36.81407913669065,6.512449252306713,0.5035971223021583,1.2399815753109167,0.003419867711700071,0.19624373565640954,0.8862778010910617,0.01302046742541333,134.22051147540984,0.3575178997613365,-0.18881118881118883,-0.09762624510629862,0.353286099360968,0.4374992799114319,-0.0860280658938377,-0.19186046511627908,-0.25754060324825984,0.08251209811719987,0.15484622505122358,0.36395817904913025,Specialty Chemicals,Basic Materials,PPG
2021Q3,2021,Q3,2021-10-21,2021-09-30,344000000.0,4372000000.0,431000000.0,1.43,1639000000.0,0.37488563586459284,21883000000.0,6253000000.0,7300000000.0,5463000000.0,15473000000.0,2249000000.0,20226000000.0,34022078999.999996,40505079000.0,26.284153005464482,1.3362621270364268,0.35182561805968104,1.2312490004797698,0.022697870800962593,26.284153005464482,0.05501359347513193,7.781811299176577,24.725348110465113,5.440920997920998,0.4069767441860465,1.2152067585593598,0.004114974866762258,0.19978979116208928,0.8577704557935201,0.01571996526984417,76.11203355704697,0.37488563586459284,-0.2055555555555556,3.0927499680172525,0.29161259818165697,0.39126812668558775,-0.05260115606936416,-0.20185614849187936,-0.18832391713747645,-0.07349804617564176,0.16610508749215225,0.2783176421533127,Specialty Chemicals,Basic Materials,PPG
2021Q2,2021,Q2,2021-07-20,2021-06-30,431000000.0,4359000000.0,531000000.0,1.8,1730000000.0,0.3968800183528332,22353000000.0,6242000000.0,7446000000.0,5488000000.0,15942000000.0,2226000000.0,20022000000.0,40371306000.0,47263306000.0,26.248948696383515,1.3567784256559767,0.36178589003713146,1.2955783402755527,0.02540982365533978,26.248948696383515,0.06904838192886895,9.261598072952513,23.41723085846868,6.467687600128165,0.29698375870069604,1.1810422282120396,0.0031705687202687968,0.1950073815595222,0.8751822157434402,0.01928152820650472,74.48580442804428,0.3968800183528332,0.1392405063291139,0.3088809583342805,0.20519625437905206,0.3119564331600589,0.049120679199514856,0.1402116402116402,0.007590132827324478,0.19641071910300847,0.08669735221129542,0.3162095691532193,Specialty Chemicals,Basic Materials,PPG
2021Q1,2021,Q1,2021-04-16,2021-03-31,378000000.0,3881000000.0,527000000.0,1.58,1649000000.0,0.4248904921412007,20139000000.0,5839000000.0,7339000000.0,5120000000.0,14170000000.0,1914000000.0,19719000000.0,35671724000.0,40936724000.0,24.595619208087616,1.4333984375,0.3512090967773971,1.2113375578009933,0.029532481581408022,24.595619208087616,0.064737112519267,9.191374388044318,23.59241005291005,6.109218016783696,0.3386243386243386,1.1661442006269593,0.0035882762492779993,0.19271066090669844,0.969140625,0.018769551616266946,-346.32741747572817,0.4248904921412007,0.38596491228070196,0.22791334558582538,0.1913691901922241,0.27529310212831737,0.019789734075448363,0.3897058823529412,0.019342359767891684,0.19084997654228203,0.08006199578569483,0.14926780362519393,Specialty Chemicals,Basic Materials,PPG
2020Q4,2020,Q4,2021-02-18,2020-12-31,272000000.0,3757000000.0,517000000.0,1.14,1617000000.0,0.4303965930263508,19556000000.0,5689000000.0,6798000000.0,4831000000.0,13741000000.0,1735000000.0,19469000000.0,34208984000.0,38988984000.0,23.98397976391231,1.4071620782446699,0.33779914092861524,1.1611882580418351,0.031675570365668745,23.98397976391231,0.04781156618034804,9.105398988554699,31.44208088235294,6.013180523817894,0.47058823529411764,1.2334293948126802,0.0037417071492096927,0.19211495193291062,0.9621196439660525,0.013908774800572715,41.11656730769231,0.4303965930263508,-0.3870967741935485,-0.01689562947766403,0.1536381339290277,0.2957028602137655,-0.02531645569620253,-0.38461538461538464,-0.13689482470784642,0.9258680187172647,0.09091766792188052,0.09433919901550222,Specialty Chemicals,Basic Materials,PPG
2020Q3,2020,Q3,2020-10-20,2020-09-30,442000000.0,3685000000.0,599000000.0,1.86,1659000000.0,0.45020352781546813,18300000000.0,5310000000.0,7002000000.0,4613000000.0,12876000000.0,1672000000.0,19325000000.0,28908544000.0,33247544000.0,22.423986486486488,1.5178842401907653,0.34683060109289615,1.195291902071563,0.03752874595207208,22.423986486486488,0.0832391713747646,7.844923744911805,16.350986425339368,5.444170244821092,0.2873303167420814,1.2117224880382775,0.0043931648719492756,0.20136612021857925,1.070453067418166,0.024153005464480876,37.83840837696335,0.45020352781546813,3.325581395348838,0.1686438892703326,0.08955701973280093,0.18942334895059426,0.26448170731707316,3.3333333333333335,0.7774480712166172,-0.2141470288022013,0.056675965557718734,-0.025836981508787604,Specialty Chemicals,Basic Materials,PPG
