Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-24,128057000.0,1708316000.0,168419000.0,9.62,601901000.0,0.3523358676,939160000.0,376231000.0,473055000.0,327752000.0,562929000.0,420839000.0,1137481000.0,1181067630.0,29.050343602810592,1.4433321535795358,0.36269964649261044,0.9053825973936226,0.12648724312764906,29.050343602810592,0.3403680185843272,0.5013414555620858,6.688034469025512,2.276393040445896,0.100588019397612,2.6290695491625065,0.01503999715663372,1.8189829209080455,0.08806963801898997,0.1363526981557988,60.24971016531833,0.3523358676029493,-0.14030384271671137,4.743283675818599,1.7719901923835164,0.849482913698504,-0.06885135835472078,-0.2653617343514253,-0.26185759490896976,5.417094749806162,0.9766412601875153,0.5670335475555782,Apparel Retail,Consumer Cyclical,36.88,470090920,327121,HIBB
2022,2022-01-29,2022-03-25,174313000.0,1691184000.0,228166000.0,11.19,646407000.0,0.3822215678,703217000.0,291515000.0,277014000.0,194864000.0,411702000.0,221219000.0,1022317000.0,1158751290.0,19.443406923230842,1.4215760735692586,0.4028230261782636,0.9717235819769137,0.20339228501460055,19.443406923230842,0.5979555082928837,0.5277564652929545,5.1202910282078795,3.0617062243795345,0.06275492935122452,4.722817660327549,0.012256125483005793,2.404924795617853,0.1573456359307004,0.24787938858133407,10.103959812079017,0.382221567848324,1.5665137614678897,3.2336265260532686,1.5783514628813293,0.2945197280944017,0.28131293509459093,1.3471440497670535,0.6568586159320311,6.626775731915455,1.0849091896553245,0.07872030173193746,Apparel Retail,Consumer Cyclical,36.88,470090920,327121,HIBB
2021,2021-01-30,2021-04-07,74266000.0,1419657000.0,137710000.0,4.36,504488000.0,0.3553590762,808166000.0,391036000.0,439800000.0,225320000.0,417130000.0,202038000.0,858951000.0,973089150.0,23.63183658669245,1.9518906444168294,0.30724009671280406,0.6349824568581921,0.11762680950012087,23.63183658669245,0.18992113258114343,0.6579604439663947,12.577466808499178,2.3887267412719035,0.0,4.529687484532612,0.0,1.7566403436917664,0.9816927037102787,0.09189448702370552,5.732088109673777,0.355359076171216,1.8684210526315792,0.5239134847780568,1.178490591546961,0.8205529128299033,0.3156518042722538,1.715988882387361,2.812885898607304,1.6069398699447646,0.8029801507146125,0.504515009666677,Apparel Retail,Consumer Cyclical,36.88,470090920,327121,HIBB
2020,2020-02-01,2020-04-16,27344000.0,1184234000.0,36117000.0,1.52,383451000.0,0.3237966483,769759000.0,328983000.0,372512000.0,233661000.0,440776000.0,288011000.0,784942000.0,627605880.0,18.538431195762424,1.5942412298158444,0.3298928625712723,0.7718879091016861,0.0324847803479215,18.538431195762424,0.08311675679290419,0.3713336046761029,16.0819880046811,1.3366826857314817,0.0,2.7803903323136963,0.0,1.5384477479314955,0.31907335841240086,0.03552280648878415,5.866172378373331,0.3237966482975493,0.006622516556291397,-0.46877130689110696,0.8532691705885984,0.4480571862433361,0.16644409630857682,-0.03789451461947152,-0.037931861165126125,-0.4389095518472589,0.5253757766897328,0.23426748231875322,Apparel Retail,Consumer Cyclical,36.88,470090920,327121,HIBB
2019,2019-02-02,2019-04-18,28421000.0,1008682000.0,37541000.0,1.51,328735000.0,0.3259054885,546065000.0,336049000.0,367856000.0,173273000.0,210016000.0,280287000.0,759677000.0,280338640.0,18.024511907316025,2.12298511597306,0.06960892933991375,0.11311148076619779,0.07533895661586733,18.024511907316025,0.08457397581900258,0.3014663095009131,10.699258998627775,0.9048788718311913,0.0,2.425895599867279,0.0,1.8471830276615422,0.4110623120740104,0.05204691749150742,5.45725381812961,0.3259054885484226,-0.11695906432748536,-0.4435945668309947,0.6428195092936413,0.5337462068404877,0.051222031421380994,-0.18866685697973165,-0.3376442358587106,-0.4824053173894688,0.37374683224999555,0.3885750070597558,Apparel Retail,Consumer Cyclical,36.88,470090920,327121,HIBB
2018,2018-02-03,2018-03-30,35030000.0,968219000.0,56678000.0,1.71,312717000.0,0.3229816807974229,461846000.0,319596000.0,346774000.0,115567000.0,142250000.0,253201000.0,731901000.0,380327050.0,15.707278714306778,3.000631668209783,0.006896238139986056,0.009965706704714703,0.10790497927424474,15.707278714306778,0.10960712900036296,0.46547945247924283,12.865716528689694,1.410174251242193,0.0,2.5888602335693776,0.0,2.096410924853739,0.6934765114608842,0.0758477934203176,5.072722719342676,0.3229816807974229,-0.3713235294117648,-0.3801544741811871,0.5188716460745987,0.7165046496726203,-0.07643031813724911,-0.4264428980761359,-0.4142656359803233,-0.4064467210894674,0.3215228246060448,0.22691276184028208,Apparel Retail,Consumer Cyclical,36.88,470090920,327121,HIBB
2017,2017-01-28,2017-03-28,61075000.0,972960000.0,96764000.0,2.72,338596000.0,0.34800608452557147,458854000.0,334040000.0,338264000.0,96072000.0,124814000.0,280701000.0,697658000.0,691742000.0000001,15.01978417266187,3.520942626363561,0.007523090133244997,0.01033409172554185,0.17963250459798025,15.01978417266187,0.182837384744342,0.7474592994573263,11.907458043389276,2.177128487606275,0.0,2.259927823556026,0.0,2.120413028980896,0.4981680406361895,0.13310334006023702,14.85938457766336,0.34800608452557147,-0.06849315068493142,0.2544258658430519,0.610928865162891,0.9887299995586352,0.017675788587830425,-0.13403187386569873,-0.1360665690511053,0.0023509227100591097,0.3284183871673386,0.27806717434787037,Apparel Retail,Consumer Cyclical,36.88,470090920,327121,HIBB
2016,2016-01-30,2016-03-28,70528000.0,943104000.0,112004000.0,2.92,332715000.0,0.3527871793566775,442372000.0,310846000.0,330368000.0,105190000.0,131526000.0,283099000.0,636583000.0,741488519.9999999,12.980582118845785,3.1406787717463636,0.008198981852377637,0.0116681572225475,0.2222959780442294,12.980582118845785,0.22689048596411085,0.8165966001628663,10.91957123411978,2.4775468238291625,0.0,2.1560973369739913,0.0,2.1319251670539727,0.37408498906740184,0.15943142875227184,23.10498979959198,0.3527871793566775,0.017421602787456383,0.804297824362133,0.683575594531851,0.8441187243128538,0.018149603407755583,-0.041530767558164816,-0.0519865251468522,0.06036204194313603,0.2570609393410816,0.4185289487580993,Apparel Retail,Consumer Cyclical,36.88,470090920,327121,HIBB
2015,2015-01-31,2015-03-31,73584000.0,913486000.0,118146000.0,2.87,326784000.0,0.35773290449990475,452397000.0,324781000.0,355498000.0,102125000.0,127616000.0,240408000.0,566055000.0,1108425760.0,12.80227837124049,3.4810085679314566,0.0076592019840980375,0.010668727542559448,0.22238316098736446,12.80227837124049,0.22656497763108063,1.3063777222639428,16.217625570776256,3.6743459746721636,0.0,2.440442913713354,0.0,2.0192132131733853,0.9397698898408813,0.1626535984986638,15.007202806876345,0.35773290449990475,0.06296296296296293,1.5512238838597412,0.7369601572807493,1.0934345494904816,0.05664721193798199,0.0381929257728177,0.03736028307767954,0.3249404265443009,0.32591201962817146,0.6951159062543604,Apparel Retail,Consumer Cyclical,36.88,470090920,327121,HIBB
2014,2014-02-01,2014-03-31,70877000.0,851965000.0,113891000.0,2.7,309265000.0,0.36300200125592014,416345000.0,304023000.0,323649000.0,91414000.0,112322000.0,226545000.0,492471000.0,1489442700.0,11.75195206803247,3.5404752007351172,0.007712353937239549,0.010561700923943254,0.22868524275950167,11.75195206803247,0.233130388161422,1.8222094804364029,21.90356109880497,5.106385701081826,0.0,2.3955505528702905,0.0,2.0462957403115203,0.8163629203404292,0.17023622236366476,555.6401932712956,0.36300200125592014,-0.007352941176470594,1.6559113129331275,0.6663336144364875,1.4564010667114986,0.03473946239653107,-0.023490672618555565,-0.018020192962640433,0.6784432790610878,0.40782759564132787,0.6695703364814032,Apparel Retail,Consumer Cyclical,36.88,470090920,327121,HIBB
