Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-16,2023-03-31,262065000.0,30551753000.0,751145000.0,0.24,1712719000.0,0.0560595983,33808035000.0,11891864000.0,15479845000.0,8270957000.0,21438488000.0,3782549000.0,261970000.0,15226295782.425,24251991782.425,10.85841440865615,1.8715905547568437,0.3959860429628637,1.1257705268072355,0.0209063489259692,10.85841440865615,0.022037335778478464,0.49837715637544594,14.525304583237936,1.2803960575419462,0.4148360139660008,7.624232759443434,0.007139884943354607,0.9036831924718488,1.3933382799596226,0.007751559651426059,-15.690547708009587,0.056059598282298236,-0.68,2.5113936395050533,0.45695100841392716,0.28882097507736815,-0.30116805279515396,-0.6814260307627225,-0.5305000428156309,0.6164810601893829,0.4173934607764162,0.294256277779584,Oil & Gas Refining & Marketing,Energy,UGP
2022Q4,2022,Q4,2022-12-31,2022-12-31,822619000.0,35957308000.0,1599883000.0,0.75,2450831000.0,0.0681594684,36441003000.0,11708741000.0,18564600000.0,12766252000.0,24266035000.0,4906083000.0,0.0,14160683721.095999,21816536721.096,10.729620235069012,1.4541934469098683,0.3643594003161768,1.1339922883254485,0.04288516968785625,10.729620235069012,0.0702568277836191,0.39381935157926723,4.303536546413345,1.2094113040074932,0.004382344682046002,6.829578097231539,0.00025457810307770803,0.9867266276946329,1.0602029475839894,0.022573994464422396,12.307719610566396,0.06815946844519061,3.6874999999999996,1.0177611512382543,0.6552608317460575,0.23953002535574505,0.5452156484206,3.562273652452179,1.356130067890962,4.073317970439487,0.5131636877376553,0.23271822209046084,Oil & Gas Refining & Marketing,Energy,UGP
2022Q3,2022,Q3,2022-09-30,2022-09-30,180309000.0,39294732000.0,679030000.0,0.16,1586077000.0,0.040363604,34067166000.0,10911405000.0,17137824000.0,11195212000.0,22695807000.0,4333688000.0,529303000.0,12896088388.212002,22037669388.212,9.998959912174435,1.5308172815307115,0.40414964367743417,1.2618203613558474,0.020576610560986877,9.998959912174435,0.016524819672626943,0.32818873502463386,17.880538947323764,1.1818907270156318,2.1828915916565452,8.70128514097,0.030520494909121093,1.1534488075703158,1.1326613555866563,0.005292750209982245,14.000944957655468,0.04036360395586869,-0.6097560975609756,-0.2811087046939187,3.2358804514732205,1.6456299925588205,-0.14352403848230755,-0.6018499912777924,-0.30540481653370377,0.30787558226235584,2.6581245114932357,1.4329811019286867,Oil & Gas Refining & Marketing,Energy,UGP
2022Q2,2022,Q2,2022-06-30,2022-06-30,452867000.0,36879377000.0,977591000.0,0.41,1851864000.0,0.0502140804,36294199000.0,10841210000.0,20356067000.0,12989653000.0,25001838000.0,6010547000.0,456160000.0,13666882122.0,23491780122.0,9.937676456568768,1.5670985976299752,0.40040010250673946,1.3404593214226088,0.04459167918120009,9.937676456568768,0.04177273570016631,0.37058332417057915,7.544644521459944,1.2606417661866156,0.12289921765109844,5.827674752397743,0.004072399213161224,1.016123182660678,0.9705377041249678,0.01247766895199974,126.94248780442496,0.05021408035173696,2.727272727272727,3.0742253013386978,3.2587150021697022,1.671255310553213,0.26004658160047195,2.876190802256212,0.5896460663377638,8.010388484469075,2.673480442285072,1.4169434596717363,Oil & Gas Refining & Marketing,Energy,UGP
2022Q1,2022,Q1,2022-03-31,2022-03-31,116833000.0,31503291000.0,614974000.0,0.11,1469679000.0,0.0466516022,37660391000.0,10542239000.0,23076959000.0,13496305000.0,26673072000.0,4242281000.0,452177000.0,15387975867.836248,30272696867.83625,9.663400996383869,1.7098723687705635,0.4550469749504194,1.6255794428489052,0.017604165779738924,9.663400996383869,0.01108237064251721,0.48845613837094826,32.927289096052164,1.459649688063062,1.5870772812475926,7.079590437314265,0.012049862931457333,0.8365099289595799,0.7101614849397668,0.0031022779343953173,-11.042173784509536,0.046651602208797806,-0.6333333333333334,-0.6848172578346783,0.6707536557897336,0.19157577409881227,14.899119530163894,-0.640701786757696,-0.21291689970857497,-0.030166837106512058,1.9463243038116622,1.1361573810215326,Oil & Gas Refining & Marketing,Energy,UGP
2021Q4,2021,Q4,2021-12-31,2021-12-31,325170000.0,25345378000.0,781333000.0,0.3,-105739000.0,-0.0041719244,39010357000.0,10066921000.0,25024181000.0,12640230000.0,28541117000.0,3918772000.0,0.0,16034409970.566769,31483823970.56677,9.232480367336855,1.9797251315838398,0.4544815624219999,1.7611629216122784,0.01873419479439404,9.232480367336855,0.03230083955163649,0.6326364503447836,12.327713173545197,1.5927819410291157,0.00035673647630470214,6.494666441426038,7.234441442680648e-06,0.6497089478058352,0.7916365445881919,0.008335478703770898,33.912579038287134,-0.0041719243642765955,-0.10873440285204997,-0.2578291321445512,0.31968639162466855,0.17310950977395634,-1.058778470222203,-0.11926501138939824,0.362724356906033,0.24306657985200922,1.095958631002728,1.0677321046721646,Oil & Gas Refining & Marketing,Energy,UGP
2021Q3,2021,Q3,2021-09-30,2021-09-30,369203000.0,31911126000.0,573361000.0,0.3366,1798941000.0,0.05637347300123474,37372335000.0,9795901000.0,18342912000.0,10345230000.0,27187365000.0,5574224000.0,259701000.0,15793536088.816023,31195654088.816025,8.983925041517208,1.7730791872196172,0.4877516483784061,1.8608209699138445,0.02700738370529694,8.983925041517208,0.03768953973707983,0.49492255738064594,10.694344363951554,1.612259667468671,0.5878527530924722,5.4020407145460965,0.013742141011327527,0.8538702759675038,1.2130578053847039,0.009879045556024263,70.87897214310857,0.05637347300123474,12.76923076923077,1.1703663363597856,2.6352204666941885,1.585027227959345,0.20268718143455403,12.879118404118405,0.4309412809966857,1.4387002258426775,1.8948447739419045,1.301915994821618,Oil & Gas Refining & Marketing,Energy,UGP
2021Q2,2021,Q2,2021-06-30,2021-06-30,-31080000.0,28526054000.0,400688000.0,-0.0286,1495768000.0,0.05243515279049812,35973179000.0,9664741000.0,17681461000.0,10053056000.0,25924362000.0,4888796000.0,108529000.0,20614498460.04023,35659142460.04023,8.893551883110453,1.7588145336104763,0.4977300171330424,1.852603292731797,-0.006799159507499339,8.893551883110453,-0.0032158130259258887,0.7226551018952789,-165.81803780598642,2.1329592236398502,-0.3590733590733591,5.529027187880206,0.0005413665543031707,0.792981181896657,1.256623856467128,-0.0008639770202127535,27.096174318853073,0.05243515279049812,-1.2367549668874172,-1.1896935990267314,2.285404507852546,1.5637750818864966,-0.1282925754674207,-1.235164153356083,-0.28531653381515415,-1.2857965391867319,1.79840950502047,1.3250943176207919,Oil & Gas Refining & Marketing,Energy,UGP
2021Q1,2021,Q1,2021-03-31,2021-03-31,132163000.0,23950284000.0,560651000.0,0.1208,1715906000.0,0.07164449490452807,37471194000.0,9583461000.0,18419414000.0,9218602000.0,27508553000.0,4491697000.0,132288000.0,23723309438.016,40193804438.016,8.807421478671314,1.9980702063067697,0.5445168894271156,2.129053167743887,0.010167345729736802,8.807421478671314,0.013790738022516083,0.9905230951756563,44.8750963545319,2.4754427902420635,3.6125087959565083,4.950106385181369,0.020125353979277217,0.6391652211562834,1.4932540747501628,0.003527056010011317,-156.8151494428683,0.07164449490452807,-0.6902564102564103,-0.6586163900654634,0.22060187903044273,0.1810541543002319,0.1341428754608534,-0.689776421571504,0.0723164403709732,0.7823389795699934,0.14955406973137472,0.04538186800179,Oil & Gas Refining & Marketing,Energy,UGP
2020Q4,2020,Q4,2020-12-31,2020-12-31,426025000.0,23215652000.0,522841000.0,0.39,1512954000.0,0.06516956749696283,36250162000.0,9533746000.0,17489071000.0,9240841000.0,26339897000.0,3846196000.0,0.0,25591640178.384007,42143361178.384,8.761732248150926,1.8925843437842942,0.5300173555086457,2.0152849677346136,0.011416961257593667,8.761732248150926,0.04468600275274798,1.102344236482525,15.017686860151402,2.6843215854905305,0.047602840208907926,5.642639636669582,0.0007924462777157016,0.6404289172555974,1.462069631973973,0.011752361272206177,453.6961756233093,0.06516956749696283,0.6102394715111479,-0.1421415454281948,0.12246448071272853,0.19400675790848476,-0.0767667669866655,0.605018969005361,-0.1334309003457386,0.04799293254361741,0.07179666723511872,0.0121914809448904,Oil & Gas Refining & Marketing,Energy,UGP
