Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,87758126.2,139893126.2,18.109519526181497,0.1090494881909666,0.0,16.10831978707783,14.764153129205924,1.7283727464303298,0.6567967698519516,0.0,0.0111214772040107,0.0,37.55161583226359,1.0,-0.0540821602564102,Banks—Regional,Financial Services,FNWD,0.002423285721041654,0.02926637124569178,0.0,0.0,0.27276064610866374,11.077144263909405,0.008884293814424583,0.0,0.0,-8.327432563077705e-05,-0.0011533652709361103,0.0,0.0,-0.015239805224285363,-0.06309765290161096,-0.0474358974358974,0.02025330113433687,0.0,-0.0364343827378846
2007Q2,2007,Q2,2007-08-13,2007-06-30,84981387.5,125969387.5,18.141066477644884,0.0842206494066811,0.0,15.400758880028995,14.95098302251935,1.6812683001622284,0.712878254750176,0.0,0.0119202572445642,0.0,329.38522286821706,1.0,-0.0566037735849057,Banks—Regional,Financial Services,FNWD,0.002340011395410877,0.02811300597475567,0.0,0.0,0.2575208408843784,11.014046611007794,0.009086687459449135,0.0,0.0,-8.327432563077705e-05,-0.0011533652709361103,0.0,0.0,-0.015239805224285363,-0.06309765290161096,-0.04374158815612382,0.012848751835535976,0.0,0.012848751835535976
2007Q3,2007,Q3,2007-11-06,2007-09-30,80269424.55,141846424.55,18.293951379772288,0.1150579361433514,0.0,14.34150876362337,13.89706103704986,1.5496925410738074,0.7001385041551247,0.0,0.0125950821955905,0.0,49.426985560344825,1.0,0.02,Banks—Regional,Financial Services,FNWD,0.002319373191001346,0.027878062436048418,0.0,0.0,0.2579953546542791,11.019653647894666,0.008989980436312004,0.0,0.0,-2.063820440953131e-05,-0.0002349435387072503,0.0,0.0,0.0004745137699007085,0.005607036886871697,0.01618578465869106,0.014316781442551649,0.0,0.014316781442551649
2007Q4,2007,Q4,2008-03-18,2007-12-31,67952952.0,132771952.0,18.624533044568835,0.1223601042120632,0.0,11.811742047627323,13.733417946645108,1.288622911649252,0.8164915117219078,0.0,0.0148632247794032,0.0,69.69533538461539,1.0,-0.1433519370007302,Banks—Regional,Financial Services,FNWD,0.00196749576121568,0.023457796825517227,0.0,0.0,0.21501825134712324,10.922667020651206,0.009150366300948915,0.0,0.0,-0.00035187742978566583,-0.004420265610531191,0.0,0.0,-0.042977103307155845,-0.09698662724346008,-0.1433518005540166,0.027872074325531536,0.0,0.027872074325531536
2008Q1,2008,Q1,2008-04-21,2008-03-31,72623720.0,124665720.0,19.418806968301816,0.0975612416630306,0.0,11.791479136223414,11.01694781553398,1.338908205969654,0.6134708737864077,0.0,0.0139210715176804,0.0,-350.8392270531401,1.0,0.3275637348423604,Banks—Regional,Financial Services,FNWD,0.0025680982359907747,0.030382920668866723,0.0,0.0,0.26757590517941227,10.83090282258808,0.00959764383220096,0.0,0.0,0.0006006024747750947,0.006925123843349496,0.0,0.0,0.052557653832289025,-0.0917641980631263,0.3322554567502021,0.07057187554319486,0.0,0.07057187554319486
2008Q2,2008,Q2,2008-08-13,2008-06-30,75179029.25,147821029.25,18.592521929910397,0.1295722228178462,0.0,11.052488863569538,13.006752465397923,1.438750488010258,0.7003460207612456,0.0,0.013461200684498,0.0,29.00425511188272,1.0,-0.1206896551724137,Banks—Regional,Financial Services,FNWD,0.002213168736885635,0.027653914607773715,0.0,0.0,0.21243751837694796,11.495167741565078,0.010417974912315633,0.0,0.0,-0.0003549294991051395,-0.0027290060610930082,0.0,0.0,-0.0551383868024643,0.6642649189769987,-0.12317961165048544,0.10440006494560805,0.0,0.10440006494560805
2008Q3,2008,Q3,2008-10-23,2008-09-30,76493556.75,141029556.75,18.14539758605224,0.1176171910141484,0.0,11.06357488429274,12.157272210743802,1.5017582211009894,0.6427209154481882,0.0,0.0132167994659236,0.0,86.92449630681818,1.0,0.0980392156862745,Banks—Regional,Financial Services,FNWD,0.0023984837557236545,0.03088189100047118,0.0,0.0,0.22750940121492624,11.875588974399246,0.010542350087141352,0.0,0.0,0.00018531501883801938,0.0032279763926974653,0.0,0.0,0.015071882837978279,0.38042123283416807,0.08858131487889273,0.016465745369009115,0.0,0.016465745369009115
2008Q4,2008,Q4,2009-03-11,2008-12-31,67370472.0,130869472.0,18.7998089133174,0.112519030225715,0.0,9.782266879628285,13.324856012658229,1.2766087203683705,0.7998417721518988,0.0,0.0150065743936008,0.0,14.225184121621622,1.0,-0.1959173364344461,Banks—Regional,Financial Services,FNWD,0.0019015182058333283,0.023951641938112292,0.0,0.0,0.18353419485988093,11.59606238038391,0.010360566363587129,0.0,0.0,-0.0004969655498903262,-0.006930249062358888,0.0,0.0,-0.043975206355045315,-0.2795265940153371,-0.19643992371265098,-0.0039051200462829044,0.0,-0.0039051200462829044
2009Q1,2009,Q1,2009-04-23,2009-03-31,54078447.5,96850447.5,18.927692959380902,0.1002819984130214,0.0,7.305923736827884,7.929391129032258,1.01702833204822,0.5929618768328446,0.0,0.0186950633151959,0.0,-12.403313646788993,1.0,0.3546936946202532,Banks—Regional,Financial Services,FNWD,0.002514682501054544,0.032065145844695615,0.0,0.0,0.2303431504998649,11.751170706937732,0.010917114294900726,0.0,0.0,0.0006131642952212158,0.008113503906583323,0.0,0.0,0.04680895563998397,0.15510832655382245,0.34889240506329117,0.07477856831711921,0.0,0.07477856831711921
2009Q2,2009,Q2,2009-07-27,2009-06-30,52746431.25,110420431.25,18.93753712484577,0.113268047882691,0.0,7.301554713455149,12.52289440883191,0.9900970689266808,0.8547008547008547,0.0,0.0170627657392461,0.0,19.19448007641921,1.0,-0.3934426229508196,Banks—Regional,Financial Services,FNWD,0.0015859484664646453,0.019765739385065886,0.0,0.0,0.1457641196013289,11.463040132147013,0.010880239051985372,0.0,0.0,-0.0009287340345898987,-0.012299406459629729,0.0,0.0,-0.084579030898536,-0.2881305747907188,-0.3824046920821114,-0.024047554714941907,0.0,-0.024047554714941907
