Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2018-06-30,2017-03-31,0.0,-1129500.0,0.0,0.0,0.0969169811963159,0.0,0.0,0.0,0.0,0.0,0.0,0.8782911944202266,0.0,0.0,0.0,Capital Markets,Financial Services,BITF,0.0,0.0,1.4795117698343505,0.0,0.0,0.23810206422018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299572819407271,0.0,0.0
2017Q2,2017,Q2,2018-06-30,2017-06-30,0.0,-1129500.0,0.0,0.0,0.0969169811963159,0.0,0.0,0.0,0.0,0.0,0.0,0.8782911944202266,0.0,0.0,0.0,Capital Markets,Financial Services,BITF,0.0,0.0,1.4795117698343505,0.0,0.0,0.23810206422018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299572819407271,0.0,0.0
2017Q3,2017,Q3,2018-06-30,2017-09-30,0.0,-1129500.0,0.0,0.0,0.0969169811963159,0.0,0.0,0.0,0.0,0.0,0.0,0.8782911944202266,0.0,0.0,0.0,Capital Markets,Financial Services,BITF,0.0,0.0,1.4795117698343505,0.0,0.0,0.23810206422018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299572819407271,0.0,0.0
2017Q4,2017,Q4,2018-06-30,2017-12-31,0.0,-1129500.0,0.0,0.0,0.0969169811963159,0.0,0.0,0.0,0.0,0.0,0.0,0.8782911944202266,0.0,0.0,0.0,Capital Markets,Financial Services,BITF,0.0,0.0,1.4795117698343505,0.0,0.0,0.23810206422018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299572819407271,0.0,0.0
2018Q1,2018,Q1,2018-06-30,2018-03-31,84235680.0,84527180.0,0.0907126291376765,0.0264171082224678,0.0969169811963159,9.967245082088448,-8.996654918295418,16.315258570598488,0.0,184.9032258064516,0.0,0.3885309278350515,-37.31370099667774,0.3217571365182665,0.0,Capital Markets,Financial Services,BITF,-0.3569168604429535,-0.4533701336432307,0.7076890034364262,0.060996893950599027,-0.27697086229847656,0.2702401704435406,1.2886440742576144,0.0,-0.48976026658517513,-0.3569168604429535,-0.4533701336432307,-0.7718227663979244,0.060996893950599027,-0.27697086229847656,0.03213810622335711,0.0,0.07299572819407271,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,84471000.0,85739000.0,0.5215243101182654,0.0354558748124655,-0.0412573678810678,12.814168689320388,-17.281301145662848,2.837835113888329,0.0,2.9672637430512663,0.0,0.4670100222717149,-37.41794019933555,0.2712378640776699,0.5,Capital Markets,Financial Services,BITF,-0.023206791119889093,-0.04105355103137808,0.6923719376391982,-0.26061893203883496,-0.185376213592233,0.31112678895383994,0.1251875344208747,-0.13817434907738368,0.0784790944366634,0.3337100693230644,0.4123165826118526,-0.015317065797227913,-0.321615825989434,0.09159464870624356,0.040886618510299344,0.4779451030652568,-0.21999704185771335,-4.332686711930165,-0.3424657534246575
2018Q3,2018,Q3,2018-06-30,2018-09-30,59928750.0,60220250.0,0.0904599211563731,0.0264171082224678,-0.3135160459123917,8.728335275269444,-13.027989130434785,11.607350377687393,0.0,198.3548387096774,0.0,0.3885309278350515,617.8221649484536,0.1044276143314884,0.0,Capital Markets,Financial Services,BITF,-0.17535165631075364,-0.22273871779972884,0.7076890034364262,-0.24366443344013983,-0.167491989513545,0.2702401704435406,1.046925628025769,-0.27225867803132386,-0.0784790944366634,-0.15214486519086454,-0.18168516676835075,0.015317065797227913,0.016954498598695134,0.017884224078688005,-0.040886618510299344,0.0589198036006546,0.04156553398058253,0.0261932479627473,-0.5989932885906041
2018Q4,2018,Q4,2018-12-31,2018-12-31,30165480.0,31331480.0,0.271329678824935,0.0654900316395379,-1.238756558241959,6.4816244091104425,-0.5771751109750498,1.9533432623194975,0.0,55.41935483870968,0.0,0.3885309278350515,2742.316363636364,-0.4765792866351525,-10.5,Capital Markets,Financial Services,BITF,-0.4980749437731102,-0.846079129702778,0.7076890034364262,-4.939836699613236,-2.807477438762355,0.36139351162338923,0.17741013227614075,-0.9252405123295674,0.0,-0.32272328746235657,-0.6233404119030491,0.0,-4.696172266173097,-2.63998544924881,0.09115334117984863,-10.361739130434785,-0.322167200699097,-12.74178123132098,-4.093444909344491
2019Q1,2019,Q1,2018-12-31,2019-03-31,17693250.0,21084250.0,0.1230310994305738,0.2974685939155441,-0.1562164753144187,4.8755166712593,-3.428924418604651,2.5196881230418686,0.0,101.24444444444444,0.0,1.459216762284859,-5.698309178743961,0.0584182970515293,0.9130434782608696,Capital Markets,Financial Services,BITF,-0.09762373240502498,-0.18370834520079748,1.6338238962334748,-0.47147974648663543,-0.35546982639845687,0.881800056963828,0.2746329650370819,1.0825400829275404,1.0706858344498076,0.4004512113680852,0.6623707845019805,0.9261348927970486,4.468356953126601,2.452007612363898,0.5204065453404387,0.9012704729833156,-0.22024065320154707,0.92557633753806,1.095581605049594
2019Q2,2019,Q2,2019-06-30,2019-06-30,171225000.0,183705000.0,0.2739553219448095,0.397547926883638,0.0147866169463434,20.103909827404017,-51.32643884892087,10.950690713737528,0.0,16.094736842105263,0.0,0.9926914968376668,-23.151027582477013,0.4614300810144417,0.5,Capital Markets,Financial Services,BITF,-0.0185911725367811,-0.053338449731389105,1.04328882642305,0.06704238581660209,-0.09792180345191968,1.6604630340240472,0.1898573339277753,0.1710030922607621,-0.4665252654471923,0.07903255986824388,0.1303698954694084,-0.5905350698104248,0.5385221323032375,0.25754802294653717,0.7786629770602191,0.3534883720930232,1.3469275282446955,1.3337229690239627,17.537735849056602
2019Q3,2019,Q3,2019-09-30,2019-09-30,47145890.0,66134890.0,0.387084855116745,0.4166245872985045,0.0387305331043639,4.840937467912517,3.022172435897436,1.7308866289742273,0.0,30.4971098265896,0.0,1.0573951434878588,-6.461881853070175,0.4582606017044871,6.0,Capital Markets,Financial Services,BITF,0.07574286269178482,0.14318231881929658,1.1550159430954132,0.2163466474997433,0.4004517917650683,0.8903737425655335,0.1891435230141775,0.023943916158020495,0.06470364665019201,0.09433403522856591,0.19652076855068568,0.11172711667236324,0.1493042616831412,0.498373595216988,-0.7700892914585137,5.676258992805756,0.14347775038158977,2.690017513134851,0.1356234096692112
2019Q4,2019,Q4,2019-12-31,2019-12-31,25596728.76,45623728.760000005,0.4189487500745779,0.4197442106856364,-0.0016531692205961,2.4296847422876127,5.693222588967973,0.9113047835374538,0.0,101.5111111111111,0.0,1.459216762284859,656.3263784615385,-0.3008068343616516,-0.6839999999999999,Capital Markets,Financial Services,BITF,0.02126532465566823,0.04001708914839077,1.6338238962334748,0.011485524442335074,0.10669197911722829,0.881800056963828,0.199315120326926,-0.04038370232496,0.4018216187970003,-0.05447753803611659,-0.1031652296709058,0.47880795313806157,-0.20486112305740822,-0.29375981264784,-0.00857368560170546,-0.7117948717948718,0.0817332374987165,-0.9425723777883246,-1.7100604974232578
2020Q1,2020,Q1,2020-03-31,2020-03-31,25214400.0,44266400.0,0.3197458595088521,0.4222165182537958,-0.0267652734134717,2.7371254884932696,-2.6004950495049504,0.9382451440053584,0.0,29.988636363636363,0.0,0.7620041753653445,44.15831873905429,0.1405775075987842,-2.8987341772151898,Capital Markets,Financial Services,BITF,-0.04786068276502063,-0.09019870506809556,0.844258872651357,-0.16391663048198002,-0.26313504125054277,0.8846096598943216,0.18188639011195135,-0.0251121041928756,-0.6972125869195146,-0.06912600742068886,-0.13021579421648632,-0.7895650235821178,-0.1754021549243151,-0.36982702036777104,0.0028096029304935932,-3.1565836298932384,-0.12558139534883722,-13.479338842975206,1.4086462606500474
2020Q2,2020,Q2,2020-06-30,2020-06-30,23407384.000000004,43975384.0,0.2763891513891514,0.4601712343140135,-0.0289318225166103,3.1652987153482086,-1.5688595174262734,1.0004010599196511,0.0,52.48951048951049,0.0,0.291046741277156,-17.481242718446605,-0.0150101419878296,-0.3333333333333334,Capital Markets,Financial Services,BITF,-0.07827254794980484,-0.15941533464398666,0.31362738643844634,-0.20040567951318458,-0.504394861392833,1.0366698008376785,0.15518109707474714,-0.0021665491031385986,-0.47095743408818846,-0.030411865184784212,-0.0692166295758911,-0.5306314862129107,-0.03648904903120456,-0.2412598201422902,0.15206014094335685,-0.5387788778877888,-0.19724272687798525,0.0185430463576158,-1.0857142857142856
2020Q3,2020,Q3,2020-09-30,2020-09-30,20285040.0,43346040.0,0.2287597165201547,0.5309628532857205,-0.0554980367642749,2.985289183222958,-1.065166981726528,1.0491357641582622,0.0,37.27142857142857,0.0,0.17904922717236,4057.008,-0.1518763796909492,-0.4999999999999999,Capital Markets,Financial Services,BITF,-0.103666768279406,-0.24623739332816136,0.29010261072866605,-0.4181015452538631,-0.7006622516556291,1.3752779932764416,0.14795540652353786,-0.026566214247664602,-0.11199751410479603,-0.02539422032960116,-0.0868220586841747,-0.023524775709780288,-0.21769586574067853,-0.19626739026279616,0.33860819243876317,-0.2764075067024129,-0.08113590263691683,-0.917004048582996,-8.297297297297296
2020Q4,2020,Q4,2020-12-31,2020-12-31,161338975.0,183759975.0,0.1819107875204983,0.548661612254371,0.0109164475238407,14.16621081745544,-7.505534750651283,10.444680196801968,0.0,79.55029585798816,0.0,0.2579976823401341,46.07052398629354,-0.1804372640266924,-0.0549999999999999,Capital Markets,Financial Services,BITF,-0.10393779978338233,-0.34789926846636887,0.3219440250026337,0.04978488014751076,-0.47185881113354994,2.347187156082087,0.2202730929908711,0.0664144842881156,0.0789484551677741,-0.0002710315039763239,-0.10166187513820751,0.03184141427396764,0.4678864254013739,0.22880344052207918,0.9719091628056455,-0.1287544633480361,0.6760853568800589,1.1995776135163674,-0.9912790697674418
2021Q1,2021,Q1,2021-03-31,2021-03-31,628056567.45,590936567.45,1.145514985889031,0.0970334461416506,0.1040652095690529,22.106883753959877,-20.6461725,4.425956938542526,0.0,27.889908256880734,0.0,8.565364860936137,-16.876436045949216,0.6789862724392819,0.0521327014218009,Capital Markets,Financial Services,BITF,-0.04637336504161712,-0.05359294729498319,8.738056013179571,0.5797606476592749,-0.2676874340021119,0.15568381218156063,0.1732369889325894,0.09314876204521219,8.307367178596003,0.05756443474176521,0.29430632117138567,8.416111988176938,0.5299757675117642,0.20417137713143801,-2.1915033439005267,-0.4151470040937849,1.4945122486609888,28.049382716049383,10.386861313868613
2021Q2,2021,Q2,2021-06-30,2021-06-30,598701171.28,583984171.28,1.3222895794699538,0.0929791025153098,-0.0107634433919027,16.29828418576795,-40.727970835374144,2.979680140547858,0.0,64.6832298136646,0.0,3.954225352112676,-7.278156713834184,0.4330048456470844,0.6666666666666666,Capital Markets,Financial Services,BITF,-0.01589367885686607,-0.018290133779264216,4.0270422535211265,-0.05689551913758371,-0.10004355637828714,0.1507803790412486,0.15886759159948793,-0.1148286529609556,-4.611139508823461,0.03047968618475105,0.03530281351571898,-4.711013759658445,-0.6366561667968587,0.16764387762382477,-0.004903433140312025,0.5167652859960552,0.2929954241464273,-1.1268896849007346,-0.17542768273716952
2021Q3,2021,Q3,2021-09-30,2021-09-30,709505365.75,687361365.75,1.688102807698886,0.0655118940545234,0.0744639568347427,15.909262186918404,7.473827221063497,2.5176191761645894,0.0,45.80360721442886,0.0,5.335212285456188,-16.212448089710485,0.4874991591362648,7.5,Capital Markets,Financial Services,BITF,0.073606674316906,0.08421452295114543,5.512122854561879,0.7644011929053524,0.5321658407516201,0.14411530927981378,0.138315293241944,0.0852274002266454,1.3809869333435119,0.08950035317377207,0.10250465673040965,1.4850806010407522,0.8212967120429361,0.6322093971299072,-0.0066650697614348275,7.457959183673469,0.2140523765448903,17.311004784688997,0.3668427008675971
2021Q4,2021,Q4,2021-12-31,2021-12-31,796142600.0,755611600.0,2.680473447847157,0.1561814050097035,0.019444460158864,13.389324094784817,20.56790844269918,1.8839955322280644,0.0,63.14233576642336,0.0,1.9274842357034137,-11.84947609692207,0.4180723499436605,-0.5607692307692308,Capital Markets,Financial Services,BITF,0.017834927854887786,0.022899697573488694,2.837840241949831,0.315736365012361,0.1627453288710247,0.28398038723845315,0.10958795547995068,-0.0550194966758787,-3.407728049752774,-0.05577174646201821,-0.06131482537765673,-2.6742826126120476,-0.44866482789299134,-0.36942051188059544,0.13986507795863937,-0.59225550920659,0.3332959616117676,-0.4492813141683778,0.14341566625270227
