Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,2150025906.42,15230127906.42,6.137344522500054,0.0,0.0,7.152805051549479,171.67246138773555,0.0,0.0,0.0,0.0,0.0,13.379044974331212,1.0,0.0,Credit Services,Financial Services,OMF,0.00019247221555068538,0.004569988994660805,0.0,0.0,0.010416354774855698,22.743629601735165,0.01847788595059175,0.0,0.0,0.0010842007236242217,0.025742860395666756,0.0,0.0,0.09967927914443861,0.0,0.0,0.06711307331940392,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,2150025906.42,15230127906.42,6.137344522500054,0.0,0.0,11.397749668249965,25.881475183214565,0.0,0.0,0.0,0.0,0.0,122.20916878417552,1.0,5.632929270076153,Credit Services,Financial Services,OMF,0.001276672939174907,0.03031284939032756,0.0,0.0,0.1100956339192943,22.743629601735165,0.011596036043634331,0.0,0.0,0.0010842007236242217,0.025742860395666756,0.0,0.0,0.09967927914443861,0.0,5.633024592781859,-0.3724370810253339,0.0,-0.3724370810253339
2011Q1,2011,Q1,2011-03-31,2011-03-31,2150025906.42,15230127906.42,6.137344522500054,0.9053053911953212,0.0,15.464140933591306,-8.887636439779754,3.138165036913134,0.0,0.0,0.0,0.0,20.03415928753797,1.0,0.0,Credit Services,Financial Services,OMF,-0.003717768972237097,-0.08827332942162126,0.0,0.0,-0.43499025411233305,22.743629601735165,0.00854678682358941,0.0,0.0,-0.004994441911412004,-0.11858617881194883,0.0,0.0,-0.5450858880316274,0.0,-3.9120762711864407,-0.2629561695540618,0.0,-0.2629561695540618
2011Q2,2011,Q2,2011-06-30,2011-06-30,2150025906.42,14788870906.42,5.945499317859331,0.9123679740632228,0.0,14.581884135915088,-6.948208697178092,3.239425146706524,0.0,0.0,0.0,0.0,-77.02597020814675,1.0,-0.2791259038355468,Credit Services,Financial Services,OMF,-0.004789287211620635,-0.11655612575447563,0.0,0.0,-0.5246634338227814,23.336841914944266,0.009128303790346366,0.0,0.0,-0.0010715182393835378,-0.028282796332854368,0.0,0.0,-0.0896731797104483,0.5932123132091007,-0.2791262938589239,0.060503621442391374,0.0,0.060503621442391374
2012Q3,2012,Q3,2012-09-30,2012-09-30,2150025906.42,12111414906.42,8.348137450997664,0.0,0.0,11.226820323015229,-11.986140322116672,0.0,0.0,0.0,0.0,0.0,28.237055848546134,1.0,0.0,Credit Services,Financial Services,OMF,-0.0029094898164450213,-0.04812019102569812,0.0,0.0,-0.2341625415126261,15.539047758034116,0.012425086427788626,0.0,0.0,0.0018797973951756135,0.06843593472877751,0.0,0.0,0.29050089231015525,-7.79779415691015,0.0,0.2988436366102615,0.0,0.2988436366102615
2012Q4,2012,Q4,2012-12-31,2012-12-31,2150025906.42,9433958906.42,10.750775584135996,0.6018549747623524,0.0,6.715347371113735,-6.653625428364529,1.7914986550756713,0.0,0.0,0.0,0.0,-88.77068152023122,1.0,-0.8014448696803906,Credit Services,Financial Services,OMF,-0.005505429339868463,-0.06731287605395096,0.0,0.0,-0.2523191094619666,11.22663518111,0.021819311869037513,0.0,0.0,-0.002595939523423442,-0.019192685028252846,0.0,0.0,-0.018156567949340507,-4.312412576924116,-0.8014450093658014,0.6718152766464064,0.0,0.6718152766464064
2013Q1,2013,Q1,2013-03-31,2013-03-31,2150025906.42,11182827906.42,10.921376816848932,0.0,0.0,9.528482757731274,-55.90872442323695,0.0,0.0,0.0,0.0,0.0,16.84036238785629,1.0,0.8809906162477595,Credit Services,Financial Services,OMF,-0.0006259968808243625,-0.00788568302326621,0.0,0.0,-0.04260731601386267,11.397885777349618,0.014692239253481464,0.0,0.0,0.004879432459044101,0.05942719303068475,0.0,0.0,0.20971179344810395,0.17125059623961825,0.8809912854030502,-0.2952343471823991,0.0,-0.2952343471823991
2013Q2,2013,Q2,2013-06-30,2013-06-30,2150025906.42,12931696906.42,11.091978049561869,0.7123696718417997,0.0,5.495217701084206,9.567917629766102,1.7363900211433223,0.0,0.0,0.0,0.0,-244.7940232745076,1.0,6.843317116217502,Credit Services,Financial Services,OMF,0.0035018684673070117,0.04537011313050389,0.0,0.0,0.1435844745357236,11.56386850113389,0.024388907495954598,0.0,0.0,0.004127865348131374,0.0532557961537701,0.0,0.0,0.18619179054958626,0.16598272378427126,6.843353442895777,0.7339591033584173,0.0,0.7339591033584173
2013Q3,2013,Q3,2013-09-30,2013-09-30,2150025906.42,14899350906.42,11.434676506264124,0.8521733524729441,0.0,5.328480525059666,-5.92404611998942,1.684350229711267,-2.1894349354700053,0.0,0.092396095975782,0.0,6.981396932833277,1.0,-2.615099236155821,Credit Services,Financial Services,OMF,-0.005523284534468496,-0.0710810734587206,0.0,0.0,-0.2248666037170041,11.620722585375942,0.024562493688122678,0.0,0.0,-0.009025153001775508,-0.11645118658922449,0.0,0.0,-0.3684510782527277,0.05685408424205285,-2.6150984371106127,0.0312916928644819,0.0,0.0312916928644819
2013Q4,2013,Q4,2014-04-15,2013-12-31,2820579733.6535606,15166138733.65356,13.802732351618678,0.8295285640439596,0.0,7.05737753126016,26.548131975956863,1.831521495599772,0.0,0.0,0.0,0.4214515539305302,11.355082302005494,1.0,1.1476397933535023,Credit Services,Financial Services,OMF,0.0017244394906187142,0.017247178608070027,13.985945155393052,0.0,0.06645832499299412,8.776547057830419,0.025947682112067987,0.0,0.4214515539305302,0.007247724025087211,0.08832825206679062,13.985945155393052,0.0,0.2913249287099982,-2.8441755275455236,1.292738033571027,-0.009499451049202348,0.0,-0.009499451049202348
