Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,823280320.0,629926320.0,3.23756010589443,0.0,-0.0159717638653959,22.04821424745581,-262.1911847133758,6.869370536012282,0.0,1.1039880223220362,0.0,2.322468970891078,138.80969819591974,0.5655597214783075,0.9555555555555556,Medical Devices,Healthcare,ARAY,0.013642507768843801,-0.0065499632868299,1.0467641704852175,0.029660370449482776,0.05974794788074822,0.0,0.22833433201878459,0.0,0.0,-0.06437203609764296,0.0,-0.12312922726376718,-0.30787041333861626,-0.33647774633977584,0.0,0.8923330133040736,0.031392169000294734,0.7594815825375171,0.4364032104475581
2007Q2,2007,Q2,2006-12-31,2006-12-31,823280320.0,629926320.0,3.23756010589443,0.0,-0.0159717638653959,22.04821424745581,-262.1911847133758,6.869370536012282,0.0,1.1039880223220362,0.0,2.322468970891078,138.80969819591974,0.5655597214783075,0.9555555555555556,Medical Devices,Healthcare,ARAY,-0.05072952832879915,-0.0065499632868299,0.9236349432214503,-0.2782100428891335,-0.2767297984590276,0.0,0.18331791014660145,0.0,0.0,-0.06437203609764296,0.0,-0.12312922726376718,-0.30787041333861626,-0.33647774633977584,0.0,-4.723697650663943,-0.19602697506942113,-8.541152263374485,-0.23835673211417915
2007Q3,2007,Q3,2007-05-14,2007-03-31,823280320.0,629926320.0,3.23756010589443,0.0,-0.0159717638653959,22.04821424745581,-262.1911847133758,6.869370536012282,0.0,1.1039880223220362,0.0,2.322468970891078,138.80969819591974,0.5655597214783075,0.9555555555555556,Medical Devices,Healthcare,ARAY,-0.0024451629381825432,-0.006549963286829985,2.8318918016363335,-0.04721478307445099,-0.021023031601499733,1.6787430745611107,0.11630876956909064,0.0,0.0,0.048284365390616604,-8.500145032286355e-17,1.9082568584148831,0.2309952598146825,0.2557067668575279,1.6787430745611107,0.8923330133040736,0.4172391543629256,0.7594815825375171,0.43640321044755814
2007Q4,2007,Q4,2007-09-04,2007-06-30,1198274500.0,993444500.0,2.321943544655252,0.0,-0.0009521644276217,27.237225530754195,596.7502490039841,9.552342498186428,0.0,1.12329251059821,0.0,1.7611415648582875,114.175750357313,0.5663499568122926,1.41,Medical Devices,Healthcare,ARAY,0.0015115519302397707,0.00400181755857242,2.2169645125078867,-0.009524026003545938,0.011410646906396326,1.6474892979281426,0.13246855700989735,0.0150195994377742,-0.5613274060327904,0.003956714868422314,0.010551780845402405,-0.6149272891284467,0.03769075707090505,0.03243367850789606,-0.03125377663296813,1.6394904458598727,0.17820032137118372,0.7623369256948384,0.17984657638033905
2008Q1,2008,Q1,2007-09-30,2007-09-30,961645000.0,769534000.0,2.466376677464137,0.0,0.000858891363374,19.768223492167905,106.14183222958056,7.217064677363673,0.0,1.3296099187086965,0.0,1.9432736476985093,-68.98952579094626,0.5326439995066398,3.8780487804878048,Medical Devices,Healthcare,ARAY,0.007071672099209472,0.016998634105338997,2.3976000749976563,0.0028573777905685975,0.04656086831394154,1.4037644657250499,0.15188015935458893,0.0018110557909957001,0.18213208284022175,0.005560120168969701,0.012996816546766578,0.18063556248976953,0.012381403794114535,0.035150221407545215,-0.2437248322030927,3.5119521912350598,0.10574169204891576,1.331742243436754,0.03993417884090544
2008Q2,2008,Q2,2007-12-31,2007-12-31,833097140.0,645615140.0,2.564316641394304,0.0,0.0035384605509075,16.00939966947231,88.89214041826718,5.935304460577218,0.0,1.5666148263348885,0.0,1.6894128239972654,-165.55984499205087,0.5354164264575887,0.0,Medical Devices,Healthcare,ARAY,0.007546088143977944,0.01669243319108312,2.1145756042251995,0.011357085206964141,0.04502478957684769,1.2120644329346053,0.16759852105690323,0.0026795691875334997,-0.25386082370124385,0.00047441604476847286,-0.0003062009142558754,-0.28302447077245674,0.008499707416395543,-0.0015360787370938475,-0.19170003279044456,0.03443708609271523,0.0697282407597747,3.2517985611510793,0.07529620624445216
2008Q3,2008,Q3,2008-03-31,2008-03-31,428425360.0,365378360.0,2.31274609887706,0.0,-0.0191183112818741,7.291353688008441,183.40126712328765,3.3769379197275904,0.0,1.8207557748374077,0.0,1.3083690776085757,-126.97847065797274,0.4473093025630552,-0.75,Medical Devices,Healthcare,ARAY,0.00198732738496301,0.0046032096352114004,1.7376332372587735,-0.01844855168657885,0.009939072126348753,1.3162814894220765,0.1999509974069461,-0.0226567718327816,-0.38104374638868976,-0.0055587607590149345,-0.01208922355587172,-0.376942366966426,-0.029805636893542993,-0.03508571745049894,0.10421705648747115,-0.7507469056764832,0.129136400322841,-2.8341793570219966,-0.05667216998061876
2008Q4,2008,Q4,2008-06-30,2008-06-30,398216250.0,361280250.0,2.3938306636155606,0.0,-0.0018826256492874,7.81751212234241,521.2254581151833,3.04532818916666,0.0,1.0432160367943768,0.0,1.1617058259855446,-590.825296735905,0.528004083315338,-0.65,Medical Devices,Healthcare,ARAY,0.0006474488481512115,0.0014606578313437286,1.6517853826668945,-0.011386167769292684,0.0037495828343705215,1.2560204339147925,0.17267223495274642,0.0172356856325867,-0.14666325162303107,-0.0013398785368117984,-0.0031425518038676716,-0.08584785459187905,0.007062383917286166,-0.006189489291978231,-0.060261055507284,-0.672945205479452,-0.13307124136287823,0.4649446494464944,0.023323060533424648
2009Q1,2009,Q1,2008-09-30,2008-09-30,440823750.0,413627750.0,2.411075514874142,0.0,-0.0327340088834896,7.89200547827488,-34.66685671594841,3.347054022246688,0.0,1.030740323186772,0.0,1.193535252814824,-286.4351851851852,0.5089603809728414,-18.142857142857142,Medical Devices,Healthcare,ARAY,-0.011301142201003204,-0.02413727648912342,1.7191075657484731,-0.0758723168089944,-0.05691318903628909,1.1358262784252686,0.19856807169595342,-0.030851383234202202,0.03182942682927936,-0.011948591049154415,-0.02559793432046715,0.06732218308157867,-0.0644861490397017,-0.06066277187065961,-0.12019415548952384,-17.643979057591622,0.0965468501541059,-6.3068965517241375,0.05699732302201071
2009Q2,2009,Q2,2008-12-31,2008-12-31,284130240.0,254757240.0,2.589895394450094,0.0,0.0043390416615531,4.9296500511824,52.61671111111112,1.9923584601360351,0.0,1.172259136212625,0.0,1.3334455240339051,-22.60024180719058,0.5102451550219477,1.3333333333333337,Medical Devices,Healthcare,ARAY,0.004727701881625349,0.00946637683191922,1.8246016492032984,0.010982528584069262,0.023422454326214065,1.002321015356567,0.20184485433425203,0.0370730505450427,0.13991027121908117,0.016028844082628554,0.03360365332104264,0.10549408345482525,0.08685484539306365,0.08033564336250315,-0.1335052630687017,1.4246618433469644,0.03186708917414111,1.1493629070316187,0.03447184213303317
