Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-18540000.0,527778000.0,33520000.0,-0.22,72432000.0,0.1372395212,6402034000.0,2099808000.0,628848000.0,455960000.0,4302226000.0,-571316000.0,319599000.0,788096910.0,3661787910.0,25.072034960776588,1.3791736117203264,0.45144511884816607,1.3763958419055458,0.00370851322747392,25.072034960776588,-0.008829378686051296,1.4932356217955276,-10.626980987055015,0.3753185576967037,-0.6472491909385113,-0.7970125114647586,0.015226553800344173,0.08243911231961593,1.2891306254934642,-0.0028959546294193375,105.8558643384822,0.13723952116230687,-1.261904761904762,0.317416574121655,1.0218381126355185,1.2601435403046948,-0.6455943946451638,-1.2167179043589054,-0.7956807694886533,-0.5198624190703962,0.18570434425553853,1.2960798112714988,Broadcasting,Communication Services,SSP
2022Q4,2022,Q4,2023-02-24,2022-12-31,85549000.0,680941000.0,164057000.0,0.84,204376000.0,0.3001376037,6431005000.0,2130825000.0,643941000.0,485005000.0,4300180000.0,-600098000.0,350715000.0,1100771450.0,3955149450.0,25.532622371337848,1.3276997144359337,0.4466494739158188,1.3480248260650218,0.02237252260813739,25.532622371337848,0.04014829936761583,1.616544531758258,3.2167864323370234,0.5165940187486068,0.14027048825819122,-0.7941452896026983,0.01090144552713463,0.10588407255164628,1.2744713972020907,0.01330258645421672,10.4933313950163,0.30013760369841147,1.2105263157894737,11.025856720788337,2.246556784118581,1.2291269270594907,-0.3188533796371902,0.8497880989448192,0.577001086214686,6.730646633605737,0.4858519425336434,1.3011448831432764,Broadcasting,Communication Services,SSP
2022Q3,2022,Q3,2022-11-08,2022-09-30,46248000.0,612101000.0,104031000.0,0.38,300047000.0,0.4901919781,6425224000.0,2059211000.0,652847000.0,467476000.0,4366013000.0,0.0,277742000.0,939467200.0,3997662200.0,24.70262715930902,1.3965358649427992,0.48191596121785013,1.5036914624096316,0.014693162915657244,24.70262715930902,0.022459087485449523,1.5348238280937296,5.078420688462204,0.4562267781203577,0.2594706798131811,0.0,0.01277319740380505,0.09526531682008285,1.2791480204331345,0.007197881350128805,11.513078431372548,0.49019197812125775,0.1875,2.7057079608906798,1.7830957677188486,1.186567809581847,0.04927314246547558,0.10800191662673694,0.1691635104912395,3.0617761987165344,0.697849409620005,1.235739134792253,Broadcasting,Communication Services,SSP
2022Q2,2022,Q2,2022-08-05,2022-06-30,41740000.0,594467000.0,88979000.0,0.32,285957000.0,0.4810309067,6535670000.0,2019614000.0,695407000.0,470980000.0,4516056000.0,0.0,244070000.0,1038376900.0,4167341900.0,24.253800888675393,1.4765106798590173,0.4876626267850121,1.5781243346500866,0.0125321345573168,24.253800888675393,0.020667315635562043,1.746735983662676,6.219315404887399,0.5141462180396849,0.2874940105414471,0.0,0.011556497452899809,0.09095731577634733,1.3572487154443926,0.006386491362017972,19.075537797373013,0.4810309066777466,0.3333333333333334,3.8279437556861526,1.5345372240818647,1.0893068713612455,0.06751358857962012,0.8663089649005142,0.24835500932979784,111.69101960112636,0.709627269696124,1.138476277745802,Broadcasting,Communication Services,SSP
2022Q1,2022,Q1,2022-05-06,2022-03-31,22365000.0,565706000.0,71277000.0,0.24,267872000.0,0.4735180465,6541861000.0,1984029000.0,627744000.0,457339000.0,4557832000.0,0.0,214907000.0,1721162520.0,4894634520.0,23.96517611248007,1.3726010683541092,0.4904564618538975,1.6171628539703804,0.008291728937289758,23.96517611248007,0.011272516681963822,3.0425035619208565,19.239464788732395,0.8675087511321659,0.5365526492287056,0.0,0.006972031903181345,0.08647478141158915,1.3099101541744744,0.0034187519422989882,69.69962420021058,0.4735180464764383,-0.5862068965517241,12.435515820584053,1.6580976840639796,1.0761300180655227,-0.20018631426199845,-0.5765567904273246,-0.42355376913683085,4.198361799604873,0.8868022527362089,1.1074771685258935,Broadcasting,Communication Services,SSP
2021Q4,2021,Q4,2022-02-25,2021-12-31,52817000.0,622291000.0,123649000.0,0.58,334918000.0,0.5382015809,6658314000.0,1970434000.0,702281000.0,511880000.0,4687880000.0,0.0,205118000.0,1597013550.0,4792687550.0,23.874498685374334,1.3719641322184888,0.48989834363473994,1.6554205824706638,0.01625721230974646,23.874498685374334,0.026804754688560996,2.5663452468378942,7.559183359524396,0.8104882223916153,0.227199575894125,0.0,0.007514025162779614,0.09346074696987856,1.2493572712354457,0.007932488614985715,24.671922601575776,0.5382015809323933,-0.10769230769230778,0.3754995588951732,1.278379022879282,1.079722778175594,0.24288598275119866,-0.10019080718252751,0.06941525475035244,0.43587831473897526,0.6523095261888617,1.0794695701634829,Broadcasting,Communication Services,SSP
2021Q3,2021,Q3,2021-11-05,2021-09-30,58698000.0,555243000.0,115623000.0,0.65,269468000.0,0.4853154385,6580549000.0,1902967000.0,660167000.0,459827000.0,4677582000.0,0.0,164891000.0,1489624920.0,4738630920.0,23.071300404936835,1.4356855947997833,0.5047016593904248,1.7452819728350517,0.016863648464592762,23.071300404936835,0.03084551650133712,2.6828342185313456,6.344444955535111,0.7827907262711333,0.2044362669937647,0.0,0.008055719153785371,0.08437639473545444,1.2996561750397433,0.00891992446222952,30.23575456187712,0.4853154384656808,43.21768707482993,3.730099931373275,1.404215163968865,1.0726176938808716,-0.09084529376438119,47.39076669414674,0.036698646104187216,2.02989934856159,0.8112397431310371,1.074973124978375,Broadcasting,Communication Services,SSP
2021Q2,2021,Q2,2021-08-06,2021-06-30,1213000.0,565077000.0,111530000.0,0.0147,296394000.0,0.5245196672,6562199000.0,1850739000.0,690133000.0,469328000.0,4711460000.0,0.0,118770000.0,1679748590.0,4970757590.0,22.46560493317634,1.470470545119831,0.5146087462449707,1.8246576097439995,0.0018221949430288025,22.46560493317634,0.0006554138644076771,2.9726012384152956,346.1971537510305,0.9076096575476066,9.892827699917559,0.0,0.007143926222911727,0.08611092104948356,1.3054729315105853,0.00018484657353426802,103.02677809126595,0.5245196672311915,-0.6549295774647887,-0.8926274214508924,1.5223102868105127,1.0359250174620989,0.07184857843385432,-0.6537253782472167,0.9492117865007516,-0.7893708772382253,0.9804737666276108,1.0158989257742612,Broadcasting,Communication Services,SSP
2021Q1,2021,Q1,2021-05-10,2021-03-31,3503000.0,540921000.0,57218000.0,0.0426,276526000.0,0.5112132825,6898680000.0,1569187000.0,1072737000.0,431810000.0,5329493000.0,0.0,125702000.0,1585572559.86,4877014559.86,19.070860744884435,2.484280123202334,0.5551246035473453,2.440516649704592,0.0015766593854976024,19.070860744884435,0.0022323661870764923,2.9312460781888667,113.1581901127605,1.010442069594,2.588352840422495,0.0,0.005718439022936031,0.0784093478752457,2.4122623376021863,0.0005077782996167383,34.828611968369025,0.5112132825310904,-0.9695714285714286,-0.26868778774483115,1.6348011644009701,0.7438706633634724,-0.07235301616268694,-0.9693528490564387,-0.6755116739351114,1.1312718908717512,1.109184314070683,0.7191617189443268,Broadcasting,Communication Services,SSP
2020Q4,2020,Q4,2021-02-26,2020-12-31,114301000.0,591110000.0,176333000.0,1.4,298094000.0,0.5042953088,4859386000.0,1163265000.0,2094185000.0,358456000.0,3696121000.0,0.0,131778000.0,1246471380.0,3646518380.0,14.269338338117318,5.84223726203495,0.6124370445155005,2.5583749188705927,0.031761534591258286,14.269338338117318,0.09825878024353867,2.10869614792509,2.726291502261572,1.0715283104021869,0.036386383321230786,0.0,0.003336618928226014,0.1216429400751453,2.8382869864083737,0.02352169595088762,11.297767404762121,0.5042953088257685,0.9718309859154929,6.560495349758944,1.9659307086233107,0.326788429166564,0.34605815124380807,0.9532622440958337,0.6443911855492246,15.448589171055099,1.8850899726857455,0.24578532742200926,Broadcasting,Communication Services,SSP
