Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014.0,Q4,2014-12-31,2014-12-31,0.0,-58839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX,-1.3904945091076477,-1.4477346250620475,24.687318087318086,-929.4615384615385,-929.4615384615385,0.04116529449018366,0.0014960215690142697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098949845027292,0.0,0.0
2014Q2,2014.0,Q4,2014-12-31,2014-12-31,0.0,-58839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX,-1.3904945091076477,-1.4477346250620475,24.687318087318086,-929.4615384615385,-929.4615384615385,0.04116529449018366,0.0014960215690142697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q3,2014.0,Q4,2014-12-31,2014-12-31,0.0,-58839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX,-1.3904945091076477,-1.4477346250620475,24.687318087318086,-929.4615384615385,-929.4615384615385,0.04116529449018366,0.0014960215690142697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,0.0,-58839000.0,0.0,0.0043565463273492,-0.22284312640625578,0.0,0.0,0.0,0.0,0.0,0.0,24.63575883575884,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX,-1.3904945091076477,-1.4477346250620475,24.687318087318086,-929.4615384615385,-929.4615384615385,0.04116529449018366,0.0014960215690142697,-0.22284312640625578,24.63575883575884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015Q1,2015.0,Q1,2015-03-31,2015-03-31,0.0,-49854000.0,0.0,0.0,-0.44568625281251156,0.0,0.0,0.0,0.0,0.0,0.0,16.33191489361702,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX,-1.44691733953743,-1.5267052941282648,16.35090016366612,-929.4615384615385,-929.4615384615385,0.055143408963737116,0.0015567264267141098,-0.22284312640625578,-8.303843942141818,-0.056422830429782245,-0.0789706690662173,-8.336417923651965,0.0,0.0,0.013978114473553453,0.0,0.0,0.0,0.0
2015Q2,2015.0,Q2,2015-09-10,2015-06-30,2666020212.48,2545583212.48,1.643867326843411,0.0,-0.6685293792187673,29296.92541186813,-7.88008007850463,21.072260172307494,0.0,0.0,0.0,19.950654081801623,-787.1332189193977,1.0,0.0,Biotechnology,Healthcare,IBRX,-0.6380726781686369,-0.6685293792187673,20.014903129657228,-929.4615384615385,-929.4615384615385,0.047732338481480896,0.0006864971295367276,-0.22284312640625575,3.618739188184602,0.8088446613687931,0.8581759149094975,3.6640029659911058,0.0,0.0,-0.00741107048225622,0.0,0.0,0.0,0.0
2015Q3,2015.0,Q3,2015-11-12,2015-09-30,892018735.5600001,533402735.56000006,4.6626702940145135,0.0,-0.1175126952506123,89201.873556,-5.228837344134681,2.457819077345281,0.0,0.0,0.0,53.66093071973665,-183.92138877525773,1.0,0.5,Biotechnology,Healthcare,IBRX,-0.11520809528054436,-0.11751269525061238,53.91096812808619,-4264.9,-4264.9,0.020003802375658183,2.701308243582367e-05,0.5510166839681551,33.710276637935024,0.5228645828880926,0.551016683968155,33.89606499842896,-3335.438461538461,-3335.438461538461,-0.027728536105822713,0.4957614594294227,-0.8901098901098901,0.4957614594294227,-0.8901098901098901
2015Q4,2015.0,Q4,2016-03-30,2015-12-31,1413689706.9699998,1240249706.9699998,4.364036407411517,0.0,-0.2157923566342224,100977.83621214284,-4.600596539260097,3.971094276520737,0.0,0.0,0.0,48.144437215354586,-118.8074381855618,1.0,-0.7090909090909089,Biotechnology,Healthcare,IBRX,-0.2094076854509621,-0.2157923566342224,48.39622641509434,-5508.785714285715,-5487.214285714285,0.03048919226393629,3.816284084187227e-05,-0.09827966138361009,-5.516493504382062,-0.09419959017041775,-0.09827966138361001,-5.5147417129918495,-1243.885714285715,-1222.3142857142857,0.010485389888278109,-0.8012380126145983,0.4,-0.8083190696147624,0.4
2016Q1,2016.0,Q1,2016-05-16,2016-03-31,670544107.98,609745107.98,4.223122634737195,0.0,-0.0889695210449927,111757.35133,-5.469364665415988,1.9464270188098696,0.0,0.0,0.0,28.37999490964622,-67.57473626725789,1.0,0.5957446808510638,Biotechnology,Healthcare,IBRX,-0.08575153597367861,-0.08896952104499274,28.70132349198269,-5132.166666666667,-5108.333333333333,0.03752685050798258,1.6786597580491734e-05,0.1268228355892297,-19.764442305708364,0.1236561494772835,0.12682283558922963,-19.69490292311165,376.6190476190477,378.8809523809523,0.007037658244046289,0.6010205542755236,-0.5714285714285714,0.6007287060928647,-0.5714285714285714
2016Q2,2016.0,Q2,2016-08-15,2016-06-30,509786522.56,473980522.56,3.994143528500896,0.0,-0.1038529800798516,42482.21021333333,-3.7487610859781744,1.5572800415448576,0.0,0.0,0.0,21.435042309606768,-54.48183419472053,1.0,-0.0789473684210525,Biotechnology,Healthcare,IBRX,-0.09913540466852319,-0.10385298007985166,21.698257839721254,-2852.0833333333335,-2833.0833333333335,0.04758719074282817,3.4992053887762985e-05,-0.014883459034858895,-6.9449526000394535,-0.013383868694844578,-0.014883459034858923,-7.003065652261437,2280.0833333333335,2275.2499999999995,0.010060340234845588,-0.1092006525285481,1.0,-0.1114539018608125,1.0
